REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TYR3MO2,4.411e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0203075127,
TYRt,,
TYRt4,,
TYRTAm,1.0849990474,0.9529961959000001
UAG2EMAi,1.92902e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5032e-06,
UDPDOLPT_U,4.5032e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0072873932,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010692476,
UDPGNP,,
UDPGP,0.3488531807,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020137918,
UGALNACter,,
UGALNACtg,,
UGCG,1.1173e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.784e-07,
UGT1A3r,9.362999999999999e-07,
UGT1A4r,2.46e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.011e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.52e-08,
UGT1A9r,3e-10,
UMPK2,0.8487796254000001,0.6310239438
UMPK2n,0.8487796254000001,0.6310239438
UMPK3,0.8487796254000001,0.6473301688
UMPK3n,0.8487796254000001,0.6473301688
UMPK4,0.8487796254000001,0.6447364387
UMPK4n,0.8487796254000001,0.6447364387
UMPK5,0.8487796254000001,0.6473301688
UMPK5n,0.8487796254000001,0.6473301688
UMPK6,0.8487796254000001,0.6205208357
UMPK6n,0.8487796254000001,0.6205208357
UMPK7,0.8487796254000001,0.6401890861
UMPK7n,0.8487796254000001,0.6401890861
UMPKm,,
UMPKn,0.8487796254000001,0.6473301688
UMPtr,,
UNK2,,
UPPN,2.7157e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001360102,0.0001360102
URIDK2m,0.0057890629,0.0827650502
URIK1,0.0035999176,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1170542874,0.971548025
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.0108999999999997e-05,
XANtx,,
XAO2x,1.5295e-06,
XAOx,1.8511000000000002e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002300591,
XYLTD_Dr,,
XYLTer,2.011e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0019338892000000001,0.0011243542
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.5744321505000003,
r0013,0.080080764,
r0016,1.13585e-05,4.5433900000000006e-05
r0021,1.3381951907,1.3381951907
r0022,1.4868835453,1.4868835453
r0023,0.059362259800000004,
r0024,0.00010773690000000001,
r0027,0.0182060458,0.00046676970000000004
r0028,0.0014367836999999999,
r0033,0.0005524774,
r0034,9.3208e-06,
r0047,0.3165426535,
r0051,0.0095382987,0.0207488965
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0318253359,
r0074,0.0009062947,0.050529985199999995
r0081,0.0202205692,0.0196226946
r0083,0.6515836603,
r0084,0.2625037072,
r0085,0.06656356940000001,
r0086,0.2388315382,
r0093,0.0014654722,
r0097,0.4737252195,
r0113,0.0,
r0119,25.0437475107,
r0120,1.5563999999999998e-06,
r0121,1.5563999999999998e-06,
r0122,1.2940304902,
r0129,0.0013238116,0.0013258845000000002
r0130,0.0012067008999999999,0.0012085904
r0139,0.0354989335,0.0352975246
r0142,0.0276874117,
r0145,5.38684e-05,
r0149,0.0364109941,0.0354989335
r0153,1.2940304902,
r0156,,
r0157,,
r0160,2.1927600000000003e-05,
r0163,0.0040732636,
r0165,1.2940304902,
r0166,2.8115040742,
r0170,0.0007827524000000001,0.0015655048000000002
r0173,0.9136463372,5.2246953644
r0178,0.004186359000000001,0.0037915854
r0179,,
r0181,0.025782412299999998,0.0195632929
r0186,5.069e-07,
r0191,0.8639535454999999,
r0193,6.6167e-06,6.6167e-06
r0196,0.0001491654,0.0001136072
r0202,2.9365700000000002e-05,0.00013819170000000001
r0205,0.0967017341,
r0208,0.2956183723,
r0210,0.00042744120000000004,
r0221,0.0016488845000000002,
r0224,0.1294808675,
r0226,0.1294808675,
r0236,,
r0239,0.016287856899999998,0.016287856899999998
r0242,0.384702525,0.5027706551
r0245,0.8968059407,0.8968059407
r0246,0.1931315266,
r0249,1.4499246587,0.00046804480000000004
r0267,0.0002316191,
r0268,0.0002285603,
r0276,0.0008900484,0.0008900484
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4541e-06,
r0287,0.0079131761,
r0301,,
r0308,0.0039840548,
r0309,0.0007082097,0.0007599700999999999
r0310,81.18737029100001,
r0311,7.8164e-06,
r0317,0.0077410564,0.0075949987
r0319,0.0102826271,
r0321,0.0042189215,
r0330,,
r0331,,
r0340,0.025885910499999998,
r0354,0.8194431865999999,
r0355,0.8194431865999999,
r0357,0.8193643359,
r0358,0.8193643359,
r0360,0.039471502,
r0361,0.039471502,
r0363,0.8193643359,
r0364,0.8193643359,
r0365,,
r0366,,
r0368,7.7648e-06,
r0377,4.191e-06,
r0380,13.6085249841,
r0381,,
r0383,0.13207254470000002,
r0384,0.4016503596,
r0385,0.0003326825,
r0386,0.0003326825,
r0388,0.0001962161,
r0389,0.019984046999999998,
r0390,0.0008076808,0.0003067933
r0391,0.0002016461,0.0122954943
r0393,0.10043956359999999,
r0394,5.0892e-06,0.0004682071
r0395,2.9517399999999996e-05,
r0399,0.0001059003,
r0400,0.00022766990000000001,
r0402,0.011372698,
r0403,1.20623e-05,
r0407,0.0005850537999999999,0.0003900359
r0408,3.6020345891,3.6020345891
r0409,3.6020345891,3.6020345891
r0410,0.0713556643,1.1987694799
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0016066343,0.0075949987
r0430,0.0,
r0431,6.0522e-06,0.0032536255999999998
r0432,1.3157000000000001e-05,0.007073099100000001
r0433,0.0052340933,
r0434,0.0,0.0
r0437,3.3175e-06,0.0052340933
r0438,0.0,
r0440,2.9456399999999998e-05,
r0441,0.0,0.0
r0443,1.551e-07,
r0444,0.0,
r0446,3.9805e-05,
r0450,0.0013575629999999998,0.0009443917
r0451,0.4016503596,
r0456,2.83769e-05,
r0463,0.0001376648,0.0001376648
r0464,0.0951334516,0.0951626064
r0465,1.4541e-06,
r0466,,
r0470,0.0001437653,
r0472,0.0001437653,0.0001437653
r0474,0.0001437653,0.0001437653
r0475,0.0001437653,0.0001437653
r0480,,
r0483,0.0015487449,0.21706659760000002
r0488,1.7136900000000002e-05,1.7136900000000002e-05
r0494,0.019636747,0.0340622575
r0497,0.0048969444,0.0048969444
r0502,0.0004682071,
r0504,0.0002672852,
r0509,0.0047590741999999995,
r0510,0.0005719104,
r0511,0.0005719104,
r0512,0.1294808675,0.0027419478000000005
r0514,0.1294808675,
r0517,0.0001502208,0.0001529773
r0522,0.006223971700000001,
r0523,0.005182932,
r0525,0.0001027059,0.005726314200000001
r0527,,
r0531,0.0022631737,0.0022631737
r0537,0.0009412439999999999,
r0539,0.0024125888,
r0541,2.2785244772,
r0545,0.0320458514,
r0546,0.0192234708,
r0547,0.046919963499999995,0.041191515
r0548,0.028146062799999996,
r0549,0.10043956359999999,0.0952210437
r0552,0.047328343200000005,0.0690669349
r0553,0.057775693499999996,0.0695787516
r0555,0.021403742599999998,
r0556,0.0248983212,6.6654210929
r0557,6.6654210929,
r0558,,
r0559,9.28e-08,9.28e-08
r0560,1.973888574,
r0561,0.0792783824,
r0568,0.0793259347,
r0571,,
r0573,,
r0575,0.0015655048000000002,0.0015655048000000002
r0578,0.0006235558,0.0005148183999999999
r0579,0.0002323103,
r0580,,
r0584,0.0039313563,0.0041760879
r0587,0.23791825649999998,0.23791825649999998
r0590,0.0670967381,
r0591,0.0042454003,0.0041760879
r0594,0.0107162124,
r0595,31.822988263899997,
r0596,0.06383011849999999,
r0598,,
r0603,0.0011485928,
r0604,0.0792783824,
r0610,3.6020345891,3.6020345891
r0611,3.6020345891,3.6020345891
r0614,3.7997399999999996e-05,3.7997399999999996e-05
r0615,1.211376866,2.1347681101
r0616,3.6638882119,6.4567451578999995
r0617,0.5385882847,0.7246460557
r0618,1.6289953380000002,
r0620,0.4016503596,0.0040732636
r0625,,
r0626,,
r0627,7.283200905399999,7.518522239099999
r0629,,
r0630,,
r0633,0.0007082097,0.0007599700999999999
r0634,0.0013439489999999999,0.0078987933
r0636,4.597799999999999e-06,4.597799999999999e-06
r0637,2.2989e-05,
r0638,0.0007082097,0.0007599700999999999
r0639,0.0078987933,
r0641,0.5117741656,0.5117741656
r0642,0.09948848769999999,0.09357752039999999
r0643,0.10043956359999999,0.0944720895
r0644,9.28e-08,9.28e-08
r0645,,
r0647,,
r0648,0.46650018740000004,
r0649,0.46650018740000004,
r0650,,
r0651,,
r0652,0.0007082097,0.0007599700999999999
r0653,0.0078987933,
r0655,58.544296403500006,
r0656,0.0792783824,
r0660,0.0155057625,0.0155057625
r0661,0.031011524900000004,
r0666,1.7191345622,1.8340055333
r0668,0.0004911105000000001,0.0004911105000000001
r0669,0.0155057625,
r0670,0.0003326825,
r0672,,
r0673,0.4144617739,
r0678,0.0021242621,
r0679,0.0006235558,0.0005265205999999999
r0680,0.0002323103,0.0001961591
r0681,0.0021242621,
r0682,0.0165322772,
r0683,0.5920597127,
r0686,0.0053156926,0.0144868077
r0688,,
r0691,0.0021242621,
r0692,0.0021242621,
r0693,0.0021242621,
r0694,0.0021242621,
r0695,0.0021242621,
r0696,0.0021242621,
r0697,0.0021242621,
r0698,,
r0701,0.0021242621,
r0702,0.0021242621,
r0706,,
r0707,0.29525661,0.4652969242
r0708,1.5563999999999998e-06,
r0709,0.00016492560000000003,
r0712,0.0021242621,
r0713,0.0021242621,
r0714,0.0052441373999999995,
r0715,0.0104882749,
r0716,0.0155057625,
r0717,0.031011524900000004,
r0718,0.0052441373999999995,
r0719,0.0104882749,
r0720,0.0155057625,
r0721,0.031011524900000004,
r0722,0.0052441373999999995,0.0007348446000000001
r0723,0.0104882749,
r0724,0.0013439489999999999,0.0078987933
r0726,0.0052441373999999995,0.0007348446000000001
r0727,0.0104882749,
r0728,0.0155057625,0.0155057625
r0729,0.031011524900000004,
r0730,4.9905e-06,
r0731,0.0155057625,
r0732,0.0078987933,
r0733,0.0052441373999999995,
r0734,0.0007485683999999999,
r0735,0.0007082097,0.0007599700999999999
r0737,12.537088450599999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0192234708,0.0239751961
r0753,0.028146062799999996,
r0754,0.0192234708,0.0238763912
r0755,0.028146062799999996,
r0756,0.0192234708,0.0237717577
r0757,0.028146062799999996,
r0758,0.09948848769999999,0.0970847809
r0760,0.0021242621,
r0761,0.0021242621,
r0762,0.0021242621,
r0763,0.0021242621,
r0764,0.0021242621,
r0765,0.0021242621,
r0766,0.0021242621,
r0767,0.0021242621,
r0768,0.0021242621,
r0769,0.0021242621,
r0770,0.0021242621,
r0771,0.0021242621,
r0772,0.0021242621,
r0773,0.0021242621,
r0774,2.6262399999999998e-05,4.6700500000000005e-05
r0775,1.5563999999999998e-06,
r0776,0.00016492560000000003,
r0777,1.5563999999999998e-06,
r0778,0.0014053579000000002,
r0779,0.06383011849999999,
r0780,0.0001199934,0.000202725
r0781,0.0015350635,0.0026025626000000003
r0782,0.014795283999999999,
r0783,6.828e-06,1.1535699999999999e-05
r0784,,
r0786,0.0009412872,
r0787,0.104620671,
r0788,,
r0789,,
r0791,0.0007599700999999999,0.4977582003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.44805e-05,4.5278500000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8058e-06,5.8913900000000005e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0029311791,0.0034241375
r1155,,
r1156,0.0035999176,0.0035999176
r1159,,
r1162,,
r1163,,
r1164,0.0003307686,
r1165,0.0025554113,
r1166,2.28006e-05,
r1167,2.40851e-05,
r1168,0.0026232628,
r1169,0.0026232044,
r1170,0.0026232044,
r1171,1.38088e-05,
r1172,0.8918851389,
r1173,0.0004912154000000001,
r1174,0.8918851389,
r1175,0.020979266,
r1176,0.0004912154000000001,
r1177,0.052607002699999995,
r1178,0.0003822246,
r1179,1.0059405828,
r1180,0.0005014821,
r1181,1.0059405828,
r1182,72.1367196312,
r1183,1.0337863,
r1184,0.0005050825,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.8164e-06,
r1252,2.4474e-06,
r1253,7.8164e-06,
r1254,2.4474e-06,
r1255,7.8164e-06,
r1257,7.8164e-06,
r1259,7.8164e-06,
r1260,7.8164e-06,
r1262,7.8164e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00040044410000000005,
r1314,0.0325720189,
r1315,0.0021242621,
r1316,0.0325720189,
r1317,8.465000000000001e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0462018842,0.6375860022
r1380,1.1535699999999999e-05,6.828e-06
r1381,0.012563979099999999,0.012563979099999999
r1382,1.27571e-05,
r1383,0.0003940224,
r1384,,
r1386,,
r1391,0.011985860400000001,0.011985860400000001
r1392,1.2888e-06,2.777e-07
r1393,0.0040948497,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.0470189659,
r1418,48.1178044407,485.8630541141
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001137626,
r1444,0.0001137626,
r1445,1.4824200000000001e-05,
r1446,5.4753e-06,
r1447,4.33966e-05,
r1448,8.44409e-05,
r1449,4.33966e-05,
r1450,2.1658e-06,
r1451,3.72319e-05,
r1453,6.987000000000001e-07,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.346e-07,
r1474,3.30977e-05,
r1477,6.79473e-05,
r1479,1.3933871011,
r1481,1.3933871011,
r1487,7.8164e-06,7.8164e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
