REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NMNATr,0.0009821276,3.10419e-05
NMNS,0.1449503242,
NMNtn,,
NMPTRCOX,0.00031857669999999996,
NNATm,2.7577e-06,
NNATn,0.0002671284,
NNMT,0.00020733259999999997,
NORANMT,4.5999999999999995e-08,
NOS1,0.0001226647,
NOS2,0.0001226647,
NOt,,
NP1,0.38581938270000005,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,6.14137e-05,0.0109128304
NRVNCCPT2,9.63478e-05,0.0001019134
NRVNCCRNt,0.0013998347,0.0034321398999999997
NS26T2g,7.480000000000001e-08,
NS26Tg,7.480000000000001e-08,
NTD12,0.00018897209999999999,
NTD1m,1.6641300000000003e-05,
NTD2e,0.3210943355,
NTD2l,0.17542698129999998,
NTD2m,0.020910137,
NTD3l,0.0001396132,
NTD4e,0.2590060726,
NTD4l,0.12261678279999999,
NTD5l,0.024280551,
NTD5m,0.0028941365999999996,
NTD6l,0.10562039699999999,
NTD7e,0.2397729484,
NTD7l,0.1135115761,
NTD8l,0.0025008968,
NTD9e,0.169251493,
NTD9l,0.08012581839999999,
NTMELYStner,,
NTP3e,0.3524864252,
NTPP10,0.0003182751,
NTPP11,0.0418406252,
NTPP9,0.0001921661,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0044821803,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.2096755406,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0637369642,
OIVD2m,0.0637369642,
OIVD3m,0.0637369642,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,4.97265e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0011688809,0.0011688809
ORNtiDF,,
ORPT,0.0001967038,0.006228954300000001
OXAHCOtex,,
OXAtp,,
P45011A1m,1.8441999999999999e-06,
P45011B11m,3.5e-08,
P45011B12m,6.9e-09,
P45011B21m,4.1399999999999994e-08,
P45017A1r,0.0027796113,
P45017A2r,0.0028004907,
P45017A3r,0.00044938800000000006,
P45017A4r,0.0032918531,
P45019A1r,9.37e-08,
P45019A2r,9.37e-08,
P4501B1r,0.0186482958,
P45021A1r,1.844e-07,
P45021A2r,1.3509e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.0004813014,
P4502C18,5.8652999999999996e-06,
P4502C19,3.64597e-05,
P4502C8,0.0020458576999999997,
P4502C9,0.0081563049,
P4502C92,0.0081927646,
P4502C93,0.0081927646,
P4502C94,0.0081927646,
P4502D6,0.0037291277000000003,
P4502E1,4.4765304082999995,
P4502F1,0.0,
P45039A1r,,
P4503A4,0.0016532518,
P4503A43r,,
P4503A5,0.0112077195,
P4503A7r,0.0004317657,
P45046A1r,,
P4504B1r,1.4058000000000002e-06,
P4504F121r,0.0091943928,
P4504F122r,0.025130901299999998,
P4504F123r,0.0091943928,
P4504F81r,2.72523e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.053145830199999994,
P5CRm,0.0065621136,
P5CRxm,0.0193316318,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,1.4111696482,
PAFHe,0.007387821,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0002546377,
PCHOLPg_hs,0.0007150567,
PCHOLPm_hs,0.0,
PCHOLPr_hs,7.8229e-06,
PCLAD,0.000154771,
PCLYSOX,0.0067315622,
PCm,0.1678134463,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00042689510000000003,
PDE1g,0.0,
PDE4,0.0031257951000000003,
PDE4g,0.0,
PDE4n,0.00011241260000000001,
PDHm,0.0022424087,
PDX5PO,0.0003917925,
PDXPP,0.0183401539,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0253819032,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.001875674,
PEPCKm,0.1623133429,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001777494,
PEt,,
PETHCT,0.0005924154,
PETOHMm_hs,6.191060000000001e-05,
PETOHMr_hs,8.06714e-05,
PFK26,0.0089893088,
PGCD,1.06371e-05,
PGDI,2.80448e-05,2.80448e-05
PGDIr,0.0001172419,0.0001172419
PGESr,0.00037955629999999996,0.0005284447
PGISr,4.949189999999999e-05,0.0002857987
PGLer,0.6248007829,
PGLYCt,,
PGPP_hs,0.0087037951,
PGPPT,1.2904e-05,
PGS,2.9031199999999997e-05,
PGSr,8.05311e-05,
PHACCOAGLNAC,,
PHCDm,0.053145830199999994,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4976031495,35.0245794419
PHEtec,,
PHETHPTOX2,0.0924565035,
PHYCBOXL,0.00027734689999999997,
PHYHx,0.0340139758,
PHYQt,,
PHYTt,,
PI345P3P,0.0068559915,
PI345P3Pn,0.0072936079000000004,
PI345P5P,0.045613493899999996,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0012923621,
PI3P4Kn,,
PI3P5K,0.0006723299,
PI45P3K,0.0024089861999999997,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0045628490999999995,
PI45P5Pn,,
PI45PLC,0.0008655757000000001,
PI45PLCn,3.59632e-05,
PI4P3K,0.0027579828000000002,
PI4P3Ker,0.0001880389,
PI4P3Kn,,
PI4P5K,0.005840083100000001,
PI4P5Kn,,
PI4PLC,0.0029753199,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0027875882,
PI5P3Ker,0.0001880389,
PI5P4K,0.0006200321,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0027875882,
PIK3er,0.0001880389,
PIK3n,,
PIK4,0.0002008759,
PIK4n,,
PIK5,0.0006723299,
PIK5n,,
PIPLC,0.0161998268,
PIPLCn,0.0006730757000000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0084526332,
PLA2_2e,0.0017238176,
PLYSPSer,0.0011411079,
PMEVKx,0.026814500499999998,
PMI12346PH,2.42331e-05,
PMI12346PHn,6.66887e-05,
PMI1346PH,0.0125302592,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002008418,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,10.8590499157,
PPAm,3.9518370114,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0017795855,
PPCOAOm,226.31626450029998,
PPD2CSPp,,
PPDOx,0.0112090552,
PPDOy,0.0207303979,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0005636387,
PPPG9tm,,
PPPGOm,0.000228708,
PPPItn,,
PRAGSr,0.0043060087,0.0043055532
PRASCS,73.07087548439999,73.0534103267
PRDX,2.2419382343,
PRDXl,5.9338199999999994e-05,
PRGNLONESULT,7.127899999999999e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0056005859,
PROD2m,1.2858e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,141.9944371212,
PRPNCOAHYDx,5.4203226163,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.25191e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0005252696,0.0005252696
PSSA2_hs,0.0001265928,0.0001265928
PSt3,,
PTDCACRNCPT1,6.15049e-05,0.0109128304
PTDCACRNCPT2,,
PTDCACRNt,5.5859962191,5.5859962191
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003116488,
PTHPS,4.0938e-06,
PTHPSn,1.5678e-06,
PTRCAT1,0.010879263500000002,
PTRCOX1,2.2698591288,
PVD3,,
PYAM5POr,0.0004028706,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0018910041,
PYDXK,5.3435559295,
PYDXPP,0.333403499,
PYLALDOX,0.1698129041,
PYLALDOXm,0.6733211752,
PYNP2r,0.00023905330000000002,0.00035250160000000006
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0047737132,
RBTt,,
RDH1,6.318999999999999e-07,6.318999999999999e-07
RDH1a,0.0002642324,
RDH2,0.0,0.0
RDH2a,0.0002629109,
RDH3,0.0,0.0
RDH3a,0.00026291009999999997,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.0116000000000005e-05,0.0109128304
RTOTAL2CRNCPT2,0.8787786725,0.8393682004999999
RTOTAL2CRNt,0.1998921172,0.18097020519999998
RTOTAL2t,,
RTOTAL3CRNCPT1,6.0116000000000005e-05,0.0109128304
RTOTAL3CRNCPT2,6.4715727385,6.4715727385
RTOTAL3CRNt,3.9738023204000004,2.8465776401999996
RTOTAL3t,,
RTOTALCRNCPT1,6.0116000000000005e-05,0.0109128304
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005198226000000001,
S23T3g,0.0003017146,
S23T4g,0.0005198226000000001,
S23Tg,0.0003145445,
S26Tg,3.74823e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0048921913,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0053219214,
S2TASE2ly,0.0053219214,
S2TASE3ly,0.0053219214,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.000637073,
S3T2g,0.0006319327,
S3T3g,0.0025340577,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0063639788000000004,
S4T2g,0.0127279575,
S4T3g,0.0127279575,
S4T4g,,
S4T5g,,
S4T6g,0.0127279575,
S4TASE1ly,0.0089700302,0.0089700302
S4TASE2ly,0.0089700302,0.0089700302
S4TASE3ly,0.0089700302,0.0089700302
S4TASE4ly,0.0089700302,0.0089700302
S4TASE5ly,0.0089700302,0.0089700302
S6T10g,0.0001630017,
S6T11g,9.97735e-05,
S6T12g,9.97735e-05,
S6T13g,9.97735e-05,
S6T14g,0.0001630017,
S6T15g,8.4497e-05,
S6T16g,0.0001630017,
S6T17g,0.0001630017,
S6T18g,8.4497e-05,
S6T19g,9.67431e-05,
S6T1g,0.0015261132,
S6T20g,0.0001934862,
S6T21g,0.0001934862,
S6T22g,7.42485e-05,
S6T23g,0.0001484971,
S6T24g,0.0001934862,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0001630017,
S6TASE10ly,0.0023654357,0.0014069307999999999
S6TASE11ly,0.008990323199999999,0.0053473290000000005
S6TASE12ly,0.008990323199999999,0.0053473290000000005
S6TASE13ly,0.008990323199999999,0.0053473290000000005
S6TASE14ly,0.008990323199999999,0.0053473290000000005
S6TASE15ly,0.008990323199999999,0.0053473290000000005
S6TASE16ly,0.008990323199999999,0.0053473290000000005
S6TASE17ly,0.008990323199999999,0.0053473290000000005
S6TASE18ly,0.008990323199999999,0.0053473290000000005
S6TASE19ly,0.008990323199999999,0.0053473290000000005
S6TASE1ly,0.0049233757000000005,0.0053473290000000005
S6TASE20ly,0.008990323199999999,0.0053473290000000005
S6TASE21ly,0.008990323199999999,0.0053473290000000005
S6TASE22ly,0.0023654357,0.0014069307999999999
S6TASE23ly,0.008990323199999999,0.0053473290000000005
S6TASE24ly,0.008990323199999999,0.0053473290000000005
S6TASE25ly,0.0023654357,0.0014069307999999999
S6TASE26ly,0.008990323199999999,0.0053473290000000005
S6TASE2ly,0.008990323199999999,0.0053473290000000005
S6TASE3ly,0.008990323199999999,0.0053473290000000005
S6TASE4ly,0.0023654357,0.0014069307999999999
S6TASE5ly,0.0023654357,0.0014069307999999999
S6TASE6ly,0.0023654357,0.0014069307999999999
S6TASE7ly,0.0023654357,0.0014069307999999999
S6TASE8ly,0.0023654357,0.0014069307999999999
S6TASE9ly,0.0023654357,0.0014069307999999999
SACCD3m,0.0038486762,
SACCD4m,0.0014122076000000002,
SADT,0.0189668052,
SALMCOM,0.0032318996999999997,
SALMCOM2,0.0023571594,
SAMHISTA,0.0045842503,
SARCOXp,0.2242450655,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0098136417,
SBPP1er,0.0022284520999999997,
SBPP3er,0.0022284520999999997,
SBTD_D2,5.3928937133,
SBTR,1.3968075619999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3986843329,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.023959936,
SELCYSLY,0.014395723300000001,
SELCYSLY2,,
SELCYSTGL,2.66496e-05,
SELCYSTS,2.7954499999999998e-05,
SELMETAT,0.0001332654,
SELNPS,0.9190665290000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.57682e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.0689903237,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012648735,
SGPL12r,0.0012649158,
SIAASE,0.3125439706,
SIAASE2ly,0.0030882115,
SIAASE3ly,0.0030882115,
SIAASE4ly,0.0030882115,
SIAASEly,0.0030882115,
SIAT4Bg,9.42419e-05,
SIAT9g,0.0001671012,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9859194227,0.200528177
SLDxm,513.4358952627,21957.6455133114
SMPD3g,0.0019850029,
SMPD3l,0.0236902105,
SMPD4,0.0037850218,
SMS,0.0059529952,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.0930700000000003e-05,
SOAT11r,0.0001967484,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.2127484496,
SPODMm,88.4847758567,
SPODMn,1466.7044051884,
SPODMx,1466.7044051884,
SPR,0.0209703864,
SPRMS,0.48997585759999995,
SPRn,0.0200586304,
SPTix,0.0019107017000000001,
SQLEr,8.84826e-05,
SQLSr,0.0046021008,
SR5AR2r,0.0009785426,
SR5ARr,0.0009785426,
SRTN23OX,0.0031621478000000004,
SRTNACT,2.2224e-06,
SRTNMTX,2.79366e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.4522036483,
ST3GAL22g,17.4522036483,
ST3GAL23g,9.42419e-05,
ST3GAL31g,0.0003017146,
ST3GAL61g,0.0008117111,
ST3GAL62g,0.0212684304,
ST6GALNAC21,2.1602e-06,
ST6GALNAC22,2.1602e-06,
ST6GALNAC23,2.1602e-06,
ST6GALNAC24,2.1602e-06,
ST6GALNAC25,2.1602e-06,
ST6GALNAC26,2.1602e-06,
ST6GALNAC27,2.1602e-06,
ST6GALNAC28,2.1602e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.5099999999999996e-08,
ST8SIA12,2.5099999999999996e-08,
ST8SIA51g,3.0480000000000003e-07,
ST8SIA52g,3.0480000000000003e-07,
ST8SIA53g,3.0480000000000003e-07,
ST8SIA54g,3.0480000000000003e-07,
ST8SIA55g,3.0480000000000003e-07,
ST8SIA56g,3.0480000000000003e-07,
STCOAtx,,
STRDNCCPT1,6.14137e-05,0.0109128304
STRDNCCPT2,0.0009294972999999999,0.0009392671000000001
STRDNCCRNt,0.0028500759999999996,0.0004574414
STRDNCt,,
STS1,1.00659e-05,
STS1r,3.8433400000000004e-05,
STS2,1.00659e-05,
STS2r,3.8433400000000004e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5070808119,0.5059192148
SUCOAS1m,0.030021762599999998,2.5143226174
SUCOASm,0.0635133783,0.4735233322
SUCRe,0.0004164635,
SULFOX,0.0176111257,
T2M26DCOAHLm,24.691043757800003,24.691043757800003
T2M26DCOAHLx,117.5266386625,117.5266386625
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.14151e-05,0.0109128304
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.14137e-05,0.0109128304
TETPENT6CPT2,,
TETPENT6CRNt,2.2928085279,0.19925908469999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.14151e-05,0.0109128304
TETTET6CPT2,0.5742847492,0.5742847492
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4927944943,
THCHOLSTOICtm,,
THD1m,0.00017511740000000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0224393265,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0574232591,
TMDK1m,0.0964847949,
TMDPP,0.0010450533,0.0010450533
TMDPPK,,
TMLYSOX,0.00010927360000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.1411e-05,0.0109128304
TMNDNCCPT2,,
TMNDNCCRNt,0.5189193865,0.0281627914
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0377352948,
TRDR2,0.0004989417,
TRDR3,0.00039915339999999994,
TRDRm,0.0403145726,
TREH,0.0010984131,
TREHe,0.0007609593,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0037272238,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17811e-05,
TRPO2,0.0012050196,
TRPt4,,
TRYPTAOX,0.023377396800000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.002560526,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0068010326000000005,0.0068010326000000005
TXA2te,,
TXA2tr,,
TXASr,0.00035802720000000003,
TYMSFt,,
TYMSULT,0.0037272238,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0002000723,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0340228011,
TYRt,,
TYRt4,,
TYRTAm,1.8219498195,1.6002882688
UAG2EMAi,9.81525e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3156e-06,
UDPDOLPT_U,3.3156e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0044353902,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011664992,
UDPGNP,,
UDPGP,0.38725951659999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00042073699999999997,
UGALNACter,,
UGALNACtg,,
UGCG,3.128e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8.358e-05,
UGT1A3r,4.7391e-06,
UGT1A4r,1.8670000000000002e-07,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,0.00038192269999999995,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,0.0001881095,
UGT1A9r,1.6239999999999997e-07,
UMPK2,1.1467666577,0.8525619576000001
UMPK2n,1.1467666577,0.8525619576000001
UMPK3,1.1467666577,0.8745929237000001
UMPK3n,1.1467666577,0.8745929237000001
UMPK4,1.1467666577,0.8710885945
UMPK4n,1.1467666577,0.8710885945
UMPK5,1.1467666577,0.8745929237000001
UMPK5n,1.1467666577,0.8745929237000001
UMPK6,1.1467666577,0.8383714495
UMPK6n,1.1467666577,0.8383714495
UMPK7,1.1467666577,0.8649447709
UMPK7n,1.1467666577,0.8649447709
UMPKm,,
UMPKn,1.1467666577,0.8745929237000001
UMPtr,,
UNK2,,
UPPN,0.7149473503,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.489477036,5.489477036
URIDK2m,0.0020624979000000002,0.029487112000000003
URIK1,0.0032113478,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.207115975,0.180137276
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.3458099999999998e-05,
XANtx,,
XAO2x,5.969e-07,
XAOx,7.224e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0191375796,
XYLTD_Dr,,
XYLTer,1.92223e-05,
XYLtly,,
XYLTt,,
XYLUR,0.048266885499999995,0.0280621427
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9583791608,
r0013,0.059842161399999996,
r0016,1.00145e-05,4.00581e-05
r0021,0.4097544204,0.4097544204
r0022,0.4552826893,0.4552826893
r0023,0.1107111934,
r0024,5.75252e-05,
r0027,0.0379530777,0.0009730474
r0028,0.0009056808,
r0033,0.0006407226,
r0034,0.069848487,
r0047,0.2056377453,
r0051,0.012623853300000001,0.0274609796
r0055,,
r0062,0.0028098753999999996,
r0068,0.124069594,
r0074,0.053145830199999994,2.9631179010000004
r0081,0.010596093000000001,0.010282791500000001
r0083,0.3337245875,
r0084,0.2891589723,
r0085,0.0660789557,
r0086,0.2370927336,
r0093,0.0220576129,
r0097,1.84679577,
r0113,0.0,
r0119,6.8937588567,
r0120,4.417e-06,
r0121,4.417e-06,
r0122,96.54177416610001,
r0129,0.0008839672999999999,0.0008853515
r0130,0.0007502242,0.0007513989999999999
r0139,0.0039164622999999996,0.0038942417
r0142,0.051464434,
r0145,2.87626e-05,
r0149,0.0040170865,0.0039164622999999996
r0153,96.54177416610001,
r0156,,
r0157,,
r0160,0.5865236763,
r0163,0.006696112099999999,
r0165,96.54177416610001,
r0166,0.7739189634,
r0170,0.0030680672,0.006136134499999999
r0173,0.40847617090000005,2.335874911
r0178,0.0248610816,0.0225166815
r0179,,
r0181,0.0028444754999999997,0.0021583437
r0186,5.069e-07,
r0191,0.1526881772,
r0193,2.66496e-05,2.66496e-05
r0196,0.0020975514999999998,0.0015975345999999998
r0202,0.0058227881,0.027401355699999998
r0205,0.0135851589,
r0208,0.0755423925,
r0210,0.0001630507,
r0221,0.016024699099999998,
r0224,0.3137259586,
r0226,0.3137259586,
r0236,,
r0239,0.2205323847,0.2205323847
r0242,0.0215704163,0.028190541099999997
r0245,0.29124107260000004,0.29124107260000004
r0246,0.0609940963,
r0249,0.2452296068,7.91617e-05
r0267,0.0001364588,
r0268,0.0001346567,
r0276,0.0004921885,0.0004921885
r0280,96.54177416610001,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3909e-06,
r0287,0.0709849533,
r0301,,
r0308,0.0171471575,
r0309,0.0106451329,0.0114231455
r0310,296.0409730819,
r0311,0.0001067575,
r0317,0.0090895476,0.0089180467
r0319,0.0999318042,
r0321,0.0006811068,
r0330,,
r0331,,
r0340,0.49185260950000004,
r0354,0.036175732099999997,
r0355,0.036175732099999997,
r0357,0.0360248709,
r0358,0.0360248709,
r0360,0.0017354376999999999,
r0361,0.0017354376999999999,
r0363,0.0360248709,
r0364,0.0360248709,
r0365,,
r0366,,
r0368,1.1351199999999999e-05,
r0377,3.0546e-06,
r0380,24.9504911215,
r0381,,
r0383,0.2063734682,
r0384,0.6602803212,
r0385,0.0006674697999999999,
r0386,0.0006674697999999999,
r0388,0.0004029088,
r0389,0.0410351097,
r0390,0.0008076808,0.0003067933
r0391,0.0009470041,0.0577441499
r0393,0.4410121198,
r0394,1.9861000000000003e-06,0.0001827221
r0395,1.15194e-05,
