REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T22g,0.0003165388,
S6T23g,0.0006330775,
S6T24g,0.0015049014999999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0018718889999999998,
S6TASE10ly,0.0069798156000000005,0.0041515048
S6TASE11ly,0.026320074900000004,0.015654843
S6TASE12ly,0.026320074900000004,0.015654843
S6TASE13ly,0.026320074900000004,0.015654843
S6TASE14ly,0.026320074900000004,0.015654843
S6TASE15ly,0.026320074900000004,0.015654843
S6TASE16ly,0.026320074900000004,0.015654843
S6TASE17ly,0.026320074900000004,0.015654843
S6TASE18ly,0.026320074900000004,0.015654843
S6TASE19ly,0.026320074900000004,0.015654843
S6TASE1ly,0.0144136773,0.015654843
S6TASE20ly,0.026320074900000004,0.015654843
S6TASE21ly,0.026320074900000004,0.015654843
S6TASE22ly,0.0069798156000000005,0.0041515048
S6TASE23ly,0.026320074900000004,0.015654843
S6TASE24ly,0.026320074900000004,0.015654843
S6TASE25ly,0.0069798156000000005,0.0041515048
S6TASE26ly,0.026320074900000004,0.015654843
S6TASE2ly,0.026320074900000004,0.015654843
S6TASE3ly,0.026320074900000004,0.015654843
S6TASE4ly,0.0069798156000000005,0.0041515048
S6TASE5ly,0.0069798156000000005,0.0041515048
S6TASE6ly,0.0069798156000000005,0.0041515048
S6TASE7ly,0.0069798156000000005,0.0041515048
S6TASE8ly,0.0069798156000000005,0.0041515048
S6TASE9ly,0.0069798156000000005,0.0041515048
SACCD3m,0.0052857782,
SACCD4m,0.0019395282000000001,
SADT,0.0936292508,
SALMCOM,0.0032819683000000002,
SALMCOM2,0.0026190258,
SAMHISTA,0.0003345847,
SARCOXp,0.00030178759999999996,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005773117,
SBPP1er,0.0012891603,
SBPP3er,0.0012891603,
SBTD_D2,0.06904594160000001,
SBTR,1.8620502029,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2294638592,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1182777399,
SELCYSLY,0.0004576699,
SELCYSLY2,,
SELCYSTGL,4.84817e-05,
SELCYSTS,0.0023301888000000002,
SELMETAT,0.00017276150000000002,
SELNPS,0.6886806577,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.59265e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6849442306,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0057495823,
SGPL12r,0.0057497747999999994,
SIAASE,0.0018241267000000002,
SIAASE2ly,0.009112548,
SIAASE3ly,0.009112548,
SIAASE4ly,0.009112548,
SIAASEly,0.009112548,
SIAT4Bg,0.0001051145,
SIAT9g,0.0022561877,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7897997291,0.1606389896
SLDxm,490.9937815779,20997.884068100702
SMPD3g,0.0028389146000000003,
SMPD3l,0.0232691125,
SMPD4,0.0085986654,
SMS,0.0083392401,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001628681,
SOAT11r,0.0015309597,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,17.6745582127,
SPODMm,194.5763510264,
SPODMn,607.5190493444001,
SPODMx,607.5190493444001,
SPR,0.0218401535,
SPRMS,0.7984398806,
SPRn,0.0208905816,
SPTix,9.4e-09,
SQLEr,4.20648e-05,
SQLSr,0.0009855661999999999,
SR5AR2r,0.0013210885000000002,
SR5ARr,0.0013210885000000002,
SRTN23OX,0.001143655,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,0.00019806349999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.4656468968,
ST3GAL22g,19.4656468968,
ST3GAL23g,0.0001051145,
ST3GAL31g,5.8007700000000004e-05,
ST3GAL61g,7.07314e-05,
ST3GAL62g,0.0018533028,
ST6GALNAC21,0.0001197761,
ST6GALNAC22,0.0001197761,
ST6GALNAC23,0.0001197761,
ST6GALNAC24,0.0001197761,
ST6GALNAC25,0.0001197761,
ST6GALNAC26,0.0001197761,
ST6GALNAC27,0.0001197761,
ST6GALNAC28,0.0001197761,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.5725e-06,
ST8SIA12,1.5725e-06,
ST8SIA51g,3.52e-08,
ST8SIA52g,3.52e-08,
ST8SIA53g,3.52e-08,
ST8SIA54g,3.52e-08,
ST8SIA55g,3.52e-08,
ST8SIA56g,3.52e-08,
STCOAtx,,
STRDNCCPT1,0.000176083,0.0312888293
STRDNCCPT2,0.00021517459999999998,0.00021743630000000002
STRDNCCRNt,0.00020561779999999998,3.3002e-05
STRDNCt,,
STS1,0.00031658740000000004,
STS1r,0.0012087884,
STS2,0.00031658740000000004,
STS2r,0.0012087884,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5037297646,0.5025758439
SUCOAS1m,0.0312930643,2.6207941361000002
SUCOASm,0.0718011283,0.5353125662
SUCRe,0.00047794019999999995,
SULFOX,0.0047376446,
T2M26DCOAHLm,6.842725704099999,6.842725704099999
T2M26DCOAHLx,27.9949219327,27.9949219327
T4HCINNMFM,,
T4HCINNOX,5.471e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00017608689999999998,0.0312888293
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000176083,0.0312888293
TETPENT6CPT2,,
TETPENT6CRNt,0.1654139433,0.014375483400000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00017608689999999998,0.0312888293
TETTET6CPT2,0.1329444454,0.1329444454
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2406454498,
THCHOLSTOICtm,,
THD1m,0.0538670722,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0271777713,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.29795e-05,
TMABADH,0.0527179454,
TMDK1m,0.08008142230000001,
TMDPP,0.0345632319,0.0345632319
TMDPPK,,
TMLYSOX,1.8674300000000002e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000176075,0.0312888293
TMNDNCCPT2,,
TMNDNCCRNt,0.0374372744,0.0020317956
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0491533485,
TRDR2,0.0006499129,
TRDR3,0.0005199303,
TRDRm,0.0028296254,
TREH,0.0007894719999999999,
TREHe,8.69059e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0090194386,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.672e-07,
TRPO2,0.0006739027,
TRPt4,,
TRYPTAOX,0.0116054942,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30618e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004906583,0.0004906583
TXA2te,,
TXA2tr,,
TXASr,0.005654598100000001,
TYMSFt,,
TYMSULT,0.0090194386,
TYR3MO2,2.595e-07,
TYRASE,,
TYRCBOX,3.819e-07,
TYRDOPO,9.4e-09,
TYRDOPO3,2.905e-07,
TYROXDAc,0.0168923395,
TYRt,,
TYRt4,,
TYRTAm,0.6258627216,0.5497191858
UAG2EMAi,0.00010421040000000001,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1664e-06,
UDPDOLPT_U,4.1664e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0058894583999999995,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011238085,
UDPGNP,,
UDPGP,0.8176324582,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013320321,
UGALNACter,,
UGALNACtg,,
UGCG,5.3263e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.493e-07,
UGT1A3r,2.04e-08,
UGT1A4r,1.09e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,3.0760000000000003e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.2e-08,
UGT1A9r,1e-10,
UMPK2,1.9128308262,1.4220912186
UMPK2n,1.9128308262,1.4220912186
UMPK3,1.9128308262,1.4588393319
UMPK3n,1.9128308262,1.4588393319
UMPK4,1.9128308262,1.4529940372999999
UMPK4n,1.9128308262,1.4529940372999999
UMPK5,1.9128308262,1.4588393319
UMPK5n,1.9128308262,1.4588393319
UMPK6,1.9128308262,1.3984211536000002
UMPK6n,1.9128308262,1.3984211536000002
UMPK7,1.9128308262,1.4427460108
UMPK7n,1.9128308262,1.4427460108
UMPKm,,
UMPKn,1.9128308262,1.4588393319
UMPtr,,
UNK2,,
UPPN,0.00039863059999999996,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0041706760999999995,0.0041706760999999995
URIDK2m,0.0025576114,0.0365656477
URIK1,0.0028185522,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5008839869,1.3053804903
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004825768,
XANtx,,
XAO2x,1.22796e-05,
XAOx,1.4861400000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0026884966999999997,
XYLTD_Dr,,
XYLTer,4.47668e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0050195598,0.0029183487
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1217657254,
r0013,0.1649839021,
r0016,4.0646e-06,1.62585e-05
r0021,0.6355070936,0.6355070936
r0022,0.7061189929,0.7061189929
r0023,0.0576178804,
r0024,0.0002426107,
r0027,0.0264681815,0.0006785957000000001
r0028,0.0039578207,
r0033,0.0004610357,
r0034,4.98977e-05,
r0047,0.4199774393,
r0051,0.0358029048,0.0778829422
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0502852249,
r0074,0.00034393,0.0191756358
r0081,0.0096993539,0.009412566899999999
r0083,0.22358979210000002,
r0084,0.0720644054,
r0085,0.0428449738,
r0086,0.15372870019999998,
r0093,0.12292196890000001,
r0097,0.7485036232,
r0113,0.0,
r0119,8.393059019199999,
r0120,6.6683e-06,
r0121,6.6683e-06,
r0122,0.000161734,
r0129,0.0105291716,0.0105456589
r0130,0.0036745129,0.0036802667
r0139,0.0221212186,0.0219957103
r0142,0.013844668400000001,
r0145,0.00012130530000000001,
r0149,0.0226895706,0.0221212186
r0153,0.000161734,
r0156,,
r0157,,
r0160,2.8958999999999997e-06,
r0163,0.0061370801,
r0165,0.000161734,
r0166,0.9422359659999999,
r0170,0.0006570441,0.0013140882999999998
r0173,1.5725078357,8.992401179
r0178,0.0018569387,0.0016818294
r0179,,
r0181,0.0160663524,0.012190898
r0186,5.069e-07,
r0191,0.37633704170000004,
r0193,4.84817e-05,4.84817e-05
r0196,0.0002867951,0.00021842860000000002
r0202,8.1555e-05,0.00038378809999999996
r0205,0.1862237535,
r0208,0.128929611,
r0210,0.002465285,
r0221,0.0016870601999999998,
r0224,0.38560220799999995,
r0226,0.38560220799999995,
r0236,,
r0239,0.044868070999999995,0.044868070999999995
r0242,0.0479365174,0.062648599
r0245,0.5669578637,0.5669578637
r0246,0.1246367752,
r0249,1.4781846282,0.0004771673
r0267,0.0054165375,
r0268,0.0053450053,
r0276,0.0007667383,0.0007667383
r0280,0.000161734,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5841999999999998e-06,
r0287,0.0065931012,
r0301,,
r0308,0.0092430987,
r0309,0.0008776769000000001,0.000941823
r0310,47.3800259054,
r0311,3.89561e-05,
r0317,0.0164272872,0.0161173384
r0319,0.0105206947,
r0321,0.0023890645,
r0330,,
r0331,,
r0340,0.0018240384,
r0354,0.8901898184999999,
r0355,0.8901898184999999,
r0357,0.8901527862999999,
r0358,0.8901527862999999,
r0360,0.042881616799999994,
r0361,0.042881616799999994,
r0363,0.8901527862999999,
r0364,0.8901527862999999,
r0365,,
r0366,,
r0368,1.72703e-05,
r0377,1.44173e-05,
r0380,11.576166338699998,
r0381,,
r0383,0.0740501757,
r0384,0.60515612,
r0385,0.0003338808,
r0386,0.0003338808,
r0388,0.00011349770000000001,
r0389,0.0115594132,
r0390,0.0008076808,0.0003067933
r0391,4.1763599999999994e-05,0.0025465608
r0393,0.0983886403,
r0394,4.0858e-05,0.0037589349
r0395,0.0002369763,
r0399,7.06e-08,
r0400,0.0053241836,
r0402,0.022091006200000003,
r0403,2.672e-07,
r0407,0.00046518730000000004,0.0003101248
r0408,1.5690415862,1.5690415862
r0409,1.5690415862,1.5690415862
r0410,0.0239138452,0.40175069609999997
r0413,0.000161734,
r0423,,
r0424,,
r0425,,
r0426,0.003409437,0.0161173384
r0430,0.0,
r0431,7.367899999999999e-06,0.0039609407
r0432,1.60172e-05,0.0086107407
r0433,0.0063719481,
r0434,0.0,0.0
r0437,4.0387e-06,0.0063719481
r0438,0.0,
r0440,3.586e-05,
r0441,0.0,0.0
r0443,1.888e-07,
r0444,0.0,
r0446,4.8458299999999996e-05,
r0450,0.0026959511,0.0018754442
r0451,0.60515612,
r0456,2.29777e-05,
r0463,0.0004050649,0.0004050649
r0464,0.09319087640000001,0.0932194358
r0465,1.5841999999999998e-06,
r0466,,
r0470,0.00045231309999999996,
r0472,0.00045231309999999996,0.00045231309999999996
r0474,0.00045231309999999996,0.00045231309999999996
r0475,0.00045231309999999996,0.00045231309999999996
r0480,,
r0483,0.0007704189999999999,0.1079791892
r0488,3.4457e-06,3.4457e-06
r0494,0.0122366711,0.0212259516
r0497,0.0030515389,0.0030515389
r0502,0.0037589349,
r0504,0.0021458615,
r0509,0.0060040625,
r0510,0.0005340017,
r0511,0.0005340017,
r0512,0.38560220799999995,0.0081656938
r0514,0.38560220799999995,
r0517,0.0002888242,0.0002941241
r0522,0.0002095437,
r0523,0.0128760659,
r0525,0.00033067830000000004,0.0184367942
r0527,,
r0531,0.0016494168,0.0016494168
r0537,0.0021848142000000003,
r0539,0.003968439,
r0541,1.9079845199,
r0545,0.0657003995,
r0546,0.021188817000000002,
r0547,0.09619530189999999,0.08445083769999999
r0548,0.0310236263,
r0549,0.0983886403,0.0932766799
r0552,0.0131917976,0.0192509808
r0553,0.0161037806,0.0193936391
r0555,0.0564767967,
r0556,0.0299307897,8.0126413228
r0557,8.0126413228,
r0558,,
r0559,1.23e-06,1.23e-06
r0560,1.5244830636000002,
r0561,0.0981594062,
r0568,0.0598811333,
r0571,,
r0573,,
r0575,0.0013140882999999998,0.0013140882999999998
r0578,0.0009022569,0.0007449188000000001
r0579,0.000205936,
r0580,,
r0584,0.0305430542,0.032444395099999995
r0587,0.0296462121,0.0296462121
r0590,0.0559914131,
r0591,0.4108185399,0.4041113196
r0594,0.0029869227,
r0595,6.2849126404,
r0596,0.08484198050000001,
r0598,,
r0603,0.0013476252,
r0604,0.0981594062,
r0610,1.5690415862,1.5690415862
r0611,1.5690415862,1.5690415862
r0614,1.86628e-05,1.86628e-05
r0615,1.0673831868,1.8810129634000001
r0616,2.9534997086000003,5.204851742200001
r0617,0.4745674908,0.6385089876
r0618,1.3131506689,
r0620,0.60515612,0.0061370801
r0625,,
r0626,,
r0627,11.5592706856,11.9327524871
r0629,,
r0630,,
r0633,0.0008776769000000001,0.000941823
r0634,0.0011197516,0.0065811177
r0636,1.47787e-05,1.47787e-05
r0637,7.38933e-05,
r0638,0.0008776769000000001,0.000941823
r0639,0.0065811177,
r0641,4.0704871701,4.0704871701
r0642,0.08829752939999999,0.0830514571
r0643,0.0983886403,0.09254301890000001
r0644,1.23e-06,1.23e-06
r0645,,
r0647,,
r0648,1.4205350758000002,
r0649,1.4205350758000002,
r0650,,
r0651,,
r0652,0.0008776769000000001,0.000941823
r0653,0.0065811177,
r0655,55.3694960093,
r0656,0.0981594062,
r0660,0.06519297660000001,0.06519297660000001
r0661,0.1303859533,
r0666,4.4181667691,4.713384559700001
r0668,0.0006206769999999999,0.0006206769999999999
r0669,0.06519297660000001,
r0670,0.0003338808,
r0672,,
r0673,0.8050752447,
r0678,0.0037734396,
r0679,0.0009022569,0.0007618513999999999
r0680,0.000205936,0.0001738891
r0681,0.0037734396,
r0682,0.029367161699999998,
r0683,1.2244728275,
r0686,0.0020172534,0.005497602
r0688,,
r0691,0.0037734396,
r0692,0.0037734396,
r0693,0.0037734396,
r0694,0.0037734396,
r0695,0.0037734396,
r0696,0.0037734396,
r0697,0.0037734396,
r0698,,
r0701,0.0037734396,
r0702,0.0037734396,
r0706,,
r0707,0.036790955800000004,0.057979120599999996
r0708,6.6683e-06,
r0709,0.00014243870000000002,
r0712,0.0037734396,
r0713,0.0037734396,
r0714,0.0220486371,
r0715,0.044097274299999996,
r0716,0.06519297660000001,
r0717,0.1303859533,
r0718,0.0220486371,
r0719,0.044097274299999996,
r0720,0.06519297660000001,
r0721,0.1303859533,
r0722,0.0220486371,0.0030896068
r0723,0.044097274299999996,
r0724,0.0011197516,0.0065811177
r0726,0.0220486371,0.0030896068
r0727,0.044097274299999996,
r0728,0.06519297660000001,0.06519297660000001
r0729,0.1303859533,
r0730,2.0981999999999997e-05,
r0731,0.06519297660000001,
r0732,0.0065811177,
r0733,0.0220486371,
r0734,0.0031473074,
r0735,0.0008776769000000001,0.000941823
r0737,10.6647429811,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.021188817000000002,0.0264263435
r0753,0.0310236263,
r0754,0.021188817000000002,0.0263174371
r0755,0.0310236263,
r0756,0.021188817000000002,0.026202106200000002
r0757,0.0310236263,
r0758,0.08829752939999999,0.0861642035
r0760,0.0037734396,
r0761,0.0037734396,
r0762,0.0037734396,
r0763,0.0037734396,
r0764,0.0037734396,
r0765,0.0037734396,
r0766,0.0037734396,
r0767,0.0037734396,
r0768,0.0037734396,
r0769,0.0037734396,
r0770,0.0037734396,
r0771,0.0037734396,
r0772,0.0037734396,
r0773,0.0037734396,
r0774,2.1837300000000002e-05,3.8831599999999996e-05
r0775,6.6683e-06,
r0776,0.00014243870000000002,
r0777,6.6683e-06,
r0778,0.0009322375999999999,
r0779,0.08484198050000001,
r0780,9.03839e-05,0.0001527007
r0781,0.0075280934,0.0127632075
r0782,0.0099925176,
r0783,4.0583899999999996e-05,6.85652e-05
r0784,,
r0786,0.0021849144,
r0787,0.8788655509000001,
r0788,,
r0789,,
r0791,0.000941823,0.6168665402
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.6936999999999995e-05,3.75996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.7001e-06,7.769109999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0036292719,0.0042396337
r1155,,
r1156,0.0028185522,0.0028185522
r1159,,
r1162,,
r1163,,
r1164,0.0006662822999999999,
r1165,0.0051474813,
r1166,4.59282e-05,
r1167,4.85157e-05,
r1168,0.0052841576000000005,
r1169,0.0052840399,
r1170,0.0052840399,
r1171,2.7815700000000002e-05,
r1172,1.0930262123,
r1173,0.0017507392000000001,
r1174,1.0930262123,
r1175,0.0257105839,
r1176,0.0017507392000000001,
r1177,0.06447111900000001,
r1178,0.0013622855,
r1179,1.2328038411,
r1180,0.0017873306,
r1181,1.2328038411,
r1182,88.4052463552,
r1183,1.2669294223,
r1184,0.0018001629999999998,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.89561e-05,
r1252,1.00181e-05,
r1253,3.89561e-05,
r1254,1.00181e-05,
r1255,3.89561e-05,
r1257,3.89561e-05,
r1259,3.89561e-05,
r1260,3.89561e-05,
r1262,3.89561e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00016826040000000002,
r1314,0.0578594066,
r1315,0.0037734396,
r1316,0.0578594066,
r1317,7.382e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.033023423999999996,0.4557232513
r1380,6.85652e-05,4.0583899999999996e-05
r1381,0.0096333194,0.0096333194
r1382,1.16102e-05,
r1383,6.249909999999999e-05,
r1384,,
r1386,,
r1391,0.0333079973,0.0333079973
r1392,3.5816e-06,7.717000000000001e-07
r1393,0.0017877570999999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.799829125899999,
r1418,5.6004802611,56.5500956621
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001955807,
r1444,0.0001955807,
r1445,2.5485700000000002e-05,
r1446,1.00088e-05,
r1447,7.93287e-05,
r1448,0.0001543574,
r1449,7.93287e-05,
r1450,3.959e-06,
r1451,6.80596e-05,
r1453,0.1141140092,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.934e-07,
r1474,0.0001391573,
r1477,0.0002856801,
r1479,1.1609424581999999,
r1481,1.1609424581999999,
r1487,3.89561e-05,3.89561e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
