REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SMPD3l,0.008926850699999999,
SMPD4,0.0147651851,
SMS,0.0046494977000000005,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.6081599999999996e-05,
SOAT11r,0.00043316739999999996,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,11.1539413176,
SPODMm,184.8841910066,
SPODMn,899.4284082025,
SPODMx,899.4284082025,
SPR,0.0121589511,
SPRMS,0.8621866915999999,
SPRn,0.011630301000000001,
SPTix,1.291e-07,
SQLEr,5.2293e-05,
SQLSr,0.0007828822,
SR5AR2r,0.0006567722999999999,
SR5ARr,0.0006567722999999999,
SRTN23OX,0.0013470851,
SRTNACT,1.4078e-05,
SRTNMTX,6.10186e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.6444456875,
ST3GAL22g,23.6444456875,
ST3GAL23g,0.00012768,
ST3GAL31g,9.30016e-05,
ST3GAL61g,5.8085e-05,
ST3GAL62g,0.0015219414,
ST6GALNAC21,0.0016553999,
ST6GALNAC22,0.0016553999,
ST6GALNAC23,0.0016553999,
ST6GALNAC24,0.0016553999,
ST6GALNAC25,0.0016553999,
ST6GALNAC26,0.0016553999,
ST6GALNAC27,0.0016553999,
ST6GALNAC28,0.0016553999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.01343e-05,
ST8SIA12,2.01343e-05,
ST8SIA51g,2.28e-07,
ST8SIA52g,2.28e-07,
ST8SIA53g,2.28e-07,
ST8SIA54g,2.28e-07,
ST8SIA55g,2.28e-07,
ST8SIA56g,2.28e-07,
STCOAtx,,
STRDNCCPT1,0.00021250580000000001,0.0377609394
STRDNCCPT2,0.0002962269,0.0002993405
STRDNCCRNt,0.0002719176,4.3643199999999996e-05
STRDNCt,,
STS1,5.18292e-05,
STS1r,0.0001978934,
STS2,5.18292e-05,
STS2r,0.0001978934,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5830478804,0.5817122615
SUCOAS1m,0.0355176205,2.9746007167000004
SUCOASm,0.1202889237,0.8968128214
SUCRe,0.0005179315,
SULFOX,0.0049684459,
T2M26DCOAHLm,14.242941948599999,14.242941948599999
T2M26DCOAHLx,17.6314818456,17.6314818456
T4HCINNMFM,,
T4HCINNOX,2.4684e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002125105,0.0377609394
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00021250580000000001,0.0377609394
TETPENT6CPT2,,
TETPENT6CRNt,0.2187503277,0.0190107414
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002125105,0.0377609394
TETTET6CPT2,0.18302214649999998,0.18302214649999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.10049454769999999,
THCHOLSTOICtm,,
THD1m,0.0091545228,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.039182884700000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0008973275999999999,
TMABADH,0.0604554825,
TMDK1m,0.0929237283,
TMDPP,0.0077802,0.0077802
TMDPPK,,
TMLYSOX,8.81516e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002124962,0.0377609394
TMNDNCCPT2,,
TMNDNCCRNt,0.0495086199,0.0026869317
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0315495177,
TRDR2,0.0004171524,
TRDR3,0.00033372199999999995,
TRDRm,0.0037756699,
TREH,0.0009205552,
TREHe,0.00037290559999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.026514190899999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.62071e-05,
TRPO2,0.000565491,
TRPt4,,
TRYPTAOX,0.0404878654,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31027e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006488671,0.0006488671
TXA2te,,
TXA2tr,,
TXASr,0.0033251894000000002,
TYMSFt,,
TYMSULT,0.026514190899999998,
TYR3MO2,2.608e-07,
TYRASE,,
TYRCBOX,1.703e-07,
TYRDOPO,4.26e-08,
TYRDOPO3,1.3105000000000002e-06,
TYROXDAc,0.0589457244,
TYRt,,
TYRt4,,
TYRTAm,1.1043959497,0.9700332376999999
UAG2EMAi,6.35239e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.0268e-06,
UDPDOLPT_U,6.0268e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0081604152,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005573077,
UDPGNP,,
UDPGP,0.37342299090000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014839354000000002,
UGALNACter,,
UGALNACtg,,
UGCG,5.9358e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.501e-07,
UGT1A3r,3.21e-08,
UGT1A4r,2.48e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.228e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.59e-08,
UGT1A9r,5e-10,
UMPK2,1.681015612,1.2497485441
UMPK2n,1.681015612,1.2497485441
UMPK3,1.681015612,1.282043168
UMPK3n,1.681015612,1.282043168
UMPK4,1.681015612,1.2769062624
UMPK4n,1.681015612,1.2769062624
UMPK5,1.681015612,1.282043168
UMPK5n,1.681015612,1.282043168
UMPK6,1.681015612,1.228947045
UMPK6n,1.681015612,1.228947045
UMPK7,1.681015612,1.2679001901
UMPK7n,1.681015612,1.2679001901
UMPKm,,
UMPKn,1.681015612,1.282043168
UMPtr,,
UNK2,,
UPPN,2.26692e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002395712,0.0002395712
URIDK2m,0.0026806053,0.0383240661
URIK1,0.0051214321,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0988711261,0.9557333823
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.32134e-05,
XANtx,,
XAO2x,8.451000000000001e-07,
XAOx,1.0228e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013283656,
XYLTD_Dr,,
XYLTer,2.49933e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0035911985999999996,0.0020879060999999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1852363378,
r0013,0.0980421342,
r0016,4.6860000000000005e-06,1.8743900000000002e-05
r0021,0.645245845,0.645245845
r0022,0.7169398278,0.7169398278
r0023,0.058324199699999996,
r0024,0.00010804940000000001,
r0027,0.0177644682,0.0004554484
r0028,0.007417631500000001,
r0033,0.0006296377,
r0034,0.0001113234,
r0047,0.3252783766,
r0051,0.0095769023,0.020832872
r0055,,
r0062,1.442e-07,
r0068,0.0448131384,
r0074,0.0020401235,0.1137460186
r0081,0.0041278365999999995,0.0040057862
r0083,0.3059565436,
r0084,0.1064633827,
r0085,0.0781979764,
r0086,0.2805760441,
r0093,0.03528948,
r0097,0.6670507401,
r0113,0.0,
r0119,19.9983764219,
r0120,4.0193e-06,
r0121,4.0193e-06,
r0122,0.0018049348999999999,
r0129,0.0019818753,0.0019849786
r0130,0.0024625243,0.0024663803
r0139,0.038393359,0.0381755281
r0142,0.0145191319,
r0145,5.4024700000000005e-05,
r0149,0.039379785,0.038393359
r0153,0.0018049348999999999,
r0156,,
r0157,,
r0160,3.96437e-05,
r0163,0.0050696998,
r0165,0.0018049348999999999,
r0166,2.2450919841,
r0170,0.0005219214,0.0010438429
r0173,0.7626834742,4.3614127807
r0178,0.0047610734,0.0043121042
r0179,,
r0181,0.027884595800000002,0.021158397000000002
r0186,5.069e-07,
r0191,0.2157178981,
r0193,1.10225e-05,1.10225e-05
r0196,0.0001543945,0.0001175897
r0202,0.0037601729,0.017694931100000002
r0205,0.1806469336,
r0208,0.1517426643,
r0210,0.0002517789,
r0221,0.0020924047,
r0224,0.3351206193,
r0226,0.3351206193,
r0236,,
r0239,0.0706399261,0.0706399261
r0242,0.0131310727,0.0171610988
r0245,0.6830168146,0.6830168146
r0246,0.1510292755,
r0249,1.1006648533,0.00035530150000000004
r0267,0.0089627934,
r0268,0.0088444283,
r0276,0.0009102015,0.0009102015
r0280,0.0018049348999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.5998e-06,
r0287,0.008248219000000001,
r0301,,
r0308,0.0196256453,
r0309,0.0006421819,0.0006891165
r0310,86.54051301450001,
r0311,2.0297e-05,
r0317,0.0071484427,0.0070135664
r0319,0.013048468200000002,
r0321,0.0038628886,
r0330,,
r0331,,
r0340,0.0035437059,
r0354,1.7056795594,
r0355,1.7056795594,
r0357,1.7056232266,
r0358,1.7056232266,
r0360,0.0821655369,
r0361,0.0821655369,
r0363,1.7056232266,
r0364,1.7056232266,
r0365,,
r0366,,
r0368,2.09267e-05,
r0377,1.40204e-05,
r0380,7.427846176,
r0381,,
r0383,0.1922930948,
r0384,0.499905459,
r0385,0.00044075300000000005,
r0386,0.00044075300000000005,
r0388,0.0001931753,
r0389,0.0196743548,
r0390,0.0008076808,0.0003067933
r0391,4.4388900000000005e-05,0.0027066405
r0393,0.0890566049,
r0394,2.8120999999999997e-06,0.0002587093
r0395,1.63099e-05,
r0399,2.7069e-06,
r0400,0.0088099745,
r0402,0.012298607,
r0403,3.62071e-05,
r0407,0.0011758810000000001,0.0007839207
r0408,0.8993809153,0.8993809153
r0409,0.8993809153,0.8993809153
r0410,0.056980187800000005,0.9572626178
r0413,0.0018049348999999999,
r0423,,
r0424,,
r0425,,
r0426,0.001483639,0.0070135664
r0430,0.0,
r0431,1.0366500000000001e-05,0.0055729707
r0432,2.2535900000000002e-05,0.0121151537
r0433,0.0089652137,
r0434,0.0,0.0
r0437,5.6824e-06,0.0089652137
r0438,0.0,
r0440,5.04543e-05,
r0441,0.0,0.0
r0443,2.656e-07,
r0444,0.0,
r0446,6.818e-05,
r0450,0.0003841726,0.00026725049999999997
r0451,0.499905459,
r0456,2.64395e-05,
r0463,0.0003978853,0.0003978853
r0464,0.08435184220000001,0.08437769269999999
r0465,6.5998e-06,
r0466,,
r0470,0.0004741081,
r0472,0.0004741081,0.0004741081
r0474,0.0004741081,0.0004741081
r0475,0.0004741081,0.0004741081
r0480,,
r0483,0.0106836695,1.4973852249000001
r0488,2.6693e-06,2.6693e-06
r0494,0.021237840299999998,0.0368395428
r0497,0.005296219499999999,0.005296219499999999
r0502,0.0002587093,
r0504,0.0001476893,
r0509,0.006949472,
r0510,0.0020418067,
r0511,0.0020418067,
r0512,0.3351206193,0.0070966719
r0514,0.3351206193,
r0517,0.0001554868,0.00015834
r0522,0.0030186689000000003,
r0523,0.009062352,
r0525,0.0002676157,0.0149207704
r0527,,
r0531,0.0021604404999999998,0.0021604404999999998
r0537,0.0009501613,
r0539,0.0039500825,
r0541,3.7124480985000003,
r0545,0.0154890354,
r0546,0.0069813467,
r0547,0.0226782858,0.019909498600000002
r0548,0.0102217453,
r0549,0.0890566049,0.0844295073
r0552,0.0203821763,0.0297440043
r0553,0.0248813774,0.0299644206
r0555,0.041624575,
r0556,0.0367918947,9.8493978526
r0557,9.8493978526,
r0558,,
r0559,4.1699000000000005e-06,4.1699000000000005e-06
r0560,0.8203795523999999,
r0561,0.1397083166,
r0568,0.0466960957,
r0571,,
r0573,,
r0575,0.0010438429,0.0010438429
r0578,0.0017702782999999998,0.0014615723
r0579,0.0006707567,
r0580,,
r0584,0.06026915099999999,0.0640209761
r0587,0.0081208771,0.0081208771
r0590,0.0764676241,
r0591,0.0650835615,0.0640209761
r0594,0.0046149879,
r0595,3.0460000061000003,
r0596,0.1393946015,
r0598,,
r0603,0.0016734958,
r0604,0.1397083166,
r0610,0.8993809153,0.8993809153
r0611,0.8993809153,0.8993809153
r0614,5.7035200000000006e-05,5.7035200000000006e-05
r0615,0.5600862711,0.9870209215000001
r0616,1.6590293155000002,2.9236507449
r0617,0.2490190398,0.335043799
r0618,0.7376183072,
r0620,0.499905459,0.0050696998
r0625,,
r0626,,
r0627,4.2547809516,4.392253574100001
r0629,,
r0630,,
r0633,0.0006421819,0.0006891165
r0634,0.0014008516,0.0082332272
r0636,1.51983e-05,1.51983e-05
r0637,7.59916e-05,
r0638,0.0006421819,0.0006891165
r0639,0.0082332272,
r0641,0.7661759385,0.7661759385
r0642,0.08794550710000001,0.0827203497
r0643,0.0890566049,0.0837654331
r0644,4.1699000000000005e-06,4.1699000000000005e-06
r0645,,
r0647,,
r0648,0.9519907336,
r0649,0.9519907336,
r0650,,
r0651,,
r0652,0.0006421819,0.0006891165
r0653,0.0082332272,
r0655,163.43541997219998,
r0656,0.1397083166,
r0660,0.1070667041,0.1070667041
r0661,0.2141334082,
r0666,3.5986666217,3.8391261752999997
r0668,0.0006570486999999999,0.0006570486999999999
r0669,0.1070667041,
r0670,0.00044075300000000005,
r0672,,
r0673,0.4482052071,
r0678,0.0138551488,
r0679,0.0017702782999999998,0.0014947948
r0680,0.0006707567,0.0005663762999999999
r0681,0.0138551488,
r0682,0.10782904759999999,
r0683,3.442377637,
r0686,0.011965942,0.0326106705
r0688,,
r0691,0.0138551488,
r0692,0.0138551488,
r0693,0.0138551488,
r0694,0.0138551488,
r0695,0.0138551488,
r0696,0.0138551488,
r0697,0.0138551488,
r0698,,
r0701,0.0138551488,
r0702,0.0138551488,
r0706,,
r0707,0.0100780103,0.0158820058
r0708,4.0193e-06,
r0709,0.0001958684,
r0712,0.0138551488,
r0713,0.0138551488,
r0714,0.036210571000000004,
r0715,0.0724211419,
r0716,0.1070667041,
r0717,0.2141334082,
r0718,0.036210571000000004,
r0719,0.0724211419,
r0720,0.1070667041,
r0721,0.2141334082,
r0722,0.036210571000000004,0.0050740745
r0723,0.0724211419,
r0724,0.0014008516,0.0082332272
r0726,0.036210571000000004,0.0050740745
r0727,0.0724211419,
r0728,0.1070667041,0.1070667041
r0729,0.2141334082,
r0730,3.4458899999999996e-05,
r0731,0.1070667041,
r0732,0.0082332272,
r0733,0.036210571000000004,
r0734,0.0051688365,
r0735,0.0006421819,0.0006891165
r0737,6.8430314537,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0069813467,0.0087070206
r0753,0.0102217453,
r0754,0.0069813467,0.008671137800000001
r0755,0.0102217453,
r0756,0.0069813467,0.008633138299999999
r0757,0.0102217453,
r0758,0.08794550710000001,0.0858206863
r0760,0.0138551488,
r0761,0.0138551488,
r0762,0.0138551488,
r0763,0.0138551488,
r0764,0.0138551488,
r0765,0.0138551488,
r0766,0.0138551488,
r0767,0.0138551488,
r0768,0.0138551488,
r0769,0.0138551488,
r0770,0.0138551488,
r0771,0.0138551488,
r0772,0.0138551488,
r0773,0.0138551488,
r0774,3.7543600000000004e-05,6.6761e-05
r0775,4.0193e-06,
r0776,0.0001958684,
r0777,4.0193e-06,
r0778,0.0033268626,
r0779,0.1393946015,
r0780,7.947810000000001e-05,0.0001342757
r0781,0.0026599722999999997,0.004509744600000001
r0782,0.012988361499999998,
r0783,6.8137e-05,0.0001151153
r0784,,
r0786,0.0009502049,
r0787,0.06393956599999999,
r0788,,
r0789,,
r0791,0.0006891165,0.4513511892
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.00946e-05,3.06345e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.715e-06,7.80046e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.00516547,0.0060341857999999995
r1155,,
r1156,0.0051214321,0.0051214321
r1159,,
r1162,,
r1163,,
r1164,0.0001921637,
r1165,0.0014845949,
r1166,1.3246199999999999e-05,
r1167,1.39925e-05,
r1168,0.0015240139000000002,
r1169,0.00152398,
r1170,0.00152398,
r1171,8.0224e-06,
r1172,0.7883996675,
r1173,0.0012611903999999998,
r1174,0.7883996675,
r1175,0.0185450409,
r1176,0.0012611903999999998,
r1177,0.0465030099,
r1178,0.0009813577,
r1179,0.8892212533,
r1180,0.0012875499000000001,
r1181,0.8892212533,
r1182,63.7666929204,
r1183,0.9138360307,
r1184,0.0012967941,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.0297e-05,
r1252,8.196900000000001e-06,
r1253,2.0297e-05,
r1254,8.196900000000001e-06,
r1255,2.0297e-05,
r1257,2.0297e-05,
r1259,2.0297e-05,
r1260,2.0297e-05,
r1262,2.0297e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004947501999999999,
r1314,0.2124456145,
r1315,0.0138551488,
r1316,0.2124456145,
r1317,5.001e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0205759859,0.283948605
r1380,0.0001151153,6.8137e-05
r1381,0.0072156778000000005,0.0072156778000000005
r1382,1.09516e-05,
r1383,0.00045892489999999997,
r1384,,
r1386,,
r1391,0.0481114392,0.0481114392
r1392,5.1734e-06,1.1146999999999999e-06
r1393,0.011478736000000002,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.2130093023,
r1418,287.66083234810003,2904.6165380585
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0004571854,
r1444,0.0004571854,
r1445,5.95748e-05,
r1446,1.84452e-05,
r1447,0.0001461956,
r1448,0.0002844666,
r1449,0.0001461956,
r1450,7.2961e-06,
r1451,0.0001254277,
r1453,0.0021991579999999997,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.8510000000000003e-07,
r1474,0.0002285387,
r1477,0.0004691736,
r1479,1.4523829384,
r1481,1.4523829384,
r1487,2.0297e-05,2.0297e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
