REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE3ly,0.012644652,0.012644652
S4TASE4ly,0.012644652,0.012644652
S4TASE5ly,0.012644652,0.012644652
S6T10g,0.0391800895,
S6T11g,0.0239821773,
S6T12g,0.0239821773,
S6T13g,0.0239821773,
S6T14g,0.0391800895,
S6T15g,0.0015169222,
S6T16g,0.0391800895,
S6T17g,0.0391800895,
S6T18g,0.0015169222,
S6T19g,0.0010894241000000001,
S6T1g,0.36682594799999996,
S6T20g,0.0021788482000000002,
S6T21g,0.0021788482000000002,
S6T22g,0.0003597468,
S6T23g,0.0007194937,
S6T24g,0.0021788482000000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0391800895,
S6TASE10ly,0.0058863804,0.0035011435999999997
S6TASE11ly,0.0476331546,0.0283315895
S6TASE12ly,0.0476331546,0.0283315895
S6TASE13ly,0.0476331546,0.0283315895
S6TASE14ly,0.0476331546,0.0283315895
S6TASE15ly,0.0476331546,0.0283315895
S6TASE16ly,0.0476331546,0.0283315895
S6TASE17ly,0.0476331546,0.0283315895
S6TASE18ly,0.0476331546,0.0283315895
S6TASE19ly,0.0476331546,0.0283315895
S6TASE1ly,0.026085370899999998,0.0283315895
S6TASE20ly,0.0476331546,0.0283315895
S6TASE21ly,0.0476331546,0.0283315895
S6TASE22ly,0.0058863804,0.0035011435999999997
S6TASE23ly,0.0476331546,0.0283315895
S6TASE24ly,0.0476331546,0.0283315895
S6TASE25ly,0.0058863804,0.0035011435999999997
S6TASE26ly,0.0476331546,0.0283315895
S6TASE2ly,0.0476331546,0.0283315895
S6TASE3ly,0.0476331546,0.0283315895
S6TASE4ly,0.0058863804,0.0035011435999999997
S6TASE5ly,0.0058863804,0.0035011435999999997
S6TASE6ly,0.0058863804,0.0035011435999999997
S6TASE7ly,0.0058863804,0.0035011435999999997
S6TASE8ly,0.0058863804,0.0035011435999999997
S6TASE9ly,0.0058863804,0.0035011435999999997
SACCD3m,0.004963541,
SACCD4m,0.0018212885999999999,
SADT,0.055856086799999996,
SALMCOM,0.0156709318,
SALMCOM2,0.0152906854,
SAMHISTA,0.0003662171,
SARCOXp,0.000133609,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001774881,
SBPP1er,0.007302556700000001,
SBPP3er,0.007302556700000001,
SBTD_D2,0.16752216960000002,
SBTR,1.1826850989,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1431820367,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0705605529,
SELCYSLY,0.0004015664,
SELCYSLY2,,
SELCYSTGL,1.58937e-05,
SELCYSTS,8.789799999999999e-05,
SELMETAT,0.00015138049999999998,
SELNPS,1.21547404,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.36912e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0593283725,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015360038,
SGPL12r,0.0015360552,
SIAASE,0.0043545369,
SIAASE2ly,0.0076850059,
SIAASE3ly,0.0076850059,
SIAASE4ly,0.0076850059,
SIAASEly,0.0076850059,
SIAT4Bg,0.0002406274,
SIAT9g,3.35369e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4936942658,0.3038055457
SLDxm,779.9971028084,33357.4260056614
SMPD3g,0.0028389751,
SMPD3l,0.038656019,
SMPD4,0.014158893300000001,
SMS,0.0196685666,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0003098801,
SOAT11r,0.0029128731,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.676679684700001,
SPODMm,177.905813221,
SPODMn,549.3247631957,
SPODMx,549.3247631957,
SPR,0.0144313391,
SPRMS,0.44836658630000004,
SPRn,0.013803889599999999,
SPTix,8.1729e-06,
SQLEr,2.07252e-05,
SQLSr,0.0006576253,
SR5AR2r,0.0010426902,
SR5ARr,0.0010426902,
SRTN23OX,0.0025077479,
SRTNACT,7.2790999999999995e-06,
SRTNMTX,0.0001058875,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,44.5606350267,
ST3GAL22g,44.5606350267,
ST3GAL23g,0.0002406274,
ST3GAL31g,0.0001076086,
ST3GAL61g,0.0014273773000000002,
ST3GAL62g,0.037400098900000005,
ST6GALNAC21,5.00204e-05,
ST6GALNAC22,5.00204e-05,
ST6GALNAC23,5.00204e-05,
ST6GALNAC24,5.00204e-05,
ST6GALNAC25,5.00204e-05,
ST6GALNAC26,5.00204e-05,
ST6GALNAC27,5.00204e-05,
ST6GALNAC28,5.00204e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.223e-07,
ST8SIA12,2.223e-07,
ST8SIA51g,0.0002493991,
ST8SIA52g,0.0002493991,
ST8SIA53g,0.0002493991,
ST8SIA54g,0.0002493991,
ST8SIA55g,0.0002493991,
ST8SIA56g,0.0002493991,
STCOAtx,,
STRDNCCPT1,0.0004954805,0.088043748
STRDNCCPT2,0.0004844807,0.000489573
STRDNCCRNt,0.00031216990000000003,5.01037e-05
STRDNCt,,
STS1,0.0001278476,
STS1r,0.00048814519999999996,
STS2,0.0001278476,
STS2r,0.00048814519999999996,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,2.5305839075,2.5247869637
SUCOAS1m,0.076607385,6.4158684913
SUCOASm,0.1840801943,1.372407977
SUCRe,0.0004395115,
SULFOX,0.0100588923,
T2M26DCOAHLm,38.9529812942,38.9529812942
T2M26DCOAHLx,26.925093512300002,26.925093512300002
T4HCINNMFM,,
T4HCINNOX,1.3186000000000002e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004954915,0.088043748
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004954805,0.088043748
TETPENT6CPT2,,
TETPENT6CRNt,0.25113218,0.021824922400000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004954915,0.088043748
TETTET6CPT2,0.2993337063,0.2993337063
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.12926446390000002,
THCHOLSTOICtm,,
THD1m,0.5850334641,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0895539925,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.054309038,
TMDK1m,0.0966114253,
TMDPP,0.001521156,0.001521156
TMDPPK,,
TMLYSOX,0.0004931186000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004954581,0.088043748
TMNDNCCPT2,,
TMNDNCCRNt,0.0568374355,0.0030846810999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0971694164,
TRDR2,0.0012847886,
TRDR3,0.0010278309,
TRDRm,0.0289744184,
TREH,0.0007709222999999999,
TREHe,4.64338e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0249258763,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.53958e-05,
TRPO2,0.0008876053999999999,
TRPt4,,
TRYPTAOX,0.2878948041,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0025978717,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007449197,0.0007449197
TXA2te,,
TXA2tr,,
TXASr,0.0129434231,
TYMSFt,,
TYMSULT,0.0249258763,
TYR3MO2,1.3900000000000001e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,2.28e-08,
TYRDOPO3,7e-07,
TYROXDAc,0.419252401,
TYRt,,
TYRt4,,
TYRTAm,2.8460105669,2.4997600232
UAG2EMAi,7.83825e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2464999999999997e-06,
UDPDOLPT_U,3.2464999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020430273000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005477142,
UDPGNP,,
UDPGP,1.6882276505,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010601191,
UGALNACter,,
UGALNACtg,,
UGCG,1.14706e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,3.001e-07,
UGT1A3r,1.768e-07,
UGT1A4r,3.26e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.301999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.3700000000000004e-08,
UGT1A9r,8.3e-09,
UMPK2,0.7807043094,0.5804134518999999
UMPK2n,0.7807043094,0.5804134518999999
UMPK3,0.7807043094,0.5954118564
UMPK3n,0.7807043094,0.5954118564
UMPK4,0.7807043094,0.5930261531000001
UMPK4n,0.7807043094,0.5930261531000001
UMPK5,0.7807043094,0.5954118564
UMPK5n,0.7807043094,0.5954118564
UMPK6,0.7807043094,0.5707527325
UMPK6n,0.7807043094,0.5707527325
UMPK7,0.7807043094,0.5888435153
UMPK7n,0.7807043094,0.5888435153
UMPKm,,
UMPKn,0.7807043094,0.5954118564
UMPtr,,
UNK2,,
UPPN,5.3919700000000005e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.0301399999999998e-05,3.0301399999999998e-05
URIDK2m,0.0016740879,0.023934092400000002
URIK1,0.009777590899999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.0866794377,1.8148708702
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.970000000000001e-07,
XANtx,,
XAO2x,2.0299999999999996e-08,
XAOx,2.45e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,4.64217e-05,
XYLTD_Dr,,
XYLTer,1.3999000000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0076258136,0.0044336126
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6466105886,
r0013,0.14377567900000002,
r0016,3.6017e-06,1.4406900000000001e-05
r0021,1.1863934597,1.1863934597
r0022,1.3182149552,1.3182149552
r0023,0.09010280220000001,
r0024,0.0002056027,
r0027,0.0633671469,0.0016246175
r0028,0.0021021473,
r0033,0.0004618759,
r0034,4.5350100000000005e-05,
r0047,0.3057516796,
r0051,0.0948674653,0.2063675381
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.24396019489999998,
r0074,0.0008591464999999999,0.047901260300000005
r0081,0.037579396200000004,0.036468262
r0083,0.7931272813,
r0084,0.2974657629,
r0085,0.031638224900000005,
r0086,0.1135186407,
r0093,0.0106297681,
r0097,3.6313865583999996,
r0113,0.0,
r0119,16.5713146523,
r0120,1.7900999999999998e-06,
r0121,1.7900999999999998e-06,
r0122,0.0001561101,
r0129,0.0073197842,0.007331246
r0130,0.0049950896000000005,0.0050029113
r0139,0.0096717034,0.009616829399999999
r0142,0.029394781800000002,
r0145,0.0001028014,
r0149,0.0099201948,0.0096717034
r0153,0.0001561101,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0406358937,
r0165,0.0001561101,
r0166,1.8603573063999999,
r0170,0.00043841690000000005,0.0008768338000000001
r0173,0.8495395826000001,4.8581002719
r0178,0.008060761500000001,0.007300631700000001
r0179,,
r0181,0.007024432,0.005330029599999999
r0186,5.069e-07,
r0191,0.258727669,
r0193,1.58937e-05,1.58937e-05
r0196,0.00039306970000000004,0.0002993693
r0202,2.75028e-05,0.0001294249
r0205,0.17469289719999997,
r0208,0.123469896,
r0210,0.00022299419999999997,
r0221,0.033784726800000005,
r0224,0.1043896186,
r0226,0.1043896186,
r0236,,
r0239,0.0025874974,0.0025874974
r0242,0.0029986486,0.0039189567
r0245,0.3298871242,0.3298871242
r0246,0.0800761259,
r0249,0.278625799,8.994219999999999e-05
r0267,0.0008425647,
r0268,0.0008314376,
r0276,0.0018523883999999999,0.0018523883999999999
r0280,0.0001561101,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8684e-06,
r0287,0.046847735,
r0301,,
r0308,0.0362836861,
r0309,0.0011379519,0.0012211205
r0310,142.927004093,
r0311,8.465049999999999e-05,
r0317,0.0795922422,0.0780905018
r0319,0.21068530989999998,
r0321,0.0021210263,
r0330,,
r0331,,
r0340,0.006974451800000001,
r0354,0.45858986170000005,
r0355,0.45858986170000005,
r0357,0.4584469019,
r0358,0.4584469019,
r0360,0.0220849102,
r0361,0.0220849102,
r0363,0.4584469019,
r0364,0.4584469019,
r0365,,
r0366,,
r0368,2.14669e-05,
r0377,1.7111e-05,
r0380,8.7880141896,
r0381,,
r0383,0.2208567675,
r0384,4.0069641347000005,
r0385,0.0001975629,
r0386,0.0001975629,
r0388,9.12715e-05,
r0389,0.0092957464,
r0390,0.0008076808,0.0003067933
r0391,3.8921e-05,0.0023732298
r0393,0.0524978785,
r0394,6.75e-08,6.2084000000000006e-06
r0395,3.914e-07,
r0399,0.0011600947,
r0400,0.0008281987,
r0402,0.0145970953,
r0403,1.53958e-05,
r0407,0.0012011012,0.0008007341
r0408,1.0786992166,1.0786992166
r0409,1.0786992166,1.0786992166
r0410,0.047215663899999996,0.7932193948999999
r0413,0.0001561101,
r0423,,
r0424,,
r0425,,
r0426,0.0165191446,0.0780905018
r0430,0.0,
r0431,5.5458900000000005e-05,0.0298142996
r0432,0.0001205628,0.0648136948
r0433,0.047962134100000005,
r0434,0.0,0.0
r0437,3.03997e-05,0.047962134100000005
r0438,0.0,
r0440,0.0002699207,
r0441,0.0,0.0
r0443,1.4209e-06,
r0444,0.0,
r0446,0.0003647496,
r0450,0.0015499702,0.0010782402000000001
r0451,4.0069641347000005,
r0456,1.22577e-05,
r0463,0.0006843682,0.0006843682
r0464,0.0497244732,0.049739711799999996
r0465,1.8684e-06,
r0466,,
r0470,1.2568099999999999e-05,
r0472,1.2568099999999999e-05,1.2568099999999999e-05
r0474,1.2568099999999999e-05,1.2568099999999999e-05
r0475,1.2568099999999999e-05,1.2568099999999999e-05
r0480,,
r0483,0.000175095,0.0245406998
r0488,6.0006e-06,6.0006e-06
r0494,0.005350042199999999,0.0092802803
r0497,0.0013341751000000002,0.0013341751000000002
r0502,6.2084000000000006e-06,
r0504,3.5442000000000003e-06,
r0509,0.0301625691,
r0510,0.0001356867,
r0511,0.0001356867,
r0512,0.1043896186,0.0022106037
r0514,0.1043896186,
r0517,0.0003958507,0.0004031145
r0522,0.0046661775,
r0523,0.0422142932,
r0525,0.0003105191,0.0173128309
r0527,,
r0531,0.0038357928000000005,0.0038357928000000005
r0537,0.0005836742,
r0539,0.0025291663,
r0541,4.3073428423,
r0545,0.0464845391,
r0546,0.0103013024,
r0547,0.0680603818,0.0597509041
r0548,0.0150826617,
r0549,0.0524978785,0.0497702559
r0552,0.030305167999999997,0.044224769299999994
r0553,0.0369947895,0.0445524946
r0555,0.1947161975,
r0556,0.1050112959,28.1121165606
r0557,28.1121165606,
r0558,,
r0559,2.8076e-06,2.8076e-06
r0560,27.4839160502,
r0561,0.3092235794,
r0568,0.0090226257,
r0571,,
r0573,,
r0575,0.0008768338000000001,0.0008768338000000001
r0578,0.0017765501999999999,0.0014667505
r0579,0.0003660403,
r0580,,
r0584,0.018324865,0.0194656093
r0587,0.0018545063,0.0018545063
r0590,0.0560934571,
r0591,0.0197886889,0.0194656093
r0594,0.0068617787,
r0595,4.0555151957,
r0596,0.1229423906,
r0598,,
r0603,0.0119433053,
r0604,0.3092235794,
r0610,1.0786992166,1.0786992166
r0611,1.0786992166,1.0786992166
r0614,8.28692e-05,8.28692e-05
r0615,0.6030407475999999,1.0627181295
r0616,1.8836264558000002,3.3194506202999996
r0617,0.2681169593,0.36073918159999996
r0618,0.8374760739,
r0620,4.0069641347000005,0.0406358937
r0625,,
r0626,,
r0627,5.0235338313,5.1858449767
r0629,,
r0630,,
r0633,0.0011379519,0.0012211205
r0634,0.0079564722,0.046762585499999995
r0636,1.5748e-05,1.5748e-05
r0637,7.87399e-05,
r0638,0.0011379519,0.0012211205
r0639,0.046762585499999995,
r0641,2.8297656007999996,2.8297656007999996
r0642,0.0627573382,0.0590287001
r0643,0.0524978785,0.0493787916
r0644,2.8076e-06,2.8076e-06
r0645,,
r0647,,
r0648,1.9310586875,
r0649,1.9310586875,
r0650,,
r0651,,
r0652,0.0011379519,0.0012211205
r0653,0.046762585499999995,
r0655,195.3430172406,
r0656,0.3092235794,
r0660,0.34115263630000003,0.34115263630000003
r0661,0.6823052727,
r0666,1.7242800285,1.8394948147999999
r0668,0.0006821258000000001,0.0006821258000000001
r0669,0.34115263630000003,
r0670,0.0001975629,
r0672,,
r0673,0.5319703407999999,
r0678,0.0005785569,
r0679,0.0017765501999999999,0.0015000907000000002
r0680,0.0003660403,0.0003090786
r0681,0.0005785569,
r0682,0.0045026753999999995,
r0683,2.2866042380000002,
r0686,0.0050391540000000005,0.0137331595
r0688,,
r0691,0.0005785569,
r0692,0.0005785569,
r0693,0.0005785569,
r0694,0.0005785569,
r0695,0.0005785569,
r0696,0.0005785569,
r0697,0.0005785569,
r0698,,
r0701,0.0005785569,
r0702,0.0005785569,
r0706,,
r0707,0.0023014426999999997,0.0036268594
r0708,1.7900999999999998e-06,
r0709,0.00028423,
r0712,0.0005785569,
r0713,0.0005785569,
r0714,0.1153797705,
r0715,0.2307595411,
r0716,0.34115263630000003,
r0717,0.6823052727,
r0718,0.1153797705,
r0719,0.2307595411,
r0720,0.34115263630000003,
r0721,0.6823052727,
r0722,0.1153797705,0.0161678077
r0723,0.2307595411,
r0724,0.0079564722,0.046762585499999995
r0726,0.1153797705,0.0161678077
r0727,0.2307595411,
r0728,0.34115263630000003,0.34115263630000003
r0729,0.6823052727,
r0730,0.0001097984,
r0731,0.34115263630000003,
r0732,0.046762585499999995,
r0733,0.1153797705,
r0734,0.0164697531,
r0735,0.0011379519,0.0012211205
r0737,8.0961097053,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0103013024,0.0128476147
r0753,0.0150826617,
r0754,0.0103013024,0.012794668
r0755,0.0150826617,
r0756,0.0103013024,0.012738598
r0757,0.0150826617,
r0758,0.0627573382,0.06124108
r0760,0.0005785569,
r0761,0.0005785569,
r0762,0.0005785569,
r0763,0.0005785569,
r0764,0.0005785569,
r0765,0.0005785569,
r0766,0.0005785569,
r0767,0.0005785569,
r0768,0.0005785569,
r0769,0.0005785569,
r0770,0.0005785569,
r0771,0.0005785569,
r0772,0.0005785569,
r0773,0.0005785569,
r0774,3.18458e-05,5.6628999999999996e-05
r0775,1.7900999999999998e-06,
r0776,0.00028423,
r0777,1.7900999999999998e-06,
r0778,0.0020112716,
r0779,0.1229423906,
r0780,0.0079067247,0.013358161499999998
r0781,0.009246704100000001,0.015676958
r0782,0.0024684833999999998,
r0783,2.2191e-06,3.7491000000000002e-06
r0784,,
r0786,0.000583701,
r0787,0.9882880527,
r0788,,
r0789,,
r0791,0.0012211205,0.7997982126000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.6801599999999996e-05,4.76412e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8304e-06,5.9429300000000004e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0091242119,0.010658699099999999
r1155,,
r1156,0.009777590899999999,0.009777590899999999
r1159,,
r1162,,
r1163,,
r1164,0.0012676039999999999,
r1165,0.0097930984,
r1166,8.73785e-05,
r1167,9.230129999999999e-05,
r1168,0.010053125500000001,
r1169,0.0100529016,
r1170,0.0100529016,
r1171,5.2919399999999993e-05,
r1172,0.24121263690000003,
r1173,0.0003754733,
r1174,0.24121263690000003,
r1175,0.0056738966000000005,
r1176,0.0003754733,
r1177,0.0142276996,
r1178,0.0002921633,
r1179,0.272059226,
r1180,0.00038332089999999996,
r1181,0.272059226,
r1182,19.5095619419,
r1183,0.27959017210000003,
r1184,0.000386073,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.465049999999999e-05,
r1252,4.4718e-05,
r1253,8.465049999999999e-05,
r1254,4.4718e-05,
r1255,8.465049999999999e-05,
r1257,8.465049999999999e-05,
r1259,8.465049999999999e-05,
r1260,8.465049999999999e-05,
r1262,8.465049999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003468142,
r1314,0.0088712055,
r1315,0.0005785569,
r1316,0.0088712055,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.044286125999999995,0.6111485387
r1380,3.7491000000000002e-06,2.2191e-06
r1381,0.027099318900000002,0.027099318900000002
r1382,8.7177e-06,
r1383,8.3374e-06,
r1384,,
r1386,,
r1391,0.0875338093,0.0875338093
r1392,9.4126e-06,2.0280000000000003e-06
r1393,8.27017e-05,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.716954360399999,
r1418,3776.0580532152003,38128.237968685804
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002367262,
r1444,0.0002367262,
r1445,3.08473e-05,
r1446,9.8867e-06,
r1447,7.83611e-05,
r1448,0.00015247459999999998,
r1449,7.83611e-05,
r1450,3.9107e-06,
r1451,6.722939999999999e-05,
r1453,2.02637e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.00041469300000000005,
r1474,0.0007282055000000001,
r1477,0.0014949541,
r1479,8.2491566957,
r1481,8.2491566957,
r1487,8.465049999999999e-05,8.465049999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
