REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK2m,17.7792881204,0.5612710197999999
NDPK2n,5.374851946000001,0.16967769530000001
NDPK3m,17.8220538733,1.1488172856
NDPK3n,5.374851946000001,0.3464652765
NDPK4m,5.9667632021,
NDPK4n,1.8038106244999998,0.08824896800000001
NDPK5m,17.8220538733,
NDPK5n,5.374851946000001,0.1640177457
NDPK6m,17.8220538733,0.5450184489
NDPK6n,5.374851946000001,0.1643690167
NDPK7m,17.7792881204,
NDPK7n,5.374851946000001,0.18777744629999998
NDPK8m,17.8220538733,
NDPK8n,5.374851946000001,0.1689187163
NDPK9m,17.7792881204,0.5512861223
NDPK9n,5.374851946000001,0.1666591636
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0002609901,
NMNATn,0.001617379,
NMNATr,0.4913267086,0.015529270900000001
NMNS,0.4989726734,
NMNtn,,
NMPTRCOX,0.0075752031000000004,
NNATm,6.604810000000001e-05,
NNATn,0.00040930599999999996,
NNMT,0.0083196109,
NORANMT,2.0010000000000002e-07,
NOS1,0.0004089343,
NOS2,0.0004089343,
NOt,,
NP1,2.9744526009,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0003495949,0.0621208089
NRVNCCPT2,3.50691e-05,3.7094899999999996e-05
NRVNCCRNt,0.0001723607,0.0004225969
NS26T2g,0.0005041076,
NS26Tg,0.0005041076,
NTD12,0.0004456221,
NTD1m,2.9681e-06,
NTD2e,0.08517581800000001,
NTD2l,1.4351980186000002,
NTD2m,0.0037294611,
NTD3l,0.0011421991,
NTD4e,0.14084011970000002,
NTD4l,1.0031487881,
NTD5l,0.19864332440000002,
NTD5m,0.0005161883999999999,
NTD6l,0.864098461,
NTD7e,0.1303816949,
NTD7l,0.9286575414,
NTD8l,0.0204602624,
NTD9e,0.0920341376,
NTD9l,0.6555229704,
NTMELYStner,,
NTP3e,2.1269213605,
NTPP10,0.0008701264,
NTPP11,0.1143873105,
NTPP9,0.0005253594,
O16G1e,3.6852999999999997e-06,
O16G2e,1.4401e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.3110141094,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0616952746,
OIVD2m,0.0616952746,
OIVD3m,0.0616952746,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,6.25921e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0621429116,0.0621429116
ORNtiDF,,
ORPT,0.0001665068,0.0052727141
OXAHCOtex,,
OXAtp,,
P45011A1m,0.00019733330000000002,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,6.690000000000001e-08,
P45017A1r,4.782799999999999e-06,
P45017A2r,4.8187e-06,
P45017A3r,7.732e-07,
P45017A4r,5.6642e-06,
P45019A1r,5.2695600000000004e-05,
P45019A2r,5.2695600000000004e-05,
P4501B1r,0.0039084446999999994,
P45021A1r,1.406e-07,
P45021A2r,1.0298e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.1725999999999997e-06,
P4502C18,7.50549e-05,
P4502C19,1.8279e-06,
P4502C8,9.5424e-06,
P4502C9,3.4606e-06,
P4502C92,5.2884e-06,
P4502C93,5.2884e-06,
P4502C94,5.2884e-06,
P4502D6,0.0001379073,
P4502E1,2.64505e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.9370000000000002e-07,
P4503A43r,,
P4503A5,0.0009836131,
P4503A7r,5.405800000000001e-06,
P45046A1r,,
P4504B1r,1.22832e-05,
P4504F121r,0.00018533029999999998,
P4504F122r,0.00020857400000000003,
P4504F123r,0.00018533029999999998,
P4504F81r,1.0818000000000002e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0005727035,
P5CRm,0.2794018433,
P5CRxm,0.8231027276999999,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.7334943441999995,
PAFHe,0.1456042352,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0007895538000000001,
PCHOLPg_hs,0.0067566612,
PCHOLPm_hs,0.0,
PCHOLPr_hs,7.39195e-05,
PCLAD,8.48479e-05,
PCLYSOX,0.019920819399999998,
PCm,0.039821833,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006312655000000001,
PDE1g,0.0,
PDE4,0.0021344834,
PDE4g,0.0,
PDE4n,0.0004911169,
PDHm,0.0012077269,
PDX5PO,5.98574e-05,
PDXPP,0.0040595666,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0336632893,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,6.664e-07,
PEPCKm,0.0248470409,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.5377e-05,
PEt,,
PETHCT,4.0306e-05,
PETOHMm_hs,3.86379e-05,
PETOHMr_hs,5.03463e-05,
PFK26,0.0789428241,
PGCD,0.0009714471000000001,
PGDI,0.0010841305,0.0010841305
PGDIr,0.0025484732,0.0025484732
PGESr,0.0955993087,0.1331000135
PGISr,0.0130921807,0.0756028841
PGLer,0.34929175409999996,
PGLYCt,,
PGPP_hs,0.0212229675,
PGPPT,4.0115e-05,
PGS,0.0019102995999999998,
PGSr,0.003969755,
PHACCOAGLNAC,,
PHCDm,0.0005727035,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1775877528,12.4997929844
PHEtec,,
PHETHPTOX2,1.2972e-06,
PHYCBOXL,5.4481199999999996e-05,
PHYHx,0.0014753460999999998,
PHYQt,,
PHYTt,,
PI345P3P,0.0073987017,
PI345P3Pn,0.0078709593,
PI345P5P,0.1159246974,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0064555231999999995,
PI3P4Kn,,
PI3P5K,0.0054416201,
PI45P3K,0.0065569637,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0081002982,
PI45P5Pn,,
PI45PLC,0.005984037199999999,
PI45PLCn,0.0002623634,
PI4P3K,0.0072262389,
PI4P3Ker,0.0003701653,
PI4P3Kn,,
PI4P5K,0.026254037,
PI4P5Kn,,
PI4PLC,0.0205694604,
PI4PLCn,,
PI4PP,,
PI5P3K,0.007294401999999999,
PI5P3Ker,0.0003701653,
PI5P4K,0.0010139031,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.007294401999999999,
PIK3er,0.0003701653,
PIK3n,,
PIK4,0.00032848089999999995,
PIK4n,,
PIK5,0.0054416201,
PIK5n,,
PIPLC,0.11199524949999999,
PIPLCn,0.0049103055,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.3153795999,
PLA2_2e,0.022730423,
PLYSPSer,0.0009445848,
PMEVKx,0.0269905277,
PMI12346PH,2.34176e-05,
PMI12346PHn,0.0001482939,
PMI1346PH,0.012108631399999998,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003428654,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3574671225,
PPAm,3.9618242868999998,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005121133999999999,
PPCOAOm,69.7699268465,
PPD2CSPp,,
PPDOx,0.0117736086,
PPDOy,0.041550282200000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.09926e-05,
PPPG9tm,,
PPPGOm,0.0002183325,
PPPItn,,
PRAGSr,0.0050505541,0.0050500199
PRASCS,40.906537756300004,40.8967604116
PRDX,1.4399736608000002,
PRDXl,3.06628e-05,
PRGNLONESULT,4.6105e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.23381106920000003,
PROD2m,0.0099905384,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,18.3530466675,
PRPNCOAHYDx,0.1363755122,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.58891e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009776566000000001,0.0009776566000000001
PSSA2_hs,0.0001997202,0.0001997202
PSt3,,
PTDCACRNCPT1,0.0003501138,0.0621208089
PTDCACRNCPT2,,
PTDCACRNt,0.6877997442,0.6877997442
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00019487759999999997,
PTHPS,1.50147e-05,
PTHPSn,5.7503e-06,
PTRCAT1,0.025316755299999997,
PTRCOX1,53.9733218108,
PVD3,,
PYAM5POr,6.15499e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.301000000000001e-07,
PYDXK,24.9484365803,
PYDXPP,0.0737983829,
PYLALDOX,0.0675030359,
PYLALDOXm,0.1350050029,
PYNP2r,0.0085750554,0.012644547800000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004125645,
RBTt,,
RDH1,8.68e-08,8.68e-08
RDH1a,0.00016004540000000002,
RDH2,0.0,0.0
RDH2a,0.0001583041,
RDH3,0.0,0.0
RDH3a,0.0001581381,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003422075,0.0621208089
RTOTAL2CRNCPT2,0.3198613903,0.3055166084
RTOTAL2CRNt,0.024612574300000002,0.0222827327
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003422075,0.0621208089
RTOTAL3CRNCPT2,2.3555490346,2.3555490346
RTOTAL3CRNt,0.4892914553,0.3504970816
RTOTAL3t,,
RTOTALCRNCPT1,0.0003422075,0.0621208089
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0009384142999999999,
S23T3g,0.000137708,
S23T4g,0.0009384142999999999,
S23Tg,0.0005941691999999999,
S26Tg,0.0002552501,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006377956,
S2T3g,,
S2T4g,,
S2TASE1ly,0.2034200971,
S2TASE2ly,0.2034200971,
S2TASE3ly,0.2034200971,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0152596265,
S3T2g,0.0044616854,
S3T3g,0.00025567790000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.006088614399999999,
S4T2g,0.012177228799999999,
S4T3g,0.012177228799999999,
S4T4g,,
S4T5g,,
S4T6g,0.012177228799999999,
S4TASE1ly,0.0205562736,0.0205562736
S4TASE2ly,0.0205562736,0.0205562736
S4TASE3ly,0.0205562736,0.0205562736
S4TASE4ly,0.0205562736,0.0205562736
S4TASE5ly,0.0205562736,0.0205562736
S6T10g,0.0100842771,
S6T11g,0.0061725975,
S6T12g,0.0061725975,
S6T13g,0.0061725975,
S6T14g,0.0100842771,
S6T15g,0.0032900672,
S6T16g,0.0100842771,
S6T17g,0.0100842771,
S6T18g,0.0032900672,
S6T19g,0.00173133,
S6T1g,0.0944146515,
S6T20g,0.00346266,
S6T21g,0.00346266,
S6T22g,0.0010441525,
S6T23g,0.0020883049,
S6T24g,0.00346266,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0100842771,
S6TASE10ly,0.005573258100000001,0.0033149025
S6TASE11ly,0.0231870354,0.013791351299999999
S6TASE12ly,0.0231870354,0.013791351299999999
S6TASE13ly,0.0231870354,0.013791351299999999
S6TASE14ly,0.0231870354,0.013791351299999999
S6TASE15ly,0.0231870354,0.013791351299999999
S6TASE16ly,0.0231870354,0.013791351299999999
S6TASE17ly,0.0231870354,0.013791351299999999
S6TASE18ly,0.0231870354,0.013791351299999999
S6TASE19ly,0.0231870354,0.013791351299999999
S6TASE1ly,0.0126979291,0.013791351299999999
S6TASE20ly,0.0231870354,0.013791351299999999
S6TASE21ly,0.0231870354,0.013791351299999999
S6TASE22ly,0.005573258100000001,0.0033149025
S6TASE23ly,0.0231870354,0.013791351299999999
S6TASE24ly,0.0231870354,0.013791351299999999
S6TASE25ly,0.005573258100000001,0.0033149025
S6TASE26ly,0.0231870354,0.013791351299999999
S6TASE2ly,0.0231870354,0.013791351299999999
S6TASE3ly,0.0231870354,0.013791351299999999
S6TASE4ly,0.005573258100000001,0.0033149025
S6TASE5ly,0.005573258100000001,0.0033149025
S6TASE6ly,0.005573258100000001,0.0033149025
S6TASE7ly,0.005573258100000001,0.0033149025
S6TASE8ly,0.005573258100000001,0.0033149025
S6TASE9ly,0.005573258100000001,0.0033149025
SACCD3m,0.0026721247,
SACCD4m,0.0009804916,
SADT,0.0880062898,
SALMCOM,0.0035276245,
SALMCOM2,0.0021357272,
SAMHISTA,0.0007998753999999999,
SARCOXp,0.0028288603999999996,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00091763,
SBPP1er,0.0034008701,
SBPP3er,0.0034008701,
SBTD_D2,0.1242187743,
SBTR,2.7996446837,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2624580703,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.11117449900000001,
SELCYSLY,0.000383306,
SELCYSLY2,,
SELCYSTGL,7.5192e-06,
SELCYSTS,0.0012833162,
SELMETAT,0.0002426384,
SELNPS,1.539124465,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001256516,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7310582227,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009922111999999999,
SGPL12r,0.0009922444000000001,
SIAASE,0.002092345,
SIAASE2ly,0.007276206899999999,
SIAASE3ly,0.007276206899999999,
SIAASE4ly,0.007276206899999999,
SIAASEly,0.007276206899999999,
SIAT4Bg,0.0001445578,
SIAT9g,0.0005217343,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7419302007999999,0.1509027079
SLDxm,425.06478856900003,18178.3588442209
SMPD3g,0.004190416,
SMPD3l,0.0077435854,
SMPD4,0.0104727641,
SMS,0.006045986,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001695569,
SOAT11r,0.0015938349,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,48.7596416178,
SPODMm,122.74285738299999,
SPODMn,714.6204001749,
SPODMx,714.6204001749,
SPR,0.0124819449,
SPRMS,0.8062778953,
SPRn,0.011939251599999999,
SPTix,2.3500000000000002e-08,
SQLEr,5.154689999999999e-05,
SQLSr,0.0005086382,
SR5AR2r,0.0018738797,
SR5ARr,0.0018738797,
SRTN23OX,0.007568288100000001,
SRTNACT,3.62349e-05,
SRTNMTX,0.0002131696,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,26.769963713400003,
ST3GAL22g,26.769963713400003,
ST3GAL23g,0.0001445578,
ST3GAL31g,0.000137708,
ST3GAL61g,0.0001247787,
ST3GAL62g,0.0032694478000000003,
ST6GALNAC21,2.43764e-05,
ST6GALNAC22,2.43764e-05,
ST6GALNAC23,2.43764e-05,
ST6GALNAC24,2.43764e-05,
ST6GALNAC25,2.43764e-05,
ST6GALNAC26,2.43764e-05,
ST6GALNAC27,2.43764e-05,
ST6GALNAC28,2.43764e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.4712e-06,
ST8SIA12,3.4712e-06,
ST8SIA51g,3.4512e-06,
ST8SIA52g,3.4512e-06,
ST8SIA53g,3.4512e-06,
ST8SIA54g,3.4512e-06,
ST8SIA55g,3.4512e-06,
ST8SIA56g,3.4512e-06,
STCOAtx,,
STRDNCCPT1,0.0003495949,0.0621208089
STRDNCCPT2,0.0003383222,0.0003418782
STRDNCCRNt,0.0003509278,5.63244e-05
STRDNCt,,
STS1,0.0005525295,
STS1r,0.0021096582,
STS2,0.0005525295,
STS2r,0.0021096582,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7728422970000001,0.7710719059000001
SUCOAS1m,0.0358795874,3.0049154429000002
SUCOASm,0.0817742978,0.609667428
SUCRe,7.81583e-05,
SULFOX,0.0052512988,
T2M26DCOAHLm,6.497370532200001,6.497370532200001
T2M26DCOAHLx,24.7938202488,24.7938202488
T4HCINNMFM,,
T4HCINNOX,7.845000000000001e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003496027,0.0621208089
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003495949,0.0621208089
TETPENT6CPT2,,
TETPENT6CRNt,0.2823118844,0.024534629500000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003496027,0.0621208089
TETTET6CPT2,0.2090304693,0.2090304693
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.08379406589999999,
THCHOLSTOICtm,,
THD1m,0.045426589,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0519421898,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001643704,
TMABADH,0.043678010700000006,
TMDK1m,0.0925447849,
TMDPP,0.023082184900000004,0.023082184900000004
TMDPPK,,
TMLYSOX,5.0905799999999996e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003495791,0.0621208089
TMNDNCCPT2,,
TMNDNCCRNt,0.0638941752,0.0034676645000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0313063424,
TRDR2,0.0004139371,
TRDR3,0.0003311497,
TRDRm,0.0106099995,
TREH,0.0040453057,
TREHe,0.007190543000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0249505549,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2596700000000001e-05,
TRPO2,0.0029326885,
TRPt4,,
TRYPTAOX,0.03100477,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008374063000000001,0.0008374063000000001
TXA2te,,
TXA2tr,,
TXASr,0.010934408500000001,
TYMSFt,,
TYMSULT,0.0249505549,
TYR3MO2,1.444e-07,
TYRASE,,
TYRCBOX,3.9301599999999997e-05,
TYRDOPO,1.35e-08,
TYRDOPO3,4.165e-07,
TYROXDAc,0.0451061274,
TYRt,,
TYRt4,,
TYRTAm,0.6502289515999999,0.5711209783
UAG2EMAi,5.72246e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.6927e-06,
UDPDOLPT_U,5.6927e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0132160198,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0018144692999999999,
UDPGNP,,
UDPGP,0.35954726649999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001313562,
UGALNACter,,
UGALNACtg,,
UGCG,2.566e-06,
UGLCNACtg,,
UGT1A10r,5e-10,1.2e-09
UGT1A1r,1.4e-08,
UGT1A2r,2.704e-07,
UGT1A3r,1.51e-08,
UGT1A4r,1.42e-08,
UGT1A5r,1.4e-08,
UGT1A5r2,5.421e-07,
UGT1A6r,1.4e-08,
UGT1A7r,1.4e-08,
UGT1A8r,1.46e-08,
UGT1A9r,2e-10,
UMPK2,2.7186259101999997,2.0211583694999997
UMPK2n,2.7186259101999997,2.0211583694999997
UMPK3,2.7186259101999997,2.0733869155
UMPK3n,2.7186259101999997,2.0733869155
UMPK4,2.7186259101999997,2.0650792444
UMPK4n,2.7186259101999997,2.0650792444
UMPK5,2.7186259101999997,2.0733869155
UMPK5n,2.7186259101999997,2.0733869155
UMPK6,2.7186259101999997,1.9875171027
UMPK6n,2.7186259101999997,1.9875171027
UMPK7,2.7186259101999997,2.0505141558
UMPK7n,2.7186259101999997,2.0505141558
UMPKm,,
UMPKn,2.7186259101999997,2.0733869155
UMPtr,,
UNK2,,
UPPN,1.31756e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0101682386,0.0101682386
URIDK2m,0.0028908142,0.041329381
URIK1,0.0036627033000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9611368511,0.8359402225
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0017405410999999998,
XANtx,,
XAO2x,4.4289600000000004e-05,
XAOx,5.36017e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021362071,
XYLTD_Dr,,
XYLTer,2.73608e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0032475171999999997,0.0018880914
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.924949727,
r0013,0.2017315559,
r0016,6.994649999999999e-05,0.0002797861
r0021,0.466097124,0.466097124
r0022,0.5178856933,0.5178856933
r0023,0.0718748306,
r0024,0.0003437949,
r0027,0.0209199066,0.0005363481
r0028,0.008886091899999999,
r0033,0.00042799550000000003,
r0034,7.15406e-05,
r0047,0.3494243346,
r0051,0.012175446000000001,0.0264855481
r0055,,
r0062,3.0499999999999995e-08,
r0068,0.0555463476,
r0074,0.0005727035,0.031930785
r0081,0.0042029821000000005,0.0040787098
r0083,0.2777482684,
r0084,0.083308283,
r0085,0.0442591748,
r0086,0.158802884,
r0093,0.0345620928,
r0097,0.8268162768999999,
r0113,0.0,
r0119,18.846719689,
r0120,1.3095e-06,
r0121,1.3095e-06,
r0122,0.00015663129999999998,
r0129,0.0093044619,0.0093190315
r0130,0.0079320386,0.0079444591
r0139,0.0410075007,0.0407748381
r0142,0.015345703899999999,
r0145,0.0001718974,
r0149,0.0420610909,0.0410075007
r0153,0.00015663129999999998,
r0156,,
r0157,,
r0160,7.2098e-06,
r0163,0.0089186271,
r0165,0.00015663129999999998,
r0166,2.1158027236000003,
r0170,0.00033909209999999996,0.0006781843
r0173,1.3156202008,7.523386768300001
r0178,0.0019239883999999999,0.0017425563
r0179,,
r0181,0.029783212799999997,0.022599038
r0186,5.069e-07,
r0191,0.42890321740000004,
r0193,7.5192e-06,7.5192e-06
r0196,0.0003042521,0.0002317241
r0202,0.0021248027,0.0099990717
r0205,0.1441658928,
r0208,0.17807626079999997,
r0210,0.0014184123999999999,
r0221,0.0024397551,
r0224,0.184653454,
r0226,0.184653454,
r0236,,
r0239,0.0177748605,0.0177748605
r0242,0.0325931767,0.0425962704
r0245,0.910815898,0.910815898
r0246,0.20196089050000002,
r0249,0.7173207977,0.0002315556
r0267,0.0086954951,
r0268,0.00858066,
r0276,0.0007300533,0.0007300533
r0280,0.00015663129999999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.34535e-05,
r0287,0.008525724,
r0301,,
r0308,0.0131905416,
r0309,0.0004592576,0.000492823
r0310,102.8654465633,
r0311,3.33717e-05,
r0317,0.011142951399999998,0.0109327071
r0319,0.015214583700000001,
r0321,0.0019525645000000001,
r0330,,
r0331,,
r0340,0.0061813582,
r0354,1.270981832,
r0355,1.270981832,
r0357,1.27093944,
