REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TTDCPT2,,
TTDCRNt,0.0007617828,0.0007617828
TXA2te,,
TXA2tr,,
TXASr,0.0016717315,
TYMSFt,,
TYMSULT,0.0069438383,
TYR3MO2,1.30483e-05,
TYRASE,,
TYRCBOX,1.071e-06,
TYRDOPO,9.8e-09,
TYRDOPO3,3.011e-07,
TYROXDAc,0.0026492306,
TYRt,,
TYRt4,,
TYRTAm,1.7079844821,1.5001881505
UAG2EMAi,0.0001672459,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.51e-06,
UDPDOLPT_U,8.51e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0042499478999999995,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004029007,
UDPGNP,,
UDPGP,0.0853896275,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007906213,
UGALNACter,,
UGALNACtg,,
UGCG,2.6356000000000002e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,4.91e-08,
UGT1A3r,2.66e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.319e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.54e-08,
UGT1A9r,1e-10,
UMPK2,5.0934126646,3.7866900324
UMPK2n,5.0934126646,3.7866900324
UMPK3,5.0934126646,3.8845415011
UMPK3n,5.0934126646,3.8845415011
UMPK4,5.0934126646,3.8689768744
UMPK4n,5.0934126646,3.8689768744
UMPK5,5.0934126646,3.8845415011
UMPK5n,5.0934126646,3.8845415011
UMPK6,5.0934126646,3.7236622898
UMPK6n,5.0934126646,3.7236622898
UMPK7,5.0934126646,3.8416888219
UMPK7n,5.0934126646,3.8416888219
UMPKm,,
UMPKn,5.0934126646,3.8845415011
UMPtr,,
UNK2,,
UPPN,0.0001532108,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0090665893,0.0090665893
URIDK2m,0.004057058499999999,0.0580029362
URIK1,0.0057784962,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6475927319,0.5632380152
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008890033,
XANtx,,
XAO2x,2.26215e-05,
XAOx,2.73778e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0036272632,
XYLTD_Dr,,
XYLTer,8.372899999999999e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0164451517,0.0095611347
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.8198777337,
r0013,0.1283671446,
r0016,1.1764e-06,4.7055e-06
r0021,1.3380711004,1.3380711004
r0022,1.4867456671000001,1.4867456671000001
r0023,0.06415273980000001,
r0024,0.0165952707,
r0027,0.0358851617,0.0009200298
r0028,0.015142216299999999,
r0033,0.0005771627999999999,
r0034,4.4320999999999995e-06,
r0047,0.5282256165,
r0051,0.028251886099999998,0.061457025
r0055,,
r0062,5.68e-08,
r0068,0.0990226166,
r0074,0.0009452114999999999,0.0526997689
r0081,0.038030460499999995,0.0369059894
r0083,0.6343802055,
r0084,0.2113082573,
r0085,0.0469313771,
r0086,0.1683908044,
r0093,0.0014282379999999999,
r0097,1.4739675013999998,
r0113,0.0,
r0119,7.7086278573,
r0120,1.06978e-05,
r0121,1.06978e-05,
r0122,0.0003010844,
r0129,0.0003459996,0.0003465414
r0130,0.0005890601,0.0005899825
r0139,0.0536793956,0.05337483690000001
r0142,0.0041659982,
r0145,0.0082976353,
r0149,0.05505856,0.0536793956
r0153,0.0003010844,
r0156,,
r0157,,
r0160,1.4343e-05,
r0163,0.0091532822,
r0165,0.0003010844,
r0166,0.8653991826999999,
r0170,0.0031918651,0.0063837303
r0173,2.5828626068,14.7701246523
r0178,0.0041713119,0.0037779572
r0179,,
r0181,0.0389866447,0.0295824588
r0186,5.069e-07,
r0191,0.4612113783,
r0193,7.73028e-05,7.73028e-05
r0196,0.0007991405,0.0006086404000000001
r0202,0.0001339501,0.0006303533
r0205,0.3491129461,
r0208,0.21627277179999999,
r0210,0.0035345034,
r0221,0.0030069221,
r0224,0.36070417229999996,
r0226,0.36070417229999996,
r0236,,
r0239,0.0163721084,0.0163721084
r0242,0.0075523535,0.0098702282
r0245,0.5930571096,0.5930571096
r0246,0.1259613607,
r0249,1.2036282326,0.00038853870000000003
r0267,0.0026540076,
r0268,0.002618958,
r0276,0.000503331,0.000503331
r0280,0.0003010844,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.51e-07,
r0287,0.0217213294,
r0301,,
r0308,0.0367995721,
r0309,0.0004506138,0.0004835475
r0310,81.6012723868,
r0311,2.35045e-05,
r0317,0.022027853700000002,0.0216122338
r0319,0.0187515005,
r0321,0.0022098858,
r0330,,
r0331,,
r0340,0.0059990681,
r0354,1.2034804867,
r0355,1.2034804867,
r0357,1.2034689509999998,
r0358,1.2034689509999998,
r0360,0.05797509730000001,
r0361,0.05797509730000001,
r0363,1.2034689509999998,
r0364,1.2034689509999998,
r0365,,
r0366,,
r0368,1.67673e-05,
r0377,1.76017e-05,
r0380,16.8370971153,
r0381,,
r0383,0.0977878393,
r0384,0.9025733248000001,
r0385,4.0134e-05,
r0386,4.0134e-05,
r0388,0.0002913973,
r0389,0.0296779879,
r0390,0.0001254886,4.76662e-05
r0391,3.77498e-05,0.0023018145000000003
r0393,0.0953675642,
r0394,7.52686e-05,0.006924711700000001
r0395,0.0004365579,
r0399,0.0001059003,
r0400,0.0026087557999999998,
r0402,0.0245397902,
r0403,1.84091e-05,
r0407,0.0012334449,0.0008222966
r0408,1.9229035472,1.9229035472
r0409,1.9229035472,1.9229035472
r0410,0.0219637361,0.3689890182
r0413,0.0003010844,
r0423,,
r0424,,
r0425,,
r0426,0.0045718187,0.0216122338
r0430,0.0,
r0431,1.50919e-05,0.008113297700000001
r0432,3.2808499999999996e-05,0.0176376038
r0433,0.0130518268,
r0434,0.0,0.0
r0437,8.2726e-06,0.0130518268
r0438,0.0,
r0440,7.34529e-05,
r0441,0.0,0.0
r0443,3.8670000000000004e-07,
r0444,0.0,
r0446,9.92585e-05,
r0450,5.67662e-05,3.9489499999999995e-05
r0451,0.9025733248000001,
r0456,2.91631e-05,
r0463,0.0010367571000000002,0.0010367571000000002
r0464,0.0903294005,0.0903570829
r0465,8.51e-07,
r0466,,
r0470,0.0008339573,
r0472,0.0008339573,0.0008339573
r0474,0.0008339573,0.0008339573
r0475,0.0008339573,0.0008339573
r0480,,
r0483,9.80915e-05,0.0137481635
r0488,5.4827e-06,5.4827e-06
r0494,0.0296935319,0.0515069388
r0497,0.0074048707999999994,0.0074048707999999994
r0502,0.006924711700000001,
r0504,0.0039531072,
r0509,0.0131507232,
r0510,0.0038584688,
r0511,0.0038584688,
r0512,0.36070417229999996,0.0076384413
r0514,0.36070417229999996,
r0517,0.0008047945,0.0008195622999999999
r0522,0.0001260551,
r0523,0.0015461607,
r0525,0.00020498779999999998,0.011428986399999999
r0527,,
r0531,0.00239169,0.00239169
r0537,0.0005611165,
r0539,0.0036387857,
r0541,2.3354505933,
r0545,0.0023725827,
r0546,0.0007199838,
r0547,0.0034738192,0.0030497013000000003
r0548,0.001054165,
r0549,0.0953675642,0.0904125693
r0552,0.0012685513,0.0018512151999999999
r0553,0.0015485738,0.0018649335999999998
r0555,0.1013332398,
r0556,0.0435449495,11.6572287276
r0557,11.6572287276,
r0558,,
r0559,1.1900000000000001e-07,1.1900000000000001e-07
r0560,2.2586383182,
r0561,0.09791400869999999,
r0568,0.1031773223,
r0571,,
r0573,,
r0575,0.0063837303,0.0063837303
r0578,0.0012684161000000001,0.0010472262
r0579,0.0003664544,
r0580,,
r0584,0.0024312434,0.0025825912
r0587,0.004670733,0.004670733
r0590,0.07009470200000001,
r0591,0.0026254556,0.0025825912
r0594,0.0002872288,
r0595,6.801284934500001,
r0596,0.0693165291,
r0598,,
r0603,0.0021273454000000002,
r0604,0.09791400869999999,
r0610,1.9229035472,1.9229035472
r0611,1.9229035472,1.9229035472
r0614,2.93205e-05,2.93205e-05
r0615,0.953531395,1.6803758362
r0616,2.5328652334,4.4635819615
r0617,0.4239480321,0.5704028068
r0618,1.1261330637,
r0620,0.9025733248000001,0.0091532822
r0625,,
r0626,,
r0627,11.6086001959,11.9836758414
r0629,,
r0630,,
r0633,0.0004506138,0.0004835475
r0634,0.0036890824,0.0216818491
r0636,3.9744e-06,3.9744e-06
r0637,1.9871900000000002e-05,
r0638,0.0004506138,0.0004835475
r0639,0.0216818491,
r0641,0.1337604693,0.1337604693
r0642,0.07384106509999999,0.069453903
r0643,0.0953675642,0.0897014358
r0644,1.1900000000000001e-07,1.1900000000000001e-07
r0645,,
r0647,,
r0648,0.22772555260000002,
r0649,0.22772555260000002,
r0650,,
r0651,,
r0652,0.0004506138,0.0004835475
r0653,0.0216818491,
r0655,92.4624666491,
r0656,0.09791400869999999,
r0660,0.0929732773,0.0929732773
r0661,0.1859465546,
r0666,4.8982195302,5.2255139993
r0668,0.0008395313999999999,0.0008395313999999999
r0669,0.0929732773,
r0670,4.0134e-05,
r0672,,
r0673,0.8943176898,
r0678,0.0040199549,
r0679,0.0012684161000000001,0.0010710303999999999
r0680,0.0003664544,0.0003094282
r0681,0.0040199549,
r0682,0.031285691000000004,
r0683,2.1978884466,
r0686,0.0055439512,0.015108878700000002
r0688,,
r0691,0.0040199549,
r0692,0.0040199549,
r0693,0.0040199549,
r0694,0.0040199549,
r0695,0.0040199549,
r0696,0.0040199549,
r0697,0.0040199549,
r0698,,
r0701,0.0040199549,
r0702,0.0040199549,
r0706,,
r0707,0.005796380699999999,0.0091345562
r0708,1.06978e-05,
r0709,0.00017854779999999998,
r0712,0.0040199549,
r0713,0.0040199549,
r0714,0.0314440935,
r0715,0.062888187,
r0716,0.0929732773,
r0717,0.1859465546,
r0718,0.0314440935,
r0719,0.062888187,
r0720,0.0929732773,
r0721,0.1859465546,
r0722,0.0314440935,0.0044061628
r0723,0.062888187,
r0724,0.0036890824,0.0216818491
r0726,0.0314440935,0.0044061628
r0727,0.062888187,
r0728,0.0929732773,0.0929732773
r0729,0.1859465546,
r0730,2.9923e-05,
r0731,0.0929732773,
r0732,0.0216818491,
r0733,0.0314440935,
r0734,0.0044884511,
r0735,0.0004506138,0.0004835475
r0737,15.511466234,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0007199838,0.0008979519999999999
r0753,0.001054165,
r0754,0.0007199838,0.0008942514
r0755,0.001054165,
r0756,0.0007199838,0.0008903325
r0757,0.001054165,
r0758,0.07384106509999999,0.0720570168
r0760,0.0040199549,
r0761,0.0040199549,
r0762,0.0040199549,
r0763,0.0040199549,
r0764,0.0040199549,
r0765,0.0040199549,
r0766,0.0040199549,
r0767,0.0040199549,
r0768,0.0040199549,
r0769,0.0040199549,
r0770,0.0040199549,
r0771,0.0040199549,
r0772,0.0040199549,
r0773,0.0040199549,
r0774,1.5227e-05,2.7077100000000002e-05
r0775,1.06978e-05,
r0776,0.00017854779999999998,
r0777,1.06978e-05,
r0778,0.0014894854000000002,
r0779,0.0693165291,
r0780,3.66496e-05,6.191829999999999e-05
r0781,0.0074595808,0.0126470505
r0782,0.046638568,
r0783,2.1583699999999998e-05,3.64649e-05
r0784,,
r0786,0.0005611423,
r0787,0.9368441181,
r0788,,
r0789,,
r0791,0.0004835475,0.316709466
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.9622399999999995e-05,4.03332e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.5881999999999995e-06,9.63399e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0036201987,0.004229034699999999
r1155,,
r1156,0.0057784962,0.0057784962
r1159,,
r1162,,
r1163,,
r1164,7.86862e-05,
r1165,0.000607904,
r1166,5.424e-06,
r1167,5.7296e-06,
r1168,0.0006240451,
r1169,0.0006240312,
r1170,0.0006240312,
r1171,3.285e-06,
r1172,0.9773014362000001,
r1173,0.0015629762,
r1174,0.9773014362000001,
r1175,0.0229884611,
r1176,0.0015629762,
r1177,0.057645202300000004,
r1178,0.0012161833000000001,
r1179,1.1022800284,
r1180,0.0015956432000000002,
r1181,1.1022800284,
r1182,79.0452902737,
r1183,1.1327925442,
r1184,0.0016070994,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.35045e-05,
r1252,8.1772e-06,
r1253,2.35045e-05,
r1254,8.1772e-06,
r1255,2.35045e-05,
r1257,2.35045e-05,
r1259,2.35045e-05,
r1260,2.35045e-05,
r1262,2.35045e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000865478,
r1314,0.06163930769999999,
r1315,0.0040199549,
r1316,0.06163930769999999,
r1317,1.161e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0137996514,0.1904351891
r1380,3.64649e-05,2.1583699999999998e-05
r1381,0.0129818843,0.0129818843
r1382,1.34606e-05,
r1383,0.0001869509,
r1384,,
r1386,,
r1391,0.0337989512,0.0337989512
r1392,3.6344e-06,7.831000000000001e-07
r1393,0.0009619707000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,18.6168684646,
r1418,34.6711083315,350.0868499566
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001568668,
r1444,0.0001568668,
r1445,2.0441e-05,
r1446,7.3851e-06,
r1447,5.85336e-05,
r1448,0.0001138943,
r1449,5.85336e-05,
r1450,2.9212e-06,
r1451,5.02185e-05,
r1453,0.00028145279999999996,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.48e-08,
r1474,0.0001984556,
r1477,0.00040741519999999996,
r1479,3.8247878907999997,
r1481,3.8247878907999997,
r1487,2.35045e-05,2.35045e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
