REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE4ly,0.0019452681,0.0011570205
S6TASE5ly,0.0019452681,0.0011570205
S6TASE6ly,0.0019452681,0.0011570205
S6TASE7ly,0.0019452681,0.0011570205
S6TASE8ly,0.0019452681,0.0011570205
S6TASE9ly,0.0019452681,0.0011570205
SACCD3m,0.0031062383,
SACCD4m,0.0011397824000000001,
SADT,0.0352954836,
SALMCOM,0.0078581954,
SALMCOM2,0.0054608294,
SAMHISTA,0.0005572971,
SARCOXp,5.98132e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00011921760000000001,
SBPP1er,3.65154e-05,
SBPP3er,3.65154e-05,
SBTD_D2,0.35533849,
SBTR,2.5327084700999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2526623725,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0445872416,
SELCYSLY,0.0006242189,
SELCYSLY2,,
SELCYSTGL,1.5310000000000001e-07,
SELCYSTS,4.8007700000000005e-05,
SELMETAT,0.0002011739,
SELNPS,0.7957665516,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.4415e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7185876376000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0032699383,
SGPL12r,0.0032700477,
SIAASE,0.0018256778,
SIAASE2ly,0.0025396587,
SIAASE3ly,0.0025396587,
SIAASE4ly,0.0025396587,
SIAASEly,0.0025396587,
SIAT4Bg,7.69237e-05,
SIAT9g,0.0010875518,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7166045461,0.145751671
SLDxm,310.1023512299,13261.864945507901
SMPD3g,0.0047588253,
SMPD3l,0.0043137248,
SMPD4,0.053737992000000005,
SMS,0.0018064687,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.68712e-05,
SOAT11r,0.0001585894,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.5501685620000001,
SPODMm,12.0392060429,
SPODMn,426.46317465010003,
SPODMx,426.46317465010003,
SPR,0.0114506842,
SPRMS,1.1271321548,
SPRn,0.010952828400000001,
SPTix,8.1729e-06,
SQLEr,1.88246e-05,
SQLSr,0.0009960373,
SR5AR2r,0.0003124923,
SR5ARr,0.0003124923,
SRTN23OX,8.3724e-06,
SRTNACT,9.456e-07,
SRTNMTX,8.239199999999999e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.2451384333,
ST3GAL22g,14.2451384333,
ST3GAL23g,7.69237e-05,
ST3GAL31g,5.58886e-05,
ST3GAL61g,1.6581999999999999e-06,
ST3GAL62g,4.34494e-05,
ST6GALNAC21,9.794940000000001e-05,
ST6GALNAC22,9.794940000000001e-05,
ST6GALNAC23,9.794940000000001e-05,
ST6GALNAC24,9.794940000000001e-05,
ST6GALNAC25,9.794940000000001e-05,
ST6GALNAC26,9.794940000000001e-05,
ST6GALNAC27,9.794940000000001e-05,
ST6GALNAC28,9.794940000000001e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.92e-08,
ST8SIA12,9.92e-08,
ST8SIA51g,1.6544e-06,
ST8SIA52g,1.6544e-06,
ST8SIA53g,1.6544e-06,
ST8SIA54g,1.6544e-06,
ST8SIA55g,1.6544e-06,
ST8SIA56g,1.6544e-06,
STCOAtx,,
STRDNCCPT1,0.0011984247,0.2129525055
STRDNCCPT2,0.0001539074,0.000155525
STRDNCCRNt,0.000162905,2.61465e-05
STRDNCt,,
STS1,2.2915e-05,
STS1r,8.749360000000001e-05,
STS2,2.2915e-05,
STS2r,8.749360000000001e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3936095988,0.3927079363
SUCOAS1m,0.0272526255,2.282407385
SUCOASm,0.07774113690000001,0.5795982386999999
SUCRe,0.0004308369,
SULFOX,0.0036046374,
T2M26DCOAHLm,5.2091455255,5.2091455255
T2M26DCOAHLx,36.5933076079,36.5933076079
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0011984514,0.2129525055
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0011984247,0.2129525055
TETPENT6CPT2,,
TETPENT6CRNt,0.1310526216,0.0113892744
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0011984514,0.2129525055
TETTET6CPT2,0.095090806,0.095090806
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.20595901260000002,
THCHOLSTOICtm,,
THD1m,0.011148929699999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.019718068999999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.6413999999999999e-06,
TMABADH,0.0230289677,
TMDK1m,0.0454425233,
TMDPP,0.005285470400000001,0.005285470400000001
TMDPPK,,
TMLYSOX,5.96554e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0011983707,0.2129525055
TMNDNCCPT2,,
TMNDNCCRNt,0.0296604558,0.0016097322
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0051883993,
TRDR2,6.86018e-05,
TRDR3,5.4881400000000006e-05,
TRDRm,0.0058767626,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0275764897,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4952e-05,
TRPO2,1.33819e-05,
TRPt4,,
TRYPTAOX,0.0762127295,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.48047e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00038873419999999997,0.00038873419999999997
TXA2te,,
TXA2tr,,
TXASr,0.00018472619999999998,
TYMSFt,,
TYMSULT,0.0275764897,
TYR3MO2,0.0041465122,
TYRASE,,
TYRCBOX,6.09e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1106554744,
TYRt,,
TYRt4,,
TYRTAm,0.9527202245,0.8368106423
UAG2EMAi,1.10121e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3319000000000006e-06,
UDPDOLPT_U,5.3319000000000006e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023780244,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003865281,
UDPGNP,,
UDPGP,0.026269647200000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0024495716,
UGALNACter,,
UGALNACtg,,
UGCG,2.156e-07,
UGLCNACtg,,
UGT1A10r,1.23e-08,2.88e-08
UGT1A1r,1.8435e-06,
UGT1A2r,2.7438e-06,
UGT1A3r,1.9885e-06,
UGT1A4r,1.9222e-06,
UGT1A5r,1.8435e-06,
UGT1A5r2,5.824e-06,
UGT1A6r,1.8435e-06,
UGT1A7r,1.8435e-06,
UGT1A8r,1.9834e-06,
UGT1A9r,7.88e-08,
UMPK2,0.7344009316,0.5459892749
UMPK2n,0.7344009316,0.5459892749
UMPK3,0.7344009316,0.5600981278
UMPK3n,0.7344009316,0.5600981278
UMPK4,0.7344009316,0.55785392
UMPK4n,0.7344009316,0.55785392
UMPK5,0.7344009316,0.5600981278
UMPK5n,0.7344009316,0.5600981278
UMPK6,0.7344009316,0.5369015304
UMPK6n,0.7344009316,0.5369015304
UMPK7,0.7344009316,0.5539193534
UMPK7n,0.7344009316,0.5539193534
UMPKm,,
UMPKn,0.7344009316,0.5600981278
UMPtr,,
UNK2,,
UPPN,1.1671e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.76058e-05,1.76058e-05
URIDK2m,0.0038730338,0.055371972699999994
URIK1,0.0098263916,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.1104850269,2.7053166699
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001297564,
XANtx,,
XAO2x,3.3018e-06,
XAOx,3.996e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0017431794,
XYLTD_Dr,,
XYLTer,3.87229e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0094262617,0.005480384699999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0458425870999999,
r0013,0.044213543200000004,
r0016,1.37434e-05,5.49736e-05
r0021,0.45547109909999994,0.45547109909999994
r0022,0.506078999,0.506078999
r0023,0.06512132799999999,
r0024,0.00011238129999999999,
r0027,0.0052765118000000005,0.0001352801
r0028,0.0011808552,
r0033,0.0010227197,
r0034,0.0001155838,
r0047,0.6596327224,
r0051,0.0118795745,0.0258419315
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.043053426799999996,
r0074,0.0040639828,0.22658523079999998
r0081,0.0049960943,0.0048483716
r0083,0.4068360229,
r0084,0.24998671109999998,
r0085,0.0635737918,
r0086,0.2281041509,
r0093,4.70832e-05,
r0097,0.6408571512,
r0113,0.0,
r0119,42.6548078027,
r0120,2.6221e-06,
r0121,2.6221e-06,
r0122,0.0008368261,
r0129,0.006103749,0.0061133067000000004
r0130,0.0040117783,0.0040180603
r0139,0.3001275481,0.2984247262
r0142,0.0105337176,
r0145,5.6190600000000004e-05,
r0149,0.30783861149999997,0.3001275481
r0153,0.0008368261,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0034386085,
r0165,0.0008368261,
r0166,4.7885870864,
r0170,0.0006640249,0.0013280497
r0173,0.48472295270000004,2.7718928658
r0178,0.007580406800000001,0.006865574399999999
r0179,,
r0181,0.2179787226,0.1653988598
r0186,5.069e-07,
r0191,0.8779577908,
r0193,1.5310000000000001e-07,1.5310000000000001e-07
r0196,0.00039191160000000004,0.0002984873
r0202,3.48002e-05,0.0001637657
r0205,0.1240806937,
r0208,0.1074313508,
r0210,0.0001831038,
r0221,0.0022257943,
r0224,0.1288858543,
r0226,0.1288858543,
r0236,,
r0239,0.0705202901,0.0705202901
r0242,0.0180222852,0.023553461499999997
r0245,0.8422337784,0.8422337784
r0246,0.2112573664,
r0249,0.8850979337,0.0002857152
r0267,0.0001771698,
r0268,0.00017483,
r0276,0.0008125935000000001,0.0008125935000000001
r0280,0.0008368261,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.5697e-06,
r0287,0.0042922844,
r0301,,
r0308,0.0062070107,
r0309,0.0002581395,0.0002770059
r0310,87.1364755683,
r0311,1.67901e-05,
r0317,0.0039277793,0.0038536703
r0319,0.0138803005,
r0321,0.0010082819999999999,
r0330,,
r0331,,
r0340,0.014736596299999998,
r0354,1.2148569024,
r0355,1.2148569024,
r0357,1.2148516942,
r0358,1.2148516942,
r0360,0.05852344190000001,
r0361,0.05852344190000001,
r0363,1.2148516942,
r0364,1.2148516942,
r0365,,
r0366,,
r0368,1.14266e-05,
r0377,3.2725e-06,
r0380,5.873870836799999,
r0381,,
r0383,0.0847681224,
r0384,0.3390692234,
r0385,0.0009021327000000001,
r0386,0.0009021327000000001,
r0388,0.00018717700000000001,
r0389,0.0190634489,
r0390,0.0008076808,0.0003067933
r0391,3.82735e-05,0.0023337483999999998
r0393,0.019132461200000003,
r0394,1.0986e-05,0.0010107109
r0395,6.37187e-05,
r0399,2.2710000000000002e-07,
r0400,0.00017414900000000002,
r0402,0.011582205,
r0403,1.4952e-05,
r0407,0.0010376265,0.0006917510000000001
r0408,3.6604217282,3.6604217282
r0409,3.6604217282,3.6604217282
r0410,0.12153381390000001,2.0417583966
r0413,0.0008368261,
r0423,,
r0424,,
r0425,,
r0426,0.0008151995,0.0038536703
r0430,0.0,
r0431,2.2177e-06,0.0011922307
r0432,4.8211e-06,0.0025918058
r0433,0.0019179363,
r0434,0.0,0.0
r0437,1.2156e-06,0.0019179363
r0438,0.0,
r0440,1.07937e-05,
r0441,0.0,0.0
r0443,5.68e-08,
r0444,0.0,
r0446,1.4585799999999998e-05,
r0450,0.0036946458,0.0025701884
r0451,0.3390692234,
r0456,4.54082e-05,
r0463,7.04676e-05,7.04676e-05
r0464,0.0181217142,0.0181272678
r0465,5.5697e-06,
r0466,,
r0470,0.0001267767,
r0472,0.0001267767,0.0001267767
r0474,0.0001267767,0.0001267767
r0475,0.0001267767,0.0001267767
r0480,,
r0483,0.0018927626,0.2652828913
r0488,1.3083e-06,1.3083e-06
r0494,0.1660198818,0.2879810975
r0497,0.0414014668,0.0414014668
r0502,0.0010107109,
r0504,0.0005769841,
r0509,0.0046915166999999995,
r0510,0.0001385565,
r0511,0.0001385565,
r0512,0.1288858543,0.0027293475
r0514,0.1288858543,
r0517,0.00039468440000000005,0.0004019268
r0522,0.0131311646,
r0523,0.0296566682,
r0525,0.0001943263,0.0108345592
r0527,,
r0531,0.0015932729999999999,0.0015932729999999999
r0537,0.0012425611,
r0539,0.0026574246999999996,
r0541,3.6348698431999997,
r0545,0.0224638137,
r0546,0.0155844015,
r0547,0.032890414,0.028874830299999998
r0548,0.0228179161,
r0549,0.019132461200000003,0.018138399399999998
r0552,0.00021800860000000002,0.0003181431
r0553,0.00026613229999999997,0.0003205007
r0555,0.0176675077,
r0556,0.023073036600000003,6.1767821152
r0557,6.1767821152,
r0558,,
r0559,1.4000000000000001e-09,1.4000000000000001e-09
r0560,0.9929562233,
r0561,0.0837722895,
r0568,0.0404020872,
r0571,,
r0573,,
r0575,0.0013280497,0.0013280497
r0578,0.0010464595,0.000863975
r0579,0.0004246565,
r0580,,
r0584,8.98086e-05,9.53993e-05
r0587,0.0111458345,0.0111458345
r0590,0.1242062689,
r0591,9.698270000000001e-05,9.53993e-05
r0594,4.93621e-05,
r0595,10.084949326,
r0596,0.0980024994,
r0598,,
r0603,0.0008825589,
r0604,0.0837722895,
r0610,3.6604217282,3.6604217282
r0611,3.6604217282,3.6604217282
r0614,0.0001065556,0.0001065556
r0615,1.1664573967,2.0556080624
r0616,3.6207266193,6.3806829563
r0617,0.518616713,0.6977752138
r0618,1.6098053330000002,
r0620,0.3390692234,0.0034386085
r0625,,
r0626,,
r0627,3.3291153305,3.4366795552999996
r0629,,
r0630,,
r0633,0.0002581395,0.0002770059
r0634,0.0007289881,0.0042844828
r0636,3.3872600000000005e-05,3.3872600000000005e-05
r0637,0.0001693629,
r0638,0.0002581395,0.0002770059
r0639,0.0042844828,
r0641,2.3596568778,2.3596568778
r0642,0.024454194199999998,0.023001282999999997
r0643,0.019132461200000003,0.0179957331
r0644,1.4000000000000001e-09,1.4000000000000001e-09
r0645,,
r0647,,
r0648,1.5509190052000001,
r0649,1.5509190052000001,
r0650,,
r0651,,
r0652,0.0002581395,0.0002770059
r0653,0.0042844828,
r0655,117.895039217,
r0656,0.0837722895,
r0660,0.0407024235,0.0407024235
r0661,0.081404847,
r0666,3.4252155347000004,3.6540852481
r0668,0.0010405262,0.0010405262
r0669,0.0407024235,
r0670,0.0009021327000000001,
r0672,,
r0673,0.4220969599,
r0678,0.0065385353,
r0679,0.0010464595,0.0008836138000000001
r0680,0.0004246565,0.0003585732
r0681,0.0065385353,
r0682,0.050886789,
r0683,0.8116284522,
r0686,0.0238364891,0.06496136200000001
r0688,,
r0691,0.0065385353,
r0692,0.0065385353,
r0693,0.0065385353,
r0694,0.0065385353,
r0695,0.0065385353,
r0696,0.0065385353,
r0697,0.0065385353,
r0698,,
r0701,0.0065385353,
r0702,0.0065385353,
r0706,,
r0707,0.0138319831,0.021797917400000002
r0708,2.6221e-06,
r0709,0.0001196051,
r0712,0.0065385353,
r0713,0.0065385353,
r0714,0.0137657922,
r0715,0.027531584300000002,
r0716,0.0407024235,
r0717,0.081404847,
r0718,0.0137657922,
r0719,0.027531584300000002,
r0720,0.0407024235,
r0721,0.081404847,
r0722,0.0137657922,0.0019289576
r0723,0.027531584300000002,
r0724,0.0007289881,0.0042844828
r0726,0.0137657922,0.0019289576
r0727,0.027531584300000002,
r0728,0.0407024235,0.0407024235
r0729,0.081404847,
r0730,1.30999e-05,
r0731,0.0407024235,
r0732,0.0042844828,
r0733,0.0137657922,
r0734,0.0019649822,
r0735,0.0002581395,0.0002770059
r0737,5.411404859299999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0155844015,0.019436608799999998
r0753,0.0228179161,
r0754,0.0155844015,0.019356508
r0755,0.0228179161,
r0756,0.0155844015,0.019271682
r0757,0.0228179161,
r0758,0.024454194199999998,0.023863364900000003
r0760,0.0065385353,
r0761,0.0065385353,
r0762,0.0065385353,
r0763,0.0065385353,
r0764,0.0065385353,
r0765,0.0065385353,
r0766,0.0065385353,
r0767,0.0065385353,
r0768,0.0065385353,
r0769,0.0065385353,
r0770,0.0065385353,
r0771,0.0065385353,
r0772,0.0065385353,
r0773,0.0065385353,
r0774,2.97809e-05,5.29571e-05
r0775,2.6221e-06,
r0776,0.0001196051,
r0777,2.6221e-06,
r0778,0.0005548983000000001,
r0779,0.0980024994,
r0780,0.00036478169999999997,0.0006162872
r0781,0.0013960271,0.0023668389000000003
r0782,0.0158405553,
r0783,4.3374e-06,7.3279e-06
r0784,,
r0786,0.0012426181,
r0787,0.0645553165,
r0788,,
r0789,,
r0791,0.0002770059,0.181430774
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.48369e-05,2.5282399999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.2964e-06,9.021180000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0030973334999999996,0.0036182353
r1155,,
r1156,0.0098263916,0.0098263916
r1159,,
r1162,,
r1163,,
r1164,6.90409e-05,
r1165,0.0005333875,
r1166,4.7591e-06,
r1167,5.0272e-06,
r1168,0.00054755,
r1169,0.0005475378,
r1170,0.0005475378,
r1171,2.8823000000000003e-06,
r1172,0.19830922620000002,
r1173,0.00029825909999999997,
r1174,0.19830922620000002,
r1175,0.0046647061,
r1176,0.00029825909999999997,
r1177,0.0116970824,
r1178,0.0002320814,
r1179,0.2236692707,
r1180,0.0003044929,
r1181,0.2236692707,
r1182,16.0394835891,
r1183,0.2298607211,
r1184,0.000306679,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.67901e-05,
r1252,6.6598e-06,
r1253,1.67901e-05,
r1254,6.6598e-06,
r1255,1.67901e-05,
r1257,1.67901e-05,
r1259,1.67901e-05,
r1260,1.67901e-05,
r1262,1.67901e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00041988430000000003,
r1314,0.1002575411,
r1315,0.0065385353,
r1316,0.1002575411,
r1317,1.429e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0160466498,0.22144376670000002
r1380,7.3279e-06,4.3374e-06
r1381,0.0097003888,0.0097003888
r1382,1.0577e-05,
r1383,0.0001295993,
r1384,,
r1386,,
r1391,0.0142200539,0.0142200539
r1392,1.5291e-06,3.2950000000000003e-07
r1393,0.0217620421,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.4947704462999996,
r1418,116.50213209559999,1176.3645986903
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00047434269999999996,
r1444,0.00047434269999999996,
r1445,6.18105e-05,
r1446,1.9615e-05,
r1447,0.0001554674,
r1448,0.00030250759999999997,
r1449,0.0001554674,
r1450,7.7588e-06,
r1451,0.0001333823,
r1453,0.0032377436999999998,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.5e-09,
r1474,8.68811e-05,
r1477,0.00017836080000000002,
r1479,0.7558044428,
r1481,0.7558044428,
r1487,1.67901e-05,1.67901e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
