REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE1ly,0.007076559699999999,0.0076859242
S6TASE20ly,0.0129221418,0.0076859242
S6TASE21ly,0.0129221418,0.0076859242
S6TASE22ly,0.0010996697,0.0006540694
S6TASE23ly,0.0129221418,0.0076859242
S6TASE24ly,0.0129221418,0.0076859242
S6TASE25ly,0.0010996697,0.0006540694
S6TASE26ly,0.0129221418,0.0076859242
S6TASE2ly,0.0129221418,0.0076859242
S6TASE3ly,0.0129221418,0.0076859242
S6TASE4ly,0.0010996697,0.0006540694
S6TASE5ly,0.0010996697,0.0006540694
S6TASE6ly,0.0010996697,0.0006540694
S6TASE7ly,0.0010996697,0.0006540694
S6TASE8ly,0.0010996697,0.0006540694
S6TASE9ly,0.0010996697,0.0006540694
SACCD3m,0.1742580141,
SACCD4m,0.063941074,
SADT,0.036333549799999997,
SALMCOM,0.0010146169,
SALMCOM2,0.0003435165,
SAMHISTA,0.00271799,
SARCOXp,1.3626658563,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0142952724,
SBPP1er,0.0015828770000000001,
SBPP3er,0.0015828770000000001,
SBTD_D2,3.6953752986,
SBTR,1.6118512025999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5374500965,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0458985853,
SELCYSLY,0.00021533759999999998,
SELCYSLY2,,
SELCYSTGL,0.0003372801,
SELCYSTS,0.0907168316,
SELMETAT,0.004859632,
SELNPS,0.848270193,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.19864e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3325906718,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010917494999999999,
SGPL12r,0.001091786,
SIAASE,0.027313594500000003,
SIAASE2ly,0.0014356816,
SIAASE3ly,0.0014356816,
SIAASE4ly,0.0014356816,
SIAASEly,0.0014356816,
SIAT4Bg,4.00923e-05,
SIAT9g,5.54687e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.560101955,0.31731234199999997
SLDxm,457.65257737739995,19572.011141067902
SMPD3g,0.005652215899999999,
SMPD3l,0.0262223461,
SMPD4,0.005732133,
SMS,0.0045869277,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.2503400000000002e-05,
SOAT11r,0.0002115321,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.3218928818,
SPODMm,425.0494434732,
SPODMn,1956.125025195,
SPODMx,1956.125025195,
SPR,0.0177340653,
SPRMS,0.1853750939,
SPRn,0.016963019,
SPTix,0.1046933215,
SQLEr,1.06598e-05,
SQLSr,0.0003715431,
SR5AR2r,0.0072642897,
SR5ARr,0.0072642897,
SRTN23OX,0.0001129915,
SRTNACT,5.543e-07,
SRTNMTX,0.000103366,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.424509132000001,
ST3GAL22g,7.424509132000001,
ST3GAL23g,4.00923e-05,
ST3GAL31g,4.95384e-05,
ST3GAL61g,0.0009779531,
ST3GAL62g,0.0256242992,
ST6GALNAC21,2.5833999999999997e-06,
ST6GALNAC22,2.5833999999999997e-06,
ST6GALNAC23,2.5833999999999997e-06,
ST6GALNAC24,2.5833999999999997e-06,
ST6GALNAC25,2.5833999999999997e-06,
ST6GALNAC26,2.5833999999999997e-06,
ST6GALNAC27,2.5833999999999997e-06,
ST6GALNAC28,2.5833999999999997e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.8e-09,
ST8SIA12,7.8e-09,
ST8SIA51g,4.64e-08,
ST8SIA52g,4.64e-08,
ST8SIA53g,4.64e-08,
ST8SIA54g,4.64e-08,
ST8SIA55g,4.64e-08,
ST8SIA56g,4.64e-08,
STCOAtx,,
STRDNCCPT1,0.0001429255,0.0253969616
STRDNCCPT2,0.0003426552,0.00034625680000000003
STRDNCCRNt,0.0027370303,0.0004392974
STRDNCt,,
STS1,5.40542e-05,
STS1r,0.0002063888,
STS2,5.40542e-05,
STS2r,0.0002063888,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.3669015146,1.3637702803
SUCOAS1m,0.07786846559999999,6.5214839979
SUCOASm,0.0816879866,0.609023936
SUCRe,0.0005537776,
SULFOX,0.0111502404,
T2M26DCOAHLm,22.507318083,22.507318083
T2M26DCOAHLx,92.7588439329,92.7588439329
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001429287,0.0253969616
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001429255,0.0253969616
TETPENT6CPT2,,
TETPENT6CRNt,2.2018662905,0.19135564800000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001429287,0.0253969616
TETTET6CPT2,0.2117076096,0.2117076096
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.306246593,
THCHOLSTOICtm,,
THD1m,0.0706253643,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.026187836699999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.1574e-06,
TMABADH,0.0854144395,
TMDK1m,0.054110266500000004,
TMDPP,0.0080276811,0.0080276811
TMDPPK,,
TMLYSOX,0.0001108698,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001429191,0.0253969616
TMNDNCCPT2,,
TMNDNCCRNt,0.4983369046,0.027045739
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.023037036,
TRDR2,0.0003045991,
TRDR3,0.0002436793,
TRDRm,0.021352706699999998,
TREH,0.0040933274,
TREHe,0.0072953177,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0791146699,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.9663999999999997e-06,
TRPO2,0.0359357862,
TRPt4,,
TRYPTAOX,0.2047843552,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0052176966,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.006531275600000001,0.006531275600000001
TXA2te,,
TXA2tr,,
TXASr,0.0004445869,
TYMSFt,,
TYMSULT,0.0791146699,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0022347902,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2982281692,
TYRt,,
TYRt4,,
TYRTAm,1.9972121389,1.7542278727
UAG2EMAi,0.0001513422,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3532999999999995e-06,
UDPDOLPT_U,4.3532999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0098876621,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006028358,
UDPGNP,,
UDPGP,0.4583542998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0002744501,
UGALNACter,,
UGALNACtg,,
UGCG,2.39e-07,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,4.5e-09,
UGT1A2r,7.44e-06,
UGT1A3r,0.000228541,
UGT1A4r,6.036999999999999e-07,
UGT1A5r,4.5e-09,
UGT1A5r2,0.00016924279999999998,
UGT1A6r,4.5e-09,
UGT1A7r,4.5e-09,
UGT1A8r,0.0001088947,
UGT1A9r,5.992e-07,
UMPK2,1.2436011532,0.9245534186
UMPK2n,1.2436011532,0.9245534186
UMPK3,1.2436011532,0.9484447086
UMPK3n,1.2436011532,0.9484447086
UMPK4,1.2436011532,0.9446444692
UMPK4n,1.2436011532,0.9446444692
UMPK5,1.2436011532,0.9484447086
UMPK5n,1.2436011532,0.9484447086
UMPK6,1.2436011532,0.9091646452
UMPK6n,1.2436011532,0.9091646452
UMPK7,1.2436011532,0.9379818529999999
UMPK7n,1.2436011532,0.9379818529999999
UMPKm,,
UMPKn,1.2436011532,0.9484447086
UMPtr,,
UNK2,,
UPPN,0.4166722567,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.7541762531,0.7541762531
URIDK2m,0.0015324382999999998,0.0219089569
URIK1,0.0026055359,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4932568295,1.298746838
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0042756673,
XANtx,,
XAO2x,0.0001087982,
XAOx,0.0001316735,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.030780022999999997,
XYLTD_Dr,,
XYLTer,1.0858299999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.09413613,0.05473030809999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9201962848999999,
r0013,0.0949608411,
r0016,5.3103900000000005e-05,0.00021241549999999999
r0021,0.9523972070000001,0.9523972070000001
r0022,1.0582191189,1.0582191189
r0023,0.0571475379,
r0024,0.0003522513,
r0027,0.021524026800000002,0.0005518366
r0028,0.0055724239,
r0033,0.0003519726,
r0034,0.9651504441,
r0047,0.1511428912,
r0051,0.006480766,0.0140977701
r0055,,
r0062,0.0010054207000000002,
r0068,0.1039868847,
r0074,0.022065320299999996,1.230240363
r0081,0.2121306123,0.20585841010000003
r0083,0.3199860866,
r0084,0.28572006769999997,
r0085,0.1213965674,
r0086,0.43557353039999996,
r0093,0.1231801533,
r0097,1.5478614269,
r0113,0.0,
r0119,4.4648430007,
r0120,1.76526e-05,
r0121,1.76526e-05,
r0122,19.8886554206,
r0129,0.0012462343,0.0012481857
r0130,0.0011780963,0.001179941
r0139,0.0187967284,0.0186900822
r0142,0.0325839938,
r0145,0.0001761257,
r0149,0.0192796657,0.0187967284
r0153,19.8886554206,
r0156,,
r0157,,
r0160,32.1374660619,
r0163,0.0042161346,
r0165,19.8886554206,
r0166,0.5012398517000001,
r0170,0.0002476954,0.0004953908999999999
r0173,0.4549600432,2.6016933815
r0178,0.0878466193,0.0795626826
r0179,,
r0181,0.0136518186,0.0103587874
r0186,5.069e-07,
r0191,0.3494783257,
r0193,0.0003372801,0.0003372801
r0196,0.0020573782,0.0015669379
r0202,0.0373595751,0.1758097652
r0205,0.0250552504,
r0208,0.0727284519,
r0210,0.0908519277,
r0221,0.0041128191,
r0224,0.3887842565,
r0226,0.3887842565,
r0236,,
r0239,0.282420711,0.282420711
r0242,0.0407492728,0.0532555345
r0245,0.5844284247,0.5844284247
r0246,0.1219553534,
r0249,0.46742082329999995,0.0001508864
r0267,0.0002732091,
r0268,0.000269601,
r0276,0.0004993333,0.0004993333
r0280,19.8886554206,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.921e-07,
r0287,0.0974961448,
r0301,,
r0308,0.0098559997,
r0309,0.008295844699999999,0.0089021567
r0310,186.59675503580002,
r0311,0.00012909639999999999,
r0317,0.011341839499999999,0.0111278425
r0319,0.0256479971,
r0321,0.0005537443,
r0330,,
r0331,,
r0340,1.1240279277,
r0354,0.031791433,
r0355,0.031791433,
r0357,0.0317883023,
r0358,0.0317883023,
r0360,0.0015313481,
r0361,0.0015313481,
r0363,0.0317883023,
r0364,0.0317883023,
r0365,,
r0366,,
r0368,1.1558800000000002e-05,
r0377,4.9092e-06,
r0380,9.1091789858,
r0381,,
r0383,0.1711396518,
r0384,0.4157383647,
r0385,0.0001443701,
r0386,0.0001443701,
r0388,0.0009759546000000001,
r0389,0.09939819820000001,
r0390,0.0008076808,0.0003067933
r0391,9.93656e-05,0.006058879200000001
r0393,0.4472403334,
r0394,0.00036200489999999995,0.0333044477
r0395,0.0020996282,
r0399,0.2202035098,
r0400,0.0002685508,
r0402,0.0179377561,
r0403,2.9663999999999997e-06,
r0407,0.0009649756,0.0006433171
r0408,1.4570610002000002,1.4570610002000002
r0409,1.4570610002000002,1.4570610002000002
r0410,0.0127214123,0.2137187144
r0413,19.8886554206,
r0423,,
r0424,,
r0425,,
r0426,0.0023539667,0.0111278425
r0430,0.0,
r0431,3.48709e-05,0.018746316000000002
r0432,7.58062e-05,0.0407528609
r0433,0.0301571171,
r0434,0.0,0.0
r0437,1.91144e-05,0.0301571171
r0438,0.0,
r0440,0.00016971779999999998,
r0441,0.0,0.0
r0443,8.934e-07,
r0444,0.0,
r0446,0.0002293433,
r0450,0.0034426209000000003,0.0023948667
r0451,0.4157383647,
r0456,1.05097e-05,
r0463,0.0010040583999999999,0.0010040583999999999
r0464,0.4236131175,0.42374293840000005
r0465,4.921e-07,
r0466,,
r0470,0.0003485785,
r0472,0.0003485785,0.0003485785
r0474,0.0003485785,0.0003485785
r0475,0.0003485785,0.0003485785
r0480,,
r0483,0.0329697511,4.6209234009
r0488,2.0727e-06,2.0727e-06
r0494,0.0103976814,0.0180360067
r0497,0.002592938,0.002592938
r0502,0.0333044477,
r0504,0.019012495600000002,
r0509,0.0162923906,
r0510,0.0049641439,
r0511,0.0049641439,
r0512,0.3887842565,0.0082330784
r0514,0.3887842565,
r0517,0.0020719342999999998,0.0021099539000000002
r0522,0.026597495099999997,
r0523,0.0610550428,
r0525,0.010901581399999999,0.607811953
r0527,,
r0531,0.0009168442999999999,0.0009168442999999999
r0537,0.0004148596,
r0539,0.0009281113,
r0541,30.636474774499998,
r0545,0.0042673795,
r0546,0.0015813059,
r0547,0.0062480877,0.00548526
r0548,0.0023152706,
r0549,0.4472403334,0.4240031501
r0552,0.0423872026,0.061856257000000005
r0553,0.0517438359,0.0623146394
r0555,0.0183757721,
r0556,0.0371910466,9.956253079
r0557,9.956253079,
r0558,,
r0559,0.0022897192,0.0022897192
r0560,6.3656277884,
r0561,0.156926984,
r0568,0.0165164424,
r0571,,
r0573,,
r0575,0.0004953908999999999,0.0004953908999999999
r0578,0.0010567907,0.0008725046000000001
r0579,0.00032325349999999997,
r0580,,
r0584,0.1948485266,0.20697807510000002
r0587,0.025201279700000002,0.025201279700000002
r0590,0.0427460322,
r0591,0.24852935760000003,0.24447174829999999
r0594,0.0095974258,
r0595,24.783686477399996,
r0596,0.3402868067,
r0598,,
r0603,0.0092522146,
r0604,0.156926984,
r0610,1.4570610002000002,1.4570610002000002
r0611,1.4570610002000002,1.4570610002000002
r0614,2.00887e-05,2.00887e-05
r0615,0.3926056869,0.6918756035
r0616,1.2268614478,2.1620560603
r0617,0.17455577149999998,0.23485685620000002
r0618,0.5454728592,
r0620,0.4157383647,0.0042161346
r0625,,
r0626,,
r0627,1.5918233365999999,1.6432553918000001
r0629,,
r0630,,
r0633,0.008295844699999999,0.0089021567
r0634,0.016558438999999998,0.09731893779999999
r0636,2.4929200000000002e-05,2.4929200000000002e-05
r0637,0.0001246458,
r0638,0.008295844699999999,0.0089021567
r0639,0.09731893779999999,
r0641,0.48178345009999995,0.48178345009999995
r0642,0.3177874468,0.2989065569
r0643,0.4472403334,0.420668184
r0644,0.0022897192,0.0022897192
r0645,,
r0647,,
r0648,0.4554418907,
r0649,0.4554418907,
r0650,,
r0651,,
r0652,0.008295844699999999,0.0089021567
r0653,0.09731893779999999,
r0655,225.3571862328,
r0656,0.156926984,
r0660,10.1375270143,10.1375270143
r0661,20.275054028699998,
r0666,1.5410847491,1.6440585974000002
r0668,0.0014601587,0.0014601587
r0669,10.1375270143,
r0670,0.0001443701,
r0672,,
r0673,0.6537159622,
r0678,0.0039751112,
r0679,0.0010567907,0.0008923373
r0680,0.00032325349999999997,0.0002729501
r0681,0.0039751112,
r0682,0.030936690899999997,
r0683,15.7533149662,
r0686,0.1294197813,0.3527065261
r0688,,
r0691,0.0039751112,
r0692,0.0039751112,
r0693,0.0039751112,
r0694,0.0039751112,
r0695,0.0039751112,
r0696,0.0039751112,
r0697,0.0039751112,
r0698,,
r0701,0.0039751112,
r0702,0.0039751112,
r0706,,
r0707,0.0312747938,0.0492861629
r0708,1.76526e-05,
r0709,0.0002301147,
r0712,0.0039751112,
r0713,0.0039751112,
r0714,3.4285695494,
r0715,6.8571390989,
r0716,10.1375270143,
r0717,20.275054028699998,
r0718,3.4285695494,
r0719,6.8571390989,
r0720,10.1375270143,
r0721,20.275054028699998,
r0722,3.4285695494,0.48043476560000004
r0723,6.8571390989,
r0724,0.016558438999999998,0.09731893779999999
r0726,3.4285695494,0.48043476560000004
r0727,6.8571390989,
r0728,10.1375270143,10.1375270143
r0729,20.275054028699998,
r0730,0.0032627148999999998,
r0731,10.1375270143,
r0732,0.09731893779999999,
r0733,3.4285695494,
r0734,0.4894072315,
r0735,0.008295844699999999,0.0089021567
r0737,8.391988315399999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0015813059,0.0019721787
r0753,0.0023152706,
r0754,0.0015813059,0.0019640510999999997
r0755,0.0023152706,
r0756,0.0015813059,0.0019554441000000002
r0757,0.0023152706,
r0758,0.3177874468,0.3101094947
r0760,0.0039751112,
r0761,0.0039751112,
r0762,0.0039751112,
r0763,0.0039751112,
r0764,0.0039751112,
r0765,0.0039751112,
r0766,0.0039751112,
r0767,0.0039751112,
r0768,0.0039751112,
r0769,0.0039751112,
r0770,0.0039751112,
r0771,0.0039751112,
r0772,0.0039751112,
r0773,0.0039751112,
r0774,2.38408e-05,4.2394399999999995e-05
r0775,1.76526e-05,
r0776,0.0002301147,
r0777,1.76526e-05,
r0778,0.0013321220999999999,
r0779,0.3402868067,
r0780,0.0022217187,0.0037535235999999997
r0781,0.0035845166999999996,0.0060772268
r0782,0.0039126462,
r0783,3.35534e-05,5.6687399999999995e-05
r0784,,
r0786,0.0004148787,
r0787,0.050530539000000006,
r0788,,
r0789,,
r0791,0.0089021567,5.8306523636000005
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.64593e-05,2.6934e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.4892e-06,7.326279999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0058021,0.0067778826
r1155,,
r1156,0.0026055359,0.0026055359
r1159,,
r1162,,
r1163,,
r1164,0.0001639039,
r1165,0.0012662685,
r1166,1.12982e-05,
r1167,1.1934700000000001e-05,
r1168,0.0012998905000000001,
r1169,0.0012998616,
r1170,0.0012998616,
r1171,6.8425999999999995e-06,
r1172,0.40734610600000004,
r1173,0.000652063,
r1174,0.40734610600000004,
r1175,0.0095817521,
r1176,0.000652063,
r1177,0.0240269254,
r1178,0.0005073834,
r1179,0.4594380615,
r1180,0.0006656914999999999,
r1181,0.4594380615,
r1182,32.946632433299996,
r1183,0.4721558925,
r1184,0.0006704708999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00012909639999999999,
r1252,7.75309e-05,
r1253,0.00012909639999999999,
r1254,7.75309e-05,
r1255,0.00012909639999999999,
r1257,0.00012909639999999999,
r1259,0.00012909639999999999,
r1260,0.00012909639999999999,
r1262,0.00012909639999999999,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006016009,
r1314,0.060951705099999996,
r1315,0.0039751112,
r1316,0.060951705099999996,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0469886988,0.6484440432999999
r1380,5.6687399999999995e-05,3.35534e-05
r1381,0.0502143369,0.0502143369
r1382,2.4076e-06,
r1383,0.0024340672,
r1384,,
r1386,,
r1391,0.027317431800000003,0.027317431800000003
r1392,2.9375e-06,6.329e-07
r1393,0.030007336699999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.0720679959,
r1418,21.4076609755,216.1609754206
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00043460790000000003,
r1444,0.00043460790000000003,
r1445,5.66328e-05,
r1446,2.4545300000000004e-05,
r1447,0.0001945439,
r1448,0.00037854239999999997,
r1449,0.0001945439,
r1450,9.709e-06,
r1451,0.00016690770000000001,
r1453,0.0463187821,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.07698e-05,
r1474,0.0216390042,
r1477,0.0444233329,
r1479,17.1675530479,
r1481,17.1675530479,
r1487,0.00012909639999999999,0.00012909639999999999
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
