REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTE4x,,
PTE5x,5.4149799999999994e-05,
PTHPS,1.91445e-05,
PTHPSn,7.332e-06,
PTRCAT1,0.0156342374,
PTRCOX1,9.6418080301,
PVD3,,
PYAM5POr,0.0002595653,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.711e-07,
PYDXK,15.9826006872,
PYDXPP,0.0253232044,
PYLALDOX,0.0400554922,
PYLALDOXm,0.0361551013,
PYNP2r,0.000583349,0.0008601908
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00040706550000000003,
RBTt,,
RDH1,4.835e-07,4.835e-07
RDH1a,8.35858e-05,
RDH2,0.0,0.0
RDH2a,8.34024e-05,
RDH3,0.0,0.0
RDH3a,8.32363e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003012819,0.0546915926
RTOTAL2CRNCPT2,0.0921591109,0.0880260633
RTOTAL2CRNt,0.0037334101,0.0033800032
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003012819,0.0546915926
RTOTAL3CRNCPT2,0.6786855533,0.6786855533
RTOTAL3CRNt,0.0742192037,0.053165887099999996
RTOTAL3t,,
RTOTALCRNCPT1,0.0003012819,0.0546915926
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00035804900000000004,
S23T3g,6.43182e-05,
S23T4g,0.00035804900000000004,
S23Tg,6.83902e-05,
S26Tg,6.08638e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0009145262,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0114234149,
S2TASE2ly,0.0114234149,
S2TASE3ly,0.0114234149,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0007249294,
S3T2g,0.0001608795,
S3T3g,7.79361e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0029003112,
S4T2g,0.0058006223,
S4T3g,0.0058006223,
S4T4g,,
S4T5g,,
S4T6g,0.0058006223,
S4TASE1ly,0.0022672841,0.0022672841
S4TASE2ly,0.0022672841,0.0022672841
S4TASE3ly,0.0022672841,0.0022672841
S4TASE4ly,0.0022672841,0.0022672841
S4TASE5ly,0.0022672841,0.0022672841
S6T10g,0.00037456779999999997,
S6T11g,0.0002292734,
S6T12g,0.0002292734,
S6T13g,0.0002292734,
S6T14g,0.00037456779999999997,
S6T15g,0.0030081471,
S6T16g,0.00037456779999999997,
S6T17g,0.00037456779999999997,
S6T18g,0.0030081471,
S6T19g,0.001443875,
S6T1g,0.0035069136999999998,
S6T20g,0.0028877499,
S6T21g,0.0028877499,
S6T22g,0.0002470491,
S6T23g,0.0004940980999999999,
S6T24g,0.0028877499,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00037456779999999997,
S6TASE10ly,0.0025398794000000002,0.0015106877
S6TASE11ly,0.0070417985999999995,0.0041883715
S6TASE12ly,0.0070417985999999995,0.0041883715
S6TASE13ly,0.0070417985999999995,0.0041883715
S6TASE14ly,0.0070417985999999995,0.0041883715
S6TASE15ly,0.0070417985999999995,0.0041883715
S6TASE16ly,0.0070417985999999995,0.0041883715
S6TASE17ly,0.0070417985999999995,0.0041883715
S6TASE18ly,0.0070417985999999995,0.0041883715
S6TASE19ly,0.0070417985999999995,0.0041883715
S6TASE1ly,0.0038563040999999997,0.0041883715
S6TASE20ly,0.0070417985999999995,0.0041883715
S6TASE21ly,0.0070417985999999995,0.0041883715
S6TASE22ly,0.0025398794000000002,0.0015106877
S6TASE23ly,0.0070417985999999995,0.0041883715
S6TASE24ly,0.0070417985999999995,0.0041883715
S6TASE25ly,0.0025398794000000002,0.0015106877
S6TASE26ly,0.0070417985999999995,0.0041883715
S6TASE2ly,0.0070417985999999995,0.0041883715
S6TASE3ly,0.0070417985999999995,0.0041883715
S6TASE4ly,0.0025398794000000002,0.0015106877
S6TASE5ly,0.0025398794000000002,0.0015106877
S6TASE6ly,0.0025398794000000002,0.0015106877
S6TASE7ly,0.0025398794000000002,0.0015106877
S6TASE8ly,0.0025398794000000002,0.0015106877
S6TASE9ly,0.0025398794000000002,0.0015106877
SACCD3m,0.0017537251,
SACCD4m,0.0006435001999999999,
SADT,0.0223906408,
SALMCOM,0.0069505094,
SALMCOM2,0.006015620500000001,
SAMHISTA,0.0002690889,
SARCOXp,5.75376e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0019637626999999998,
SBPP1er,0.0007769328,
SBPP3er,0.0007769328,
SBTD_D2,0.20230050989999998,
SBTR,1.3713772605,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3417214804,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0282851179,
SELCYSLY,6.35502e-05,
SELCYSLY2,,
SELCYSTGL,3.4835e-06,
SELCYSTS,0.0004081946,
SELMETAT,4.84933e-05,
SELNPS,1.0832086024,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.0747e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6203595777,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008195375999999999,
SGPL12r,0.0008195651,
SIAASE,0.018118991100000002,
SIAASE2ly,0.0033159576000000002,
SIAASE3ly,0.0033159576000000002,
SIAASE4ly,0.0033159576000000002,
SIAASEly,0.0033159576000000002,
SIAT4Bg,3.34838e-05,
SIAT9g,1.30849e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5892442103,0.11984759060000001
SLDxm,186.22150795189998,7963.9656991043
SMPD3g,0.0023203621,
SMPD3l,0.0019394782,
SMPD4,0.029424136200000003,
SMS,0.0011309229,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.19815e-05,
SOAT11r,0.0001126257,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,34.9630650392,
SPODMm,119.5462679135,
SPODMn,1031.7050717182,
SPODMx,1031.7050717182,
SPR,0.0201844423,
SPRMS,4.1360028907999995,
SPRn,0.0193068578,
SPTix,8.1729e-06,
SQLEr,3.42846e-05,
SQLSr,0.0006366911,
SR5AR2r,0.0004082965,
SR5ARr,0.0004082965,
SRTN23OX,0.0001794509,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,7.75064e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.2007041732,
ST3GAL22g,6.2007041732,
ST3GAL23g,3.34838e-05,
ST3GAL31g,6.43182e-05,
ST3GAL61g,3.12423e-05,
ST3GAL62g,0.0008186111,
ST6GALNAC21,0.0006670421000000001,
ST6GALNAC22,0.0006670421000000001,
ST6GALNAC23,0.0006670421000000001,
ST6GALNAC24,0.0006670421000000001,
ST6GALNAC25,0.0006670421000000001,
ST6GALNAC26,0.0006670421000000001,
ST6GALNAC27,0.0006670421000000001,
ST6GALNAC28,0.0006670421000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0649e-06,
ST8SIA12,1.0649e-06,
ST8SIA51g,1.6847e-06,
ST8SIA52g,1.6847e-06,
ST8SIA53g,1.6847e-06,
ST8SIA54g,1.6847e-06,
ST8SIA55g,1.6847e-06,
ST8SIA56g,1.6847e-06,
STCOAtx,,
STRDNCCPT1,0.00030778580000000004,0.0546915926
STRDNCCPT2,9.74781e-05,9.85026e-05
STRDNCCRNt,5.32312e-05,8.543700000000001e-06
STRDNCt,,
STS1,2.4159299999999998e-05,
STS1r,9.22446e-05,
STS2,2.4159299999999998e-05,
STS2r,9.22446e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3603115571,0.3594861722
SUCOAS1m,0.0204701771,1.7143773303
SUCOASm,0.039836354500000004,0.29699952760000004
SUCRe,0.000823272,
SULFOX,0.0035265819,
T2M26DCOAHLm,4.8109594325,4.8109594325
T2M26DCOAHLx,38.632022440300005,38.632022440300005
T4HCINNMFM,,
T4HCINNOX,1.4065e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003077927,0.0546915926
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00030778580000000004,0.0546915926
TETPENT6CPT2,,
TETPENT6CRNt,0.042823072000000004,0.0037215869
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003077927,0.0546915926
TETTET6CPT2,0.0602262817,0.0602262817
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.237388835,
THCHOLSTOICtm,,
THD1m,0.0012182809,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0189939499,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0004521797,
TMABADH,0.0277582923,
TMDK1m,0.022262652799999998,
TMDPP,0.007581331,0.007581331
TMDPPK,,
TMLYSOX,3.93144e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003077719,0.0546915926
TMNDNCCPT2,,
TMNDNCCRNt,0.0096919224,0.000526
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.010517798200000001,
TRDR2,0.0001390679,
TRDR3,0.0001112543,
TRDRm,0.007040958199999999,
TREH,0.0008522556,
TREHe,0.00022388830000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0104943526,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.5896e-06,
TRPO2,6.56963e-05,
TRPt4,,
TRYPTAOX,0.0158361571,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30801e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001270237,0.0001270237
TXA2te,,
TXA2tr,,
TXASr,0.0028206194,
TYMSFt,,
TYMSULT,0.0104943526,
TYR3MO2,2.78389e-05,
TYRASE,,
TYRCBOX,5.662e-07,
TYRDOPO,2.4300000000000003e-08,
TYRDOPO3,7.467e-07,
TYROXDAc,0.023027032700000002,
TYRt,,
TYRt4,,
TYRTAm,0.6255380699,0.5494340317
UAG2EMAi,1.9221600000000002e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.8555e-06,
UDPDOLPT_U,3.8555e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036889807,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00019718919999999997,
UDPGNP,,
UDPGP,0.0731691577,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025715910000000002,
UGALNACter,,
UGALNACtg,,
UGCG,1.0550000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.516e-07,
UGT1A3r,2.61e-08,
UGT1A4r,2.5e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.2e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.5899999999999997e-08,
UGT1A9r,8e-10,
UMPK2,1.0288443168999999,0.7648927696
UMPK2n,1.0288443168999999,0.7648927696
UMPK3,1.0288443168999999,0.7846582851999999
UMPK3n,1.0288443168999999,0.7846582851999999
UMPK4,1.0288443168999999,0.7815143070999999
UMPK4n,1.0288443168999999,0.7815143070999999
UMPK5,1.0288443168999999,0.7846582851999999
UMPK5n,1.0288443168999999,0.7846582851999999
UMPK6,1.0288443168999999,0.7521614755
UMPK6n,1.0288443168999999,0.7521614755
UMPK7,1.0288443168999999,0.7760022547
UMPK7n,1.0288443168999999,0.7760022547
UMPKm,,
UMPKn,1.0288443168999999,0.7846582851999999
UMPtr,,
UNK2,,
UPPN,2.3165e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.06558e-05,7.06558e-05
URIDK2m,0.0020914935,0.0299016555
URIK1,0.0031329815999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1703351762,1.0178886039
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.52493e-05,
XANtx,,
XAO2x,1.4059e-06,
XAOx,1.7015000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0019644078,
XYLTD_Dr,,
XYLTer,1.35095e-05,
XYLtly,,
XYLTt,,
XYLUR,0.11669010839999999,0.0678430863
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.4767879571,
r0013,0.0123866883,
r0016,8.198000000000001e-07,3.2791e-06
r0021,0.4379605656,0.4379605656
r0022,0.48662285060000005,0.48662285060000005
r0023,0.0353201456,
r0024,0.000156997,
r0027,0.0086062623,0.00022064880000000002
r0028,0.0024517695,
r0033,0.0003218474,
r0034,2.69748e-05,
r0047,0.25667062739999996,
r0051,0.0181321615,0.0394433383
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0245841012,
r0074,0.0009805361,0.0546692774
r0081,0.045086822699999994,0.0437537116
r0083,0.41538967409999994,
r0084,0.1011015656,
r0085,0.071471348,
r0086,0.25644075489999996,
r0093,0.0032656092999999997,
r0097,0.3659382818,
r0113,0.0,
r0119,22.7321347062,
r0120,1.3866999999999998e-06,
r0121,1.3866999999999998e-06,
r0122,0.0007237378999999999,
r0129,0.0021141549,0.0021174654
r0130,0.003719113,0.0037249365999999996
r0139,0.0122543107,0.0121847839
r0142,0.0103056184,
r0145,7.84985e-05,
r0149,0.012569156000000001,0.0122543107
r0153,0.0007237378999999999,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0033539888,
r0165,0.0007237378999999999,
r0166,2.5519938386,
r0170,0.0004244607,0.0008489214
r0173,0.3575802069,2.0448258513999997
r0178,0.0007741422,0.0007011405999999999
r0179,,
r0181,0.008900146,0.0067532921
r0186,5.069e-07,
r0191,0.3341998615,
r0193,3.4835e-06,3.4835e-06
r0196,4.1533500000000005e-05,3.16327e-05
r0202,0.0002074249,0.0009761171
r0205,0.0674002975,
r0208,0.0615743493,
r0210,0.0005432908,
r0221,0.0009810647,
r0224,0.08086746639999999,
r0226,0.08086746639999999,
r0236,,
r0239,0.0357941132,0.0357941132
r0242,0.0516975626,0.06756393769999999
r0245,0.473084775,0.473084775
r0246,0.1055689133,
r0249,1.2787392878,0.0004127851
r0267,0.0009884875,
r0268,0.0009754332000000001,
r0276,0.0004133807,0.0004133807
r0280,0.0007237378999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.5556e-06,
r0287,0.006342995,
r0301,,
r0308,0.0072718703,
r0309,0.000286085,0.0003069939
r0310,74.2745658769,
r0311,6.833e-06,
r0317,0.0019049526000000001,0.0018690101000000002
r0319,0.006118028199999999,
r0321,0.001181925,
r0330,,
r0331,,
r0340,0.0006579411,
r0354,0.5679982494,
r0355,0.5679982494,
r0357,0.5679027272,
r0358,0.5679027272,
r0360,0.0273577609,
r0361,0.0273577609,
r0363,0.5679027272,
r0364,0.5679027272,
r0365,,
r0366,,
r0368,8.368400000000001e-06,
r0377,2.3638e-06,
r0380,4.7928943298,
r0381,,
r0383,0.0811241258,
r0384,0.3307251684,
r0385,0.000179973,
r0386,0.000179973,
r0388,0.0002595898,
r0389,0.0264384844,
r0390,0.0008076808,0.0003067933
r0391,4.00842e-05,0.0024441605
r0393,0.044191637199999995,
r0394,4.6777999999999995e-06,0.0004303531
r0395,2.7130999999999998e-05,
r0399,1.8149999999999998e-07,
r0400,0.0009716334,
r0402,0.0204162777,
r0403,3.5896e-06,
r0407,0.0004922955000000001,0.00032819699999999996
r0408,1.3933613294,1.3933613294
r0409,1.3933613294,1.3933613294
r0410,0.0647693231,1.0881194712
r0413,0.0007237378999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0003953675,0.0018690101000000002
r0430,0.0,
r0431,2.9242000000000003e-06,0.0015720197
r0432,6.356900000000001e-06,0.0034174340999999996
r0433,0.0025289013,
r0434,0.0,0.0
r0437,1.6029e-06,0.0025289013
r0438,0.0,
r0440,1.42321e-05,
r0441,0.0,0.0
r0443,7.49e-08,
r0444,0.0,
r0446,1.92322e-05,
r0450,8.073680000000001e-05,5.61647e-05
r0451,0.3307251684,
r0456,3.7222600000000005e-05,
r0463,0.00014539780000000002,0.00014539780000000002
r0464,0.0418570415,0.0418698691
r0465,5.5556e-06,
r0466,,
r0470,9.329549999999999e-05,
r0472,9.329549999999999e-05,9.329549999999999e-05
r0474,9.329549999999999e-05,9.329549999999999e-05
r0475,9.329549999999999e-05,9.329549999999999e-05
r0480,,
r0483,0.0004051651,0.056786497199999994
r0488,4.3149999999999997e-07,4.3149999999999997e-07
r0494,0.0067786487,0.0117583669
r0497,0.0016904360999999998,0.0016904360999999998
r0502,0.0004303531,
r0504,0.0002456755,
r0509,0.0042946303,
r0510,0.0028627275,
r0511,0.0028627275,
r0512,0.08086746639999999,0.0017124875
r0514,0.08086746639999999,
r0517,4.18273e-05,4.25949e-05
r0522,0.0007032030999999999,
r0523,0.0062863416,
r0525,0.000109713,0.0061169933
r0527,,
r0531,0.0023764805,0.0023764805
r0537,0.0003114204,
r0539,0.0022768898999999997,
r0541,2.8332020445999997,
r0545,0.0124589772,
r0546,0.010094592900000001,
r0547,0.0182418233,0.0160146829
r0548,0.0147800077,
r0549,0.044191637199999995,0.0418955805
r0552,0.011769661200000002,0.017175636499999997
r0553,0.014367719,0.0173029157
r0555,0.0161011423,
r0556,0.0176892277,4.7355060879
r0557,4.7355060879,
r0558,,
r0559,3.711e-07,3.711e-07
r0560,0.45005927240000004,
r0561,0.0391473726,
r0568,0.30978126370000003,
r0571,,
r0573,,
r0575,0.0008489214,0.0008489214
r0578,0.0005316064,0.00043890339999999996
r0579,0.0001571922,
r0580,,
r0584,0.0056199169,0.0059697633
r0587,0.031972220499999995,0.031972220499999995
r0590,0.039087412599999996,
r0591,0.0060688462,0.0059697633
r0594,0.0026649187,
r0595,8.6530735881,
r0596,0.0378401827,
r0598,,
r0603,0.00042392360000000003,
r0604,0.0391473726,
r0610,1.3933613294,1.3933613294
r0611,1.3933613294,1.3933613294
r0614,6.08955e-05,6.08955e-05
r0615,0.9720393596,1.7129917906
r0616,2.7961880873,4.9276268404
r0617,0.4321768279,0.5814742775
r0618,1.2432086065,
r0620,0.3307251684,0.0033539888
r0625,,
r0626,,
r0627,113.5746298823,117.244243522
r0629,,
r0630,,
r0633,0.000286085,0.0003069939
r0634,0.0010772743,0.0063314661
r0636,5.0327999999999995e-06,5.0327999999999995e-06
r0637,2.5163899999999998e-05,
r0638,0.000286085,0.0003069939
r0639,0.0063314661,
r0641,0.8173140862,0.8173140862
r0642,0.0420938159,0.0395928715
r0643,0.044191637199999995,0.041566053799999995
r0644,3.711e-07,3.711e-07
r0645,,
r0647,,
r0648,1.4377770996,
r0649,1.4377770996,
r0650,,
r0651,,
r0652,0.000286085,0.0003069939
r0653,0.0063314661,
r0655,37.3862052826,
r0656,0.0391473726,
r0660,0.022646568399999997,0.022646568399999997
r0661,0.0452931369,
r0666,0.9642343883,1.0286636325
r0668,0.0007389652,0.0007389652
r0669,0.022646568399999997,
r0670,0.000179973,
r0672,,
r0673,0.744042152,
r0678,0.051548943300000004,
r0679,0.0005316064,0.00044888
r0680,0.0001571922,0.0001327306
r0681,0.051548943300000004,
r0682,0.40118468240000005,
r0683,0.43803021369999995,
r0686,0.0057511411,0.0156735314
r0688,,
r0691,0.051548943300000004,
r0692,0.051548943300000004,
r0693,0.051548943300000004,
r0694,0.051548943300000004,
r0695,0.051548943300000004,
r0696,0.051548943300000004,
r0697,0.051548943300000004,
r0698,,
r0701,0.051548943300000004,
r0702,0.051548943300000004,
r0706,,
r0707,0.0396775329,0.0625280972
r0708,1.3866999999999998e-06,
r0709,0.00010952780000000001,
r0712,0.051548943300000004,
r0713,0.051548943300000004,
r0714,0.0076591988,
r0715,0.0153183976,
r0716,0.022646568399999997,
r0717,0.0452931369,
r0718,0.0076591988,
r0719,0.0153183976,
r0720,0.022646568399999997,
r0721,0.0452931369,
r0722,0.0076591988,0.0010732597
r0723,0.0153183976,
r0724,0.0010772743,0.0063314661
r0726,0.0076591988,0.0010732597
r0727,0.0153183976,
r0728,0.022646568399999997,0.022646568399999997
r0729,0.0452931369,
r0730,7.2887e-06,
r0731,0.022646568399999997,
r0732,0.0063314661,
r0733,0.0076591988,
r0734,0.0010933036,
r0735,0.000286085,0.0003069939
r0737,4.4155366006,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.010094592900000001,0.01258981
r0753,0.0147800077,
r0754,0.010094592900000001,0.0125379258
r0755,0.0147800077,
r0756,0.010094592900000001,0.012482980800000001
r0757,0.0147800077,
r0758,0.0420938159,0.0410768018
r0760,0.051548943300000004,
r0761,0.051548943300000004,
r0762,0.051548943300000004,
r0763,0.051548943300000004,
r0764,0.051548943300000004,
r0765,0.051548943300000004,
r0766,0.051548943300000004,
r0767,0.051548943300000004,
r0768,0.051548943300000004,
r0769,0.051548943300000004,
r0770,0.051548943300000004,
r0771,0.051548943300000004,
r0772,0.051548943300000004,
r0773,0.051548943300000004,
r0774,2.24343e-05,3.98932e-05
r0775,1.3866999999999998e-06,
r0776,0.00010952780000000001,
r0777,1.3866999999999998e-06,
r0778,0.0007246303999999999,
r0779,0.0378401827,
r0780,0.0015810398999999999,0.0026711169
r0781,0.0018726198000000001,0.0031748590999999995
r0782,0.0204946793,
r0783,2.60774e-05,4.4056999999999995e-05
r0784,,
r0786,0.0003114347,
r0787,0.0520164431,
r0788,,
r0789,,
r0791,0.0003069939,0.20107203
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.3748900000000001e-05,1.3995599999999999e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.2159e-06,2.5531e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0014474054,0.0016908265
r1155,,
r1156,0.0031329815999999997,0.0031329815999999997
r1159,,
r1162,,
r1163,,
r1164,4.98307e-05,
r1165,0.0003849758,
r1166,3.4349e-06,
r1167,3.6284e-06,
r1168,0.00039519779999999997,
