REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD7e,0.13296385289999998,
NTD7l,0.4294075699,
NTD8l,0.0094607443,
NTD9e,0.09385683730000001,
NTD9l,0.3031112258,
NTMELYStner,,
NTP3e,1.2227501822,
NTPP10,0.0007963225,
NTPP11,0.1046850028,
NTPP9,0.0004807985,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,1.2045e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0461091113,
OCTAt,,
ODECOAtx,,
OIVD1m,0.036106217,
OIVD2m,0.036106217,
OIVD3m,0.036106217,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,3.09576e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.029225646299999998,0.029225646299999998
ORNtiDF,,
ORPT,0.0003109124,0.009845557900000001
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0016745795999999998,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,7.66e-08,
P45017A1r,2.66304e-05,
P45017A2r,2.6830500000000003e-05,
P45017A3r,4.3054e-06,
P45017A4r,3.1538e-05,
P45019A1r,1.4251e-06,
P45019A2r,1.4251e-06,
P4501B1r,0.0002497474,
P45021A1r,8.7e-09,
P45021A2r,6.39e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.54248e-05,
P4502C18,1.11446e-05,
P4502C19,1.2819e-06,
P4502C8,4.60207e-05,
P4502C9,7.142e-06,
P4502C92,8.423899999999999e-06,
P4502C93,8.423899999999999e-06,
P4502C94,8.423899999999999e-06,
P4502D6,6.497000000000001e-06,
P4502E1,6.202189999999999e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,9.84e-08,
P4503A43r,,
P4503A5,0.0012889892,
P4503A7r,6.58541e-05,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,0.0143971027,
P4504F122r,0.0153936282,
P4504F123r,0.0143971027,
P4504F81r,0.0315257704,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0032636970000000003,
P5CRm,0.0216082502,
P5CRxm,0.063656737,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,10.6827827556,
PAFHe,0.025352717799999997,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0007840010000000001,
PCHOLPg_hs,0.0036108956,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.95041e-05,
PCLAD,1.0404e-06,
PCLYSOX,0.0075111598,
PCm,0.0103796361,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0001857757,
PDE1g,0.0,
PDE4,0.0006943852999999999,
PDE4g,0.0,
PDE4n,0.0003785631,
PDHm,0.0015979183,
PDX5PO,0.0001775727,
PDXPP,0.0026895953000000005,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.2248984471,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.08622910019999999,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.71881e-05,
PEt,,
PETHCT,0.000359887,
PETOHMm_hs,4.96992e-05,
PETOHMr_hs,6.47596e-05,
PFK26,0.011623830600000001,
PGCD,0.0019295129999999999,
PGDI,0.0005467706,0.0005467706
PGDIr,0.0024693307,0.0024693307
PGESr,0.368788071,0.5134524288
PGISr,0.0006590553,0.0038058199
PGLer,0.0652629922,
PGLYCt,,
PGPP_hs,0.0165651493,
PGPPT,8.15417e-05,
PGS,0.00011856860000000001,
PGSr,0.00025927970000000003,
PHACCOAGLNAC,,
PHCDm,0.0032636970000000003,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.5304033007,37.3332696115
PHEtec,,
PHETHPTOX2,9.6892e-06,
PHYCBOXL,1.56e-08,
PHYHx,0.0126076274,
PHYQt,,
PHYTt,,
PI345P3P,0.0062233442000000005,
PI345P3Pn,0.0066205789,
PI345P5P,0.05781328559999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0045537281,
PI3P4Kn,,
PI3P5K,0.0040328755,
PI45P3K,0.0030836484,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0085437473,
PI45P5Pn,,
PI45PLC,0.0023120063000000002,
PI45PLCn,3.85243e-05,
PI4P3K,0.0039445276,
PI4P3Ker,0.0005455369,
PI4P3Kn,,
PI4P5K,0.0134341199,
PI4P5Kn,,
PI4PLC,0.0079472636,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0039785798,
PI5P3Ker,0.0005455369,
PI5P4K,0.0005208526,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0039785798,
PIK3er,0.0005455369,
PIK3n,,
PIK4,0.0001687441,
PIK4n,,
PIK5,0.0040328755,
PIK5n,,
PIPLC,0.0432707396,
PIPLCn,0.0007210078,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.3026250034,
PLA2_2e,0.2821460761,
PLYSPSer,0.0008889097,
PMEVKx,0.0192298604,
PMI12346PH,2.35535e-05,
PMI12346PHn,0.00034855940000000005,
PMI1346PH,0.012178854199999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004949905,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6691198289,
PPAm,5.9032807954,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007373457000000001,
PPCOAOm,76.310122916,
PPD2CSPp,,
PPDOx,0.0089404332,
PPDOy,0.2581594692,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.4048e-06,
PPPG9tm,,
PPPGOm,0.00022577979999999998,
PPPItn,,
PRAGSr,0.0055092066,0.0055086239000000006
PRASCS,31.4072921688,31.3997853023
PRDX,1.5589682994,
PRDXl,6.8692e-05,
PRGNLONESULT,1.6409300000000002e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0331555745,
PROD2m,7.7375e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,62.6377441177,
PRPNCOAHYDx,0.0590146695,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.05226e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014683445,0.0014683445
PSSA2_hs,0.000130173,0.000130173
PSt3,,
PTDCACRNCPT1,0.000631494,0.1120461904
PTDCACRNCPT2,,
PTDCACRNt,0.47109118689999996,0.47109118689999996
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00010050790000000001,
PTHPS,5.28824e-05,
PTHPSn,2.02528e-05,
PTRCAT1,0.080165254,
PTRCOX1,9.7269561971,
PVD3,,
PYAM5POr,0.00018259369999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.82e-08,
PYDXK,35.526205487199995,
PYDXPP,0.048893836600000004,
PYLALDOX,0.050927208099999996,
PYLALDOXm,0.0249359127,
PYNP2r,0.0033409246999999997,0.0049264384
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000657877,
RBTt,,
RDH1,3.415e-07,3.415e-07
RDH1a,0.0001017035,
RDH2,0.0,0.0
RDH2a,0.00010013989999999999,
RDH3,0.0,0.0
RDH3a,0.00010013889999999999,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0006172336,0.1120461904
RTOTAL2CRNCPT2,0.22391500350000001,0.2138731167
RTOTAL2CRNt,0.0168577656,0.015261998999999998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0006172336,0.1120461904
RTOTAL3CRNCPT2,1.6489729186000002,1.6489729186000002
RTOTAL3CRNt,0.3351279124,0.24006418670000002
RTOTAL3t,,
RTOTALCRNCPT1,0.0006172336,0.1120461904
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0020972019000000002,
S23T3g,1.91341e-05,
S23T4g,0.0020972019000000002,
S23Tg,0.00043742980000000003,
S26Tg,6.2644000000000005e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000554595,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0063936511,
S2TASE2ly,0.0063936511,
S2TASE3ly,0.0063936511,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0091594057,
S3T2g,0.0001225613,
S3T3g,0.0069859376,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0016562432,
S4T2g,0.0033124863,
S4T3g,0.0033124863,
S4T4g,,
S4T5g,,
S4T6g,0.0033124863,
S4TASE1ly,0.0041116713000000004,0.0041116713000000004
S4TASE2ly,0.0041116713000000004,0.0041116713000000004
S4TASE3ly,0.0041116713000000004,0.0041116713000000004
S4TASE4ly,0.0041116713000000004,0.0041116713000000004
S4TASE5ly,0.0041116713000000004,0.0041116713000000004
S6T10g,0.0091006669,
S6T11g,0.0055705286,
S6T12g,0.0055705286,
S6T13g,0.0055705286,
S6T14g,0.0091006669,
S6T15g,9.22915e-05,
S6T16g,0.0091006669,
S6T17g,0.0091006669,
S6T18g,9.22915e-05,
S6T19g,0.00020093799999999998,
S6T1g,0.0852055423,
S6T20g,0.00040187599999999996,
S6T21g,0.00040187599999999996,
S6T22g,0.00018318369999999998,
S6T23g,0.0003663675,
S6T24g,0.00040187599999999996,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0091006669,
S6TASE10ly,0.008842265600000001,0.0052592662
S6TASE11ly,0.015506369499999999,0.0092229897
S6TASE12ly,0.015506369499999999,0.0092229897
S6TASE13ly,0.015506369499999999,0.0092229897
S6TASE14ly,0.015506369499999999,0.0092229897
S6TASE15ly,0.015506369499999999,0.0092229897
S6TASE16ly,0.015506369499999999,0.0092229897
S6TASE17ly,0.015506369499999999,0.0092229897
S6TASE18ly,0.015506369499999999,0.0092229897
S6TASE19ly,0.015506369499999999,0.0092229897
S6TASE1ly,0.0084917618,0.0092229897
S6TASE20ly,0.015506369499999999,0.0092229897
S6TASE21ly,0.015506369499999999,0.0092229897
S6TASE22ly,0.008842265600000001,0.0052592662
S6TASE23ly,0.015506369499999999,0.0092229897
S6TASE24ly,0.015506369499999999,0.0092229897
S6TASE25ly,0.008842265600000001,0.0052592662
S6TASE26ly,0.015506369499999999,0.0092229897
S6TASE2ly,0.015506369499999999,0.0092229897
S6TASE3ly,0.015506369499999999,0.0092229897
S6TASE4ly,0.008842265600000001,0.0052592662
S6TASE5ly,0.008842265600000001,0.0052592662
S6TASE6ly,0.008842265600000001,0.0052592662
S6TASE7ly,0.008842265600000001,0.0052592662
S6TASE8ly,0.008842265600000001,0.0052592662
S6TASE9ly,0.008842265600000001,0.0052592662
SACCD3m,0.0062712986,
SACCD4m,0.0023011485,
SADT,0.039443467999999995,
SALMCOM,0.0106768318,
SALMCOM2,0.007883035699999999,
SAMHISTA,0.0001225803,
SARCOXp,5.00396e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,3.9222e-05,
SBPP1er,0.0005942384,
SBPP3er,0.0005942384,
SBTD_D2,0.6388002220000001,
SBTR,17.394702203399998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2226750975,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.049827209000000004,
SELCYSLY,5.5348100000000006e-05,
SELCYSLY2,,
SELCYSTGL,2.3247999999999997e-06,
SELCYSTS,0.047403903399999996,
SELMETAT,0.0001438152,
SELNPS,1.4807699946000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.77431e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5690488003999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013401019,
SGPL12r,0.0013401467000000002,
SIAASE,0.0043545369,
SIAASE2ly,0.011544083,
SIAASE3ly,0.011544083,
SIAASE4ly,0.011544083,
SIAASEly,0.011544083,
SIAT4Bg,1.08178e-05,
SIAT9g,0.0001113443,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4407735543,0.2930418934
SLDxm,380.1950349576,16259.454939840902
SMPD3g,0.0035980278000000004,
SMPD3l,0.0035257378999999996,
SMPD4,0.0186708603,
SMS,0.0026286023,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.9996599999999996e-05,
SOAT11r,0.0003759682,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.4143244899,
SPODMm,133.98764858209998,
SPODMn,989.3850764358,
SPODMx,989.3850764358,
SPR,0.016708881000000002,
SPRMS,0.7702979031,
SPRn,0.0159824079,
SPTix,8.1729e-06,
SQLEr,6.74299e-05,
SQLSr,0.0058829115,
SR5AR2r,0.0002946625,
SR5ARr,0.0002946625,
SRTN23OX,0.0015312137,
SRTNACT,3.46003e-05,
SRTNMTX,6.4886e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.0032944781,
ST3GAL22g,2.0032944781,
ST3GAL23g,1.08178e-05,
ST3GAL31g,1.91341e-05,
ST3GAL61g,7.2009e-06,
ST3GAL62g,0.0001886768,
ST6GALNAC21,0.0001082085,
ST6GALNAC22,0.0001082085,
ST6GALNAC23,0.0001082085,
ST6GALNAC24,0.0001082085,
ST6GALNAC25,0.0001082085,
ST6GALNAC26,0.0001082085,
ST6GALNAC27,0.0001082085,
ST6GALNAC28,0.0001082085,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.414e-07,
ST8SIA12,1.414e-07,
ST8SIA51g,2.468e-06,
ST8SIA52g,2.468e-06,
ST8SIA53g,2.468e-06,
ST8SIA54g,2.468e-06,
ST8SIA55g,2.468e-06,
ST8SIA56g,2.468e-06,
STCOAtx,,
STRDNCCPT1,0.0006305581,0.1120461904
STRDNCCPT2,0.0002368382,0.0002393276
STRDNCCRNt,0.00024035919999999998,3.8578e-05
STRDNCt,,
STS1,0.00013162299999999998,
STS1r,0.0005025607,
STS2,0.00013162299999999998,
STS2r,0.0005025607,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7483775845,0.746663236
SUCOAS1m,0.0542161992,4.5406066819
SUCOASm,0.08720361439999999,0.6501456415
SUCRe,0.0005634316000000001,
SULFOX,0.0043080439,
T2M26DCOAHLm,13.9624147159,13.9624147159
T2M26DCOAHLx,44.787029388,44.787029388
T4HCINNMFM,,
T4HCINNOX,1.5474e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006305721,0.1120461904
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006305581,0.1120461904
TETPENT6CPT2,,
TETPENT6CRNt,0.1933624457,0.0168043792
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006305721,0.1120461904
TETTET6CPT2,0.1463291903,0.1463291903
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1845227484,
THCHOLSTOICtm,,
THD1m,0.008128443,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0174008384,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0343402636,
TMDK1m,0.039154302099999996,
TMDPP,0.1436493691,0.1436493691
TMDPPK,,
TMLYSOX,7.58224e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006305296,0.1120461904
TMNDNCCPT2,,
TMNDNCCRNt,0.043762713099999996,0.0023750898
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0248387076,
TRDR2,0.0003284211,
TRDR3,0.0002627369,
TRDRm,0.006325295600000001,
TREH,0.0025494269,
TREHe,0.0039268076,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0052526126000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2597e-06,
TRPO2,0.0006339830000000001,
TRPt4,,
TRYPTAOX,0.20713735239999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001811998,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005735605,0.0005735605
TXA2te,,
TXA2tr,,
TXASr,0.0003133571,
TYMSFt,,
TYMSULT,0.0052526126000000005,
TYR3MO2,0.000569076,
TYRASE,,
TYRCBOX,1.1299999999999999e-08,
TYRDOPO,2.67e-08,
TYRDOPO3,8.215000000000001e-07,
TYROXDAc,0.3008152596,
TYRt,,
TYRt4,,
TYRTAm,1.9420459836000001,1.7057733268000002
UAG2EMAi,4.18325e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.1885e-06,
UDPDOLPT_U,6.1885e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028854001000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006984397,
UDPGNP,,
UDPGP,0.032238501600000004,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007449647999999999,
UGALNACter,,
UGALNACtg,,
UGCG,6.436e-07,
UGLCNACtg,,
UGT1A10r,6.59e-08,1.5380000000000001e-07
UGT1A1r,2.027e-06,
UGT1A2r,3.8427e-06,
UGT1A3r,2.1559e-06,
UGT1A4r,2.0524e-06,
UGT1A5r,2.027e-06,
UGT1A5r2,7.9433e-06,
UGT1A6r,2.027e-06,
UGT1A7r,2.027e-06,
UGT1A8r,2.0575e-06,
UGT1A9r,2.54e-08,
UMPK2,1.8523954919999999,1.3771606597
UMPK2n,1.8523954919999999,1.3771606597
UMPK3,1.8523954919999999,1.4127477271000002
UMPK3n,1.8523954919999999,1.4127477271000002
UMPK4,1.8523954919999999,1.4070871128
UMPK4n,1.8523954919999999,1.4070871128
UMPK5,1.8523954919999999,1.4127477271000002
UMPK5n,1.8523954919999999,1.4127477271000002
UMPK6,1.8523954919999999,1.3542384434999999
UMPK6n,1.8523954919999999,1.3542384434999999
UMPK7,1.8523954919999999,1.3971628697
UMPK7n,1.8523954919999999,1.3971628697
UMPKm,,
UMPKn,1.8523954919999999,1.4127477271000002
UMPtr,,
UNK2,,
UPPN,8.4566e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0046394673,0.0046394673
URIDK2m,0.0036573099,0.0522878133
URIK1,0.0036712177000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,7.0572243085,6.1379580353
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00017807119999999998,
XANtx,,
XAO2x,4.5312e-06,
XAOx,5.4839e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006267107,
XYLTD_Dr,,
XYLTer,5.8331e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0128832028,0.0074902342
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0503666618,
r0013,0.13082105119999998,
r0016,4.422e-07,1.7688e-06
r0021,0.7831547177,0.7831547177
r0022,0.8701719086,0.8701719086
r0023,0.0622397732,
r0024,6.83975e-05,
r0027,0.015559936100000001,0.0003989283
r0028,0.0010276116,
r0033,0.0008576710000000001,
r0034,9.58427e-05,
r0047,0.2697590092,
r0051,0.0115744821,0.0251782565
r0055,,
r0062,1.551e-07,
r0068,0.032721584,
r0074,0.0032636970000000003,0.18196571420000002
r0081,0.0389403747,0.0377889996
r0083,0.8635416923,
r0084,0.7178538235999999,
r0085,0.065770435,
r0086,0.2359857548,
r0093,5.8566899999999997e-05,
r0097,0.48706601590000004,
r0113,0.0,
r0119,17.2481448682,
r0120,3.7549000000000003e-06,
r0121,3.7549000000000003e-06,
r0122,0.0002612172,
r0129,0.0065769263,0.0065872249
r0130,0.0043218108,0.0043285782
r0139,0.0139321832,0.0138531367
r0142,0.0125892601,
r0145,3.41988e-05,
r0149,0.0142901375,0.0139321832
r0153,0.0002612172,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.003056048,
r0165,0.0002612172,
r0166,1.9363407791999998,
r0170,0.003921941,0.007843882
r0173,0.48709806299999997,2.7854749572000004
r0178,0.0221986388,0.020105307
r0179,,
r0181,0.0101187629,0.0076779597
r0186,5.069e-07,
r0191,0.4120279725,
r0193,2.3247999999999997e-06,2.3247999999999997e-06
r0196,0.0013231714,0.0010077522
r0202,9.79272e-05,0.00046083379999999996
r0205,0.0682637691,
r0208,0.17317991149999998,
r0210,0.0475389996,
r0221,0.0014347579000000001,
r0224,0.1365825594,
r0226,0.1365825594,
r0236,,
r0239,0.0374783338,0.0374783338
r0242,0.0175170916,0.0228932202
r0245,7.623170512200001,7.623170512200001
r0246,2.7477522283999996,
r0249,1.0124171114,0.00032681459999999997
r0267,0.0002246811,
r0268,0.0002217139,
r0276,0.0005813993,0.0005813993
r0280,0.0002612172,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.569e-07,
r0287,0.0134172544,
r0301,,
r0308,0.0095161482,
r0309,0.0002948,0.0003163459
r0310,90.5591232474,
r0311,9.056360000000001e-05,
r0317,0.0061795001,0.0060629058
r0319,0.0089473097,
r0321,0.0024188619,
r0330,,
r0331,,
r0340,0.0041845255,
r0354,1.2982700664,
r0355,1.2982700664,
r0357,1.2982656296,
r0358,1.2982656296,
r0360,0.0625417682,
r0361,0.0625417682,
r0363,1.2982656296,
r0364,1.2982656296,
r0365,,
r0366,,
r0368,1.10623e-05,
r0377,1.0673e-05,
r0380,36.0149020658,
r0381,,
r0383,0.1309241061,
r0384,0.301346261,
r0385,0.0008390122,
r0386,0.0008390122,
r0388,0.00018261099999999998,
r0389,0.0185984086,
r0390,0.0008076808,0.0003067933
r0391,0.00014979120000000002,0.009133610799999999
r0393,0.042458410499999995,
r0394,1.50766e-05,0.0013870495000000002
r0395,8.74444e-05,
r0399,9.6892e-06,
r0400,0.00022085020000000002,
r0402,0.016900796699999998,
r0403,1.2597e-06,
r0407,0.0007648286,0.0005098857
r0408,1.717845845,1.717845845
r0409,1.717845845,1.717845845
r0410,0.0491441161,0.8256172381
r0413,0.0002612172,
r0423,,
r0424,,
r0425,,
r0426,0.0012825377999999999,0.0060629058
r0430,0.0,
r0431,3.0124e-06,0.0016194532000000001
r0432,6.5487e-06,0.0035205503000000004
r0433,0.0026052073,
r0434,0.0,0.0
r0437,1.6513e-06,0.0026052073
r0438,0.0,
r0440,1.46616e-05,
r0441,0.0,0.0
r0443,7.72e-08,
r0444,0.0,
r0446,1.98125e-05,
r0450,0.0016841542,0.0011715856
r0451,0.301346261,
r0456,3.81416e-05,
r0463,0.0002012945,0.0002012945
r0464,0.0402153793,0.0402277037
r0465,6.569e-07,
r0466,,
r0470,0.000213875,
r0472,0.000213875,0.000213875
r0474,0.000213875,0.000213875
r0475,0.000213875,0.000213875
r0480,,
r0483,0.0005461512,0.07654661900000001
r0488,3.5856e-06,3.5856e-06
r0494,0.0077067881000000005,0.0133683343
r0497,0.0019218923,0.0019218923
r0502,0.0013870495000000002,
r0504,0.0007918242999999999,
r0509,0.008920072,
r0510,0.0028696112,
r0511,0.0028696112,
