REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T10g,0.0002137618,
S6T11g,0.0001308439,
S6T12g,0.0001308439,
S6T13g,0.0001308439,
S6T14g,0.0002137618,
S6T15g,0.0006385634,
S6T16g,0.0002137618,
S6T17g,0.0002137618,
S6T18g,0.0006385634,
S6T19g,0.0002514295,
S6T1g,0.002001358,
S6T20g,0.000502859,
S6T21g,0.000502859,
S6T22g,0.0001415324,
S6T23g,0.0002830649,
S6T24g,0.000502859,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0002137618,
S6TASE10ly,0.0032939512,0.0019591999
S6TASE11ly,0.021891053799999997,0.013020518
S6TASE12ly,0.021891053799999997,0.013020518
S6TASE13ly,0.021891053799999997,0.013020518
S6TASE14ly,0.021891053799999997,0.013020518
S6TASE15ly,0.021891053799999997,0.013020518
S6TASE16ly,0.021891053799999997,0.013020518
S6TASE17ly,0.021891053799999997,0.013020518
S6TASE18ly,0.021891053799999997,0.013020518
S6TASE19ly,0.021891053799999997,0.013020518
S6TASE1ly,0.0119882099,0.013020518
S6TASE20ly,0.021891053799999997,0.013020518
S6TASE21ly,0.021891053799999997,0.013020518
S6TASE22ly,0.0032939512,0.0019591999
S6TASE23ly,0.021891053799999997,0.013020518
S6TASE24ly,0.021891053799999997,0.013020518
S6TASE25ly,0.0032939512,0.0019591999
S6TASE26ly,0.021891053799999997,0.013020518
S6TASE2ly,0.021891053799999997,0.013020518
S6TASE3ly,0.021891053799999997,0.013020518
S6TASE4ly,0.0032939512,0.0019591999
S6TASE5ly,0.0032939512,0.0019591999
S6TASE6ly,0.0032939512,0.0019591999
S6TASE7ly,0.0032939512,0.0019591999
S6TASE8ly,0.0032939512,0.0019591999
S6TASE9ly,0.0032939512,0.0019591999
SACCD3m,0.0010529258,
SACCD4m,0.0003863536,
SADT,0.127901,
SALMCOM,0.0026998813,
SALMCOM2,0.0014519945,
SAMHISTA,0.00040946760000000004,
SARCOXp,0.0007481011,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0031295809,
SBPP1er,0.0017000022,
SBPP3er,0.0017000022,
SBTD_D2,1.9612997011000002,
SBTR,2.8923497305000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3784394154,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1615717425,
SELCYSLY,5.37308e-05,
SELCYSLY2,,
SELCYSTGL,2.225e-06,
SELCYSTS,5.98724e-05,
SELMETAT,0.0003036752,
SELNPS,1.9128119083000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.4134799999999995e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.3515184541,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0056891048,
SGPL12r,0.0056892953,
SIAASE,0.0115203963,
SIAASE2ly,0.0043004415,
SIAASE3ly,0.0043004415,
SIAASE4ly,0.0043004415,
SIAASEly,0.0043004415,
SIAT4Bg,2.66931e-05,
SIAT9g,0.00021559419999999998,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.8497371474000002,0.3762218389
SLDxm,568.3145086778,24304.589213097202
SMPD3g,0.0149750557,
SMPD3l,0.0126575277,
SMPD4,0.012891141399999998,
SMS,0.0071821014,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.5826000000000004e-05,
SOAT11r,0.0005247643,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.5429546761,
SPODMm,64.5457803852,
SPODMn,906.5376366222,
SPODMx,906.5376366222,
SPR,0.0034642107,
SPRMS,1.1431091889,
SPRn,0.0033135928999999996,
SPTix,3.04e-08,
SQLEr,0.00015429040000000002,
SQLSr,0.0019602749,
SR5AR2r,0.0011135555,
SR5ARr,0.0011135555,
SRTN23OX,0.000489504,
SRTNACT,2.351e-06,
SRTNMTX,3.9174e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.9431738339999995,
ST3GAL22g,4.9431738339999995,
ST3GAL23g,2.66931e-05,
ST3GAL31g,2.61736e-05,
ST3GAL61g,0.0001074009,
ST3GAL62g,0.0028141152000000003,
ST6GALNAC21,0.0037983467,
ST6GALNAC22,0.0037983467,
ST6GALNAC23,0.0037983467,
ST6GALNAC24,0.0037983467,
ST6GALNAC25,0.0037983467,
ST6GALNAC26,0.0037983467,
ST6GALNAC27,0.0037983467,
ST6GALNAC28,0.0037983467,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.424e-07,
ST8SIA12,7.424e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,9.88148e-05,0.0175587709
STRDNCCPT2,0.0003130996,0.0003163905
STRDNCCRNt,8.95382e-05,1.4370999999999998e-05
STRDNCt,,
STS1,4.21184e-05,
STS1r,0.0001608155,
STS2,4.21184e-05,
STS2r,0.0001608155,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5229834656,0.5217854395
SUCOAS1m,0.0723360353,6.058142954
SUCOASm,0.050625112300000004,0.37743499869999997
SUCRe,1.43046e-05,
SULFOX,0.0070522410999999995,
T2M26DCOAHLm,26.053018247399997,26.053018247399997
T2M26DCOAHLx,21.7950193409,21.7950193409
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.881700000000001e-05,0.0175587709
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.88148e-05,0.0175587709
TETPENT6CPT2,,
TETPENT6CRNt,0.0720310775,0.0062599412
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.881700000000001e-05,0.0175587709
TETTET6CPT2,0.19344686079999998,0.19344686079999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1609200427,
THCHOLSTOICtm,,
THD1m,0.0381952989,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.028221656499999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0009437222,
TMABADH,0.0862534185,
TMDK1m,0.0393527347,
TMDPP,0.0021981673999999997,0.0021981673999999997
TMDPPK,,
TMLYSOX,0.0002036236,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.881040000000001e-05,0.0175587709
TMNDNCCPT2,,
TMNDNCCRNt,0.0163024178,0.0008847648
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0628161292,
TRDR2,0.0008305642999999999,
TRDR3,0.0006644514,
TRDRm,0.0034905096999999995,
TREH,0.0008232601,
TREHe,0.00016062540000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0053458103,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.64609e-05,
TRPO2,0.0018437287,
TRPt4,,
TRYPTAOX,0.0034407791999999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002136618,0.0002136618
TXA2te,,
TXA2tr,,
TXASr,0.0013894517000000001,
TYMSFt,,
TYMSULT,0.0053458103,
TYR3MO2,3.26464e-05,
TYRASE,,
TYRCBOX,0.0003245181,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0050078025,
TYRt,,
TYRt4,,
TYRTAm,2.1768674091999998,1.9120259737
UAG2EMAi,0.000218357,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0550999999999998e-06,
UDPDOLPT_U,3.0550999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0074462177000000004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004493693,
UDPGNP,,
UDPGP,0.08998410470000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007890611,
UGALNACter,,
UGALNACtg,,
UGCG,1.0055e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.2e-09,
UGT1A2r,1.396e-07,
UGT1A3r,5.884000000000001e-07,
UGT1A4r,5.669e-07,
UGT1A5r,1.2e-09,
UGT1A5r2,6.4742e-06,
UGT1A6r,1.2e-09,
UGT1A7r,1.2e-09,
UGT1A8r,3.8372e-06,
UGT1A9r,5.657e-07,
UMPK2,2.2280077806,1.6564090543
UMPK2n,2.2280077806,1.6564090543
UMPK3,2.2280077806,1.6992121507
UMPK3n,2.2280077806,1.6992121507
UMPK4,2.2280077806,1.6924037274000001
UMPK4n,2.2280077806,1.6924037274000001
UMPK5,2.2280077806,1.6992121507
UMPK5n,2.2280077806,1.6992121507
UMPK6,2.2280077806,1.6288388749
UMPK6n,2.2280077806,1.6288388749
UMPK7,2.2280077806,1.6804671346000002
UMPK7n,2.2280077806,1.6804671346000002
UMPKm,,
UMPKn,2.2280077806,1.6992121507
UMPtr,,
UNK2,,
UPPN,1.01024e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.94093e-05,4.94093e-05
URIDK2m,0.0035729947999999997,0.051082377699999994
URIK1,0.0040956914,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8686435551,0.7554950014
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00045209709999999997,
XANtx,,
XAO2x,1.1504e-05,
XAOx,1.39228e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005272085,
XYLTD_Dr,,
XYLTer,0.0001458547,
XYLtly,,
XYLTt,,
XYLUR,0.03417583,0.0198696686
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.4126730113,
r0013,0.0833090818,
r0016,3.705e-07,1.482e-06
r0021,1.7297758294,1.7297758294
r0022,1.9219731438,1.9219731438
r0023,0.05458170440000001,
r0024,5.18838e-05,
r0027,0.0338052072,0.0008667036
r0028,0.0028688158,
r0033,0.0003263114,
r0034,0.0005394337,
r0047,0.4896681249,
r0051,0.011118135,0.0241855535
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0776959493,
r0074,0.0041650051,0.2322176761
r0081,0.0238362861,0.0231315033
r0083,0.6406650967,
r0084,0.3060376944,
r0085,0.065017942,
r0086,0.2332857934,
r0093,0.026508709300000002,
r0097,1.1565166442,
r0113,0.0,
r0119,13.004799565799999,
r0120,7.1236e-06,
r0121,7.1236e-06,
r0122,7.90053e-05,
r0129,0.0008957733,0.0008971760000000001
r0130,0.0007883284,0.0007895628999999999
r0139,0.0277979134,0.0276401975
r0142,0.0206085405,
r0145,2.59419e-05,
r0149,0.0285121147,0.0277979134
r0153,7.90053e-05,
r0156,,
r0157,,
r0160,9.325399999999999e-06,
r0163,0.0079163669,
r0165,7.90053e-05,
r0166,1.4599670815,
r0170,0.0013068499,0.0026136998
r0173,0.5780048289999999,3.3053261720999996
r0178,0.014543664,0.013172196399999999
r0179,,
r0181,0.020189261899999998,0.0153192975
r0186,5.069e-07,
r0191,0.2132130038,
r0193,2.225e-06,2.225e-06
r0196,0.0001366623,0.00010408459999999999
r0202,1.1895e-05,5.59767e-05
r0205,0.2754303554,
r0208,0.0753317646,
r0210,0.0001949685,
r0221,0.0058324671,
r0224,0.6348143949,
r0226,0.6348143949,
r0236,,
r0239,0.0412786379,0.0412786379
r0242,0.006638174300000001,0.0086754805
r0245,0.9303028505,0.9303028505
r0246,0.20100881539999998,
r0249,1.362615092,0.0004398607
r0267,0.0061769993,
r0268,0.0060954242,
r0276,0.0005310588,0.0005310588
r0280,7.90053e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1336e-06,
r0287,0.0326841479,
r0301,,
r0308,0.0127971759,
r0309,0.0001390315,0.0001491927
r0310,24.7074643295,
r0311,2.25406e-05,
r0317,0.0072934064,0.007155795
r0319,0.0363719126,
r0321,0.0040547858,
r0330,,
r0331,,
r0340,0.0010819335000000002,
r0354,2.2771501416,
r0355,2.2771501416,
r0357,2.2771481284,
r0358,2.2771481284,
r0360,0.10969779,
r0361,0.10969779,
r0363,2.2771481284,
r0364,2.2771481284,
r0365,,
r0366,,
r0368,2.1860700000000002e-05,
r0377,1.2176700000000002e-05,
r0380,6.5432310106,
r0381,,
r0383,0.1368358036,
r0384,0.7806054057999999,
r0385,0.0001037053,
r0386,0.0001037053,
r0388,6.36014e-05,
r0389,0.0064776187,
r0390,1.2577e-06,4.777e-07
r0391,6.32061e-05,0.0038540332000000003
r0393,0.1019698608,
r0394,3.82774e-05,0.0035215191
r0395,0.00022200880000000002,
r0399,2.279e-07,
r0400,0.0060716792,
r0402,0.0035040001,
r0403,3.64609e-05,
r0407,0.000493087,0.0003287246
r0408,0.8889373954,0.8889373954
r0409,0.8889373954,0.8889373954
r0410,0.037053803999999996,0.6225009578
r0413,7.90053e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0015137259,0.007155795
r0430,0.0,
r0431,6.7179e-06,0.0036114983
r0432,1.4604200000000002e-05,0.0078510832
r0433,0.0058098015000000005,
r0434,0.0,0.0
r0437,3.6824e-06,0.0058098015000000005
r0438,0.0,
r0440,3.26963e-05,
r0441,0.0,0.0
r0443,1.721e-07,
r0444,0.0,
r0446,4.4183199999999994e-05,
r0450,0.0086115406,0.005990636999999999
r0451,0.7806054057999999,
r0456,3.19767e-05,
r0463,0.0008250682,0.0008250682
r0464,0.0965829049,0.09661250380000001
r0465,2.1336e-06,
r0466,,
r0470,0.00043588190000000003,
r0472,0.00043588190000000003,0.00043588190000000003
r0474,0.00043588190000000003,0.00043588190000000003
r0475,0.00043588190000000003,0.00043588190000000003
r0480,,
r0483,0.00066521,0.0932334701
r0488,7.6513e-06,7.6513e-06
r0494,0.015376816699999999,0.026672905099999998
r0497,0.0038346176,0.0038346176
r0502,0.0035215191,
r0504,0.0020103281,
r0509,0.0062335514000000005,
r0510,0.0040375598,
r0511,0.0040375598,
r0512,0.6348143949,0.0134431284
r0514,0.6348143949,
r0517,0.0001376292,0.0001401546
r0522,7.06914e-05,
r0523,0.0043040024,
r0525,6.587100000000001e-05,0.0036726053000000003
r0527,,
r0531,0.0031181505,0.0031181505
r0537,0.0021618329999999997,
r0539,0.006811116999999999,
r0541,0.722565053,
r0545,1.5834752144,
r0546,1.5740451524,
r0547,2.318446729,2.0353880540000002
r0548,2.3046396948,
r0549,0.1019698608,0.09667183160000001
r0552,0.0172359123,0.0251526158
r0553,0.021040601000000003,0.025339007900000002
r0555,0.048505673,
r0556,0.0431764691,11.5585844392
r0557,11.5585844392,
r0558,,
r0559,4.964e-07,4.964e-07
r0560,0.1073012468,
r0561,0.21601716640000002,
r0568,0.6580461865,
r0571,,
r0573,,
r0575,0.0026136998,0.0026136998
r0578,0.0015815067000000001,0.0013057192
r0579,0.0006022931,
r0580,,
r0584,0.0458737417,0.0487294358
r0587,0.0041053613,0.0041053613
r0590,0.0396295536,
r0591,0.0495382205,0.0487294358
r0594,0.0039026022,
r0595,3.7133786001,
r0596,0.0712334792,
r0598,,
r0603,0.0006620499,
r0604,0.21601716640000002,
r0610,0.8889373954,0.8889373954
r0611,0.8889373954,0.8889373954
r0614,2.2135e-05,2.2135e-05
r0615,0.7928989754000001,1.397298805
r0616,2.0368650791,3.5894978164999998
r0617,0.352529515,0.47431243840000004
r0618,0.9056072473000001,
r0620,0.7806054057999999,0.0079163669
r0625,,
r0626,,
r0627,5.0015134668,5.163113130899999
r0629,,
r0630,,
r0633,0.0001390315,0.0001491927
r0634,0.005550973000000001,0.0326247419
r0636,1.24644e-05,1.24644e-05
r0637,6.23221e-05,
r0638,0.0001390315,0.0001491927
r0639,0.0326247419,
r0641,0.34629825740000003,0.34629825740000003
r0642,0.1092794472,0.102786764
r0643,0.1019698608,0.09591146630000001
r0644,4.964e-07,4.964e-07
r0645,,
r0647,,
r0648,0.3047609945,
r0649,0.3047609945,
r0650,,
r0651,,
r0652,0.0001390315,0.0001491927
r0653,0.0326247419,
r0655,97.4279152894,
r0656,0.21601716640000002,
r0660,0.029203626099999998,0.029203626099999998
r0661,0.058407252199999996,
r0666,6.006647657899999,6.4080062627
r0668,0.0010646913,0.0010646913
r0669,0.029203626099999998,
r0670,0.0001037053,
r0672,,
r0673,0.1276982921,
r0678,0.0329638812,
r0679,0.0015815067000000001,0.0013353991
r0680,0.0006022931,0.0005085667
r0681,0.0329638812,
r0682,0.2565446228,
r0683,1.7510355235,
r0686,0.024429015499999998,0.0665761686
r0688,,
r0691,0.0329638812,
r0692,0.0329638812,
r0693,0.0329638812,
r0694,0.0329638812,
r0695,0.0329638812,
r0696,0.0329638812,
r0697,0.0329638812,
r0698,,
r0701,0.0329638812,
r0702,0.0329638812,
r0706,,
r0707,0.0050947543,0.0080288584
r0708,7.1236e-06,
r0709,0.00020364650000000002,
r0712,0.0329638812,
r0713,0.0329638812,
r0714,0.009876833199999999,
r0715,0.019753666399999998,
r0716,0.029203626099999998,
r0717,0.058407252199999996,
r0718,0.009876833199999999,
r0719,0.019753666399999998,
r0720,0.029203626099999998,
r0721,0.058407252199999996,
r0722,0.009876833199999999,0.0013840099
r0723,0.019753666399999998,
r0724,0.005550973000000001,0.0326247419
r0726,0.009876833199999999,0.0013840099
r0727,0.019753666399999998,
r0728,0.029203626099999998,0.029203626099999998
r0729,0.058407252199999996,
r0730,9.399e-06,
r0731,0.029203626099999998,
r0732,0.0326247419,
r0733,0.009876833199999999,
r0734,0.0014098572,
r0735,0.0001390315,0.0001491927
r0737,6.028064468999999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,1.5740451524,1.9631231896999999
r0753,2.3046396948,
r0754,1.5740451524,1.9550329024000002
r0755,2.3046396948,
r0756,1.5740451524,1.9464653625
r0757,2.3046396948,
r0758,0.1092794472,0.1066391845
r0760,0.0329638812,
r0761,0.0329638812,
r0762,0.0329638812,
r0763,0.0329638812,
r0764,0.0329638812,
r0765,0.0329638812,
r0766,0.0329638812,
r0767,0.0329638812,
r0768,0.0329638812,
r0769,0.0329638812,
r0770,0.0329638812,
r0771,0.0329638812,
r0772,0.0329638812,
r0773,0.0329638812,
r0774,1.68605e-05,2.9981799999999998e-05
r0775,7.1236e-06,
r0776,0.00020364650000000002,
r0777,7.1236e-06,
r0778,0.0014937444000000001,
r0779,0.0712334792,
r0780,0.0007246754,0.0012243161
r0781,0.0043938188,0.007449326
r0782,0.0149156294,
r0783,2.38327e-05,4.02646e-05
r0784,,
r0786,0.0021619322,
r0787,0.09867918210000001,
r0788,,
r0789,,
r0791,0.0001491927,0.0977168879
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,8.28423e-05,8.43285e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.4836e-06,0.00011514
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0079868558,0.0093300653
r1155,,
r1156,0.0040956914,0.0040956914
r1159,,
r1162,,
r1163,,
r1164,0.0002331223,
r1165,0.0018010273999999999,
r1166,1.60696e-05,
r1167,1.69749e-05,
r1168,0.0018488485000000001,
r1169,0.0018488073000000002,
r1170,0.0018488073000000002,
r1171,9.7323e-06,
r1172,0.17788119089999999,
r1173,0.0002785132,
r1174,0.17788119089999999,
r1175,0.0041841898999999995,
r1176,0.0002785132,
r1177,0.0104921541,
r1178,0.00021671669999999998,
r1179,0.20062887149999997,
r1180,0.0002843342,
r1181,0.20062887149999997,
r1182,14.3872400596,
r1183,0.2061825343,
r1184,0.0002863756,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.25406e-05,
r1252,9.262e-06,
r1253,2.25406e-05,
r1254,9.262e-06,
r1255,2.25406e-05,
r1257,2.25406e-05,
r1259,2.25406e-05,
r1260,2.25406e-05,
r1262,2.25406e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004084396,
r1314,0.5054461786,
r1315,0.0329638812,
r1316,0.5054461786,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0255663903,0.3528161857
r1380,4.02646e-05,2.38327e-05
r1381,0.0140877554,0.0140877554
r1382,5.3001e-06,
r1383,0.0013674593,
r1384,,
r1386,,
r1391,0.032953767200000005,0.032953767200000005
r1392,3.5435e-06,7.635e-07
r1393,0.0007965784,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.234885575800001,
r1418,41.1629028137,415.6368710022
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0004861653,
r1444,0.0004861653,
r1445,6.335109999999999e-05,
r1446,2.28898e-05,
r1447,0.0001814225,
r1448,0.0003530109,
r1449,0.0001814225,
r1450,9.054199999999999e-06,
r1451,0.00015565040000000002,
r1453,0.007161409200000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.6e-09,
r1474,6.233640000000001e-05,
r1477,0.0001279723,
r1479,5.7551695423,
r1481,5.7551695423,
r1487,2.25406e-05,2.25406e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
