REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtr,,
ACALDtx,,
ACCOACm,8.569400000000001e-06,
ACCOAgt,,
ACCOALm,0.00045971760000000005,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0299606037,
ACGAMK,6.26926e-05,
ACGAMPM,0.0099137254,0.0099137254
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0006265637,
ACGSm,8.1004e-06,
ACHEe,0.9710024853,
ACHtn,,
ACHVESSEC,,
ACITL,1.9896005297,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.44165469079999997,
ACNAM9PL2,0.44165469079999997,
ACNAMlt,,
ACNAMPH,0.1592387551,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.007593795899999999,
ACOAD1fm,84.9952950768,
ACOAD8m,47.84155400149999,
ACOAD9m,3.8898460527,
ACOAHi,1.1703e-06,
ACOAO7p,0.0059502198,
ACODA,0.9955258024,
ACONTm,0.0090485514,0.0018780011999999999
ACOX22x,,
ACOX2x,,
ACP1_FMN_,28.091375729,
ACRNtm,,
ACS2,0.008975508299999999,
ACSm,0.1946674509,
ACSOMT,1.9775e-06,
ACSRTNMT,1.9775e-06,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.025473882000000003,
ADAe,0.0180439998,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,6.8263501391,3.1057711557
ADK3,0.0007920585000000001,0.000736558
ADK3m,,
ADKd,0.0008095355000000001,0.0008098414999999999
ADMDC,0.0017184746,
ADNCYC,1.0085570836,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.16952127239999998,
ADPMAN,0.145598355,
ADPRDPm,0.007050129699999999,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,9.57627e-05,0.0170160519
ADRNCPT2,2.0661582997,0.011627899799999999
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0072771803,
ADSK,0.0072771803,
ADSL1,0.0551677476,
ADSL2,0.0558935653,
AFLATOXINte,,
AG13T10g,0.0006208547,
AG13T11g,0.0006208547,
AG13T12g,0.0006208547,
AG13T13g,0.0006208547,
AG13T14g,0.0006208547,
AG13T15g,0.0006208547,
AG13T16g,0.0006208547,
AG13T17g,0.0006208547,
AG13T18g,0.0006208547,
AG13T1g,0.0006208547,
AG13T2g,0.0006208547,
AG13T3g,0.0006208547,
AG13T4g,0.0006208547,
AG13T5g,0.0006208547,
AG13T6g,0.0006208547,
AG13T7g,0.0006208547,
AG13T8g,0.0006208547,
AG13T9g,0.0006208547,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.0005625162000000001,
AGPAT1,0.009887212900000001,
AGPex,,
AGPRim,3.923677363,
AGPSx,0.048505184400000005,
AGTim,0.0010361012,
AGTix,9.027e-07,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.0520929993,
AHEXASEly,0.0520929993,
AIRCr,0.16023147599999998,0.16023147599999998
AKGDm,0.6665079684,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,8.18909e-05,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0011233156,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0038812274,0.0037664686
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.007572935500000001,
ALCD21_L,0.007572935500000001,
ALCD22_D,0.10216908289999999,
ALCD22_L,0.0261408861,
ALCD2if,0.0018060976,
ALCD2yf,0.0924250885,
ALDD20x,0.0162691851,
ALDD20xm,0.1100629474,
ALDD21,,
ALDD2xm,0.0694657477,
ALDD2y,0.7075486551000001,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0190458222,
ALOX12,0.0009768152,
ALOX12R,7.4623000000000005e-06,
ALOX15,0.0002956734,
ALOX5,0.0041608248,
ALOX52,0.0139309149,
ALR2,0.9537211911,
ALR3,0.06820927019999999,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.1128082058,
AMPTASECGe,1.4516803678,
AMPtp,,
AMPtr,,
AMY1e,0.0024526457999999997,
AMY2e,1.1020280777,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0039544584,
APAT2rm,0.0004884669,0.0684617933
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.058291914199999996,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.6026620402,
ARACHCOAtx,,
ARACHCPT1,9.573350000000001e-05,0.0170160519
ARACHCPT2,0.0011224916,0.0011711161
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.206430573,
ARGSS,2.2245774047999998,
ARGt4,,
ARGtm,,
ARSA,0.006003530799999999,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0004947449,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.00020589139999999999,
ASNS1,0.0162230549,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.011114604299999999,0.011114604299999999
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,4.7259736836,11.134336341600001
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,2.5264089054,
ATPH2e,0.2289157223,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.0614565167,
B3GALT3g,0.0002567495,
B3GALT41g,8.354299999999999e-06,
B3GALT42g,8.354299999999999e-06,
B3GALT43g,8.354299999999999e-06,
B3GALT44g,8.354299999999999e-06,
B3GALT5g,0.0001099417,
B3GALTg,,
B3GNT11g,0.00021181569999999999,
B3GNT12g,0.00021181569999999999,
B3GNT310g,,
B3GNT311g,0.0015212112,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,19.1745227076,
BACCLm,19.1745227076,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.0748790944,
BAMPPALDOXm,0.1100629474,
BBHOX,0.0002580655,
BCDO,2.9799e-06,
BDG2HCGHD,3.51745e-05,
BDHm,0.1139192915,0.0748639571
BDMT_L,0.0007661913,
BDMT_U,0.0007661913,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,5.673e-07,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0092845308,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,4.8647200000000004e-05,
BMTer_U,,
BPNT2,0.0010437995,
BTND1,0.0002037564,
BTND1n,0.000509391,
BTNDe,0.0016681222,
BTNDm,0.0042788844,
BTNPL,0.0010072202000000001,
BTNPLm,0.0010072202000000001,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,9.892020000000001e-05,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,2.2791599999999997e-05,
C160CPT1,1.20748e-05,0.0170160519
C160CPT2,2.078989492,0.0010217103
C160CRNt,,
C161CPT1,9.576059999999999e-05,0.0170160519
C161CPT12,9.32858e-05,0.0170160519
C161CPT2,2.0661582997,0.0116276408
C161CPT22,2.0661582997,0.0113271407
C161CRN2t,0.0008594366000000001,0.0008594366000000001
C161CRNt,0.0008582506,0.0008582506
C180CPT1,8.323000000000001e-07,0.0170160519
C180CPT2,2.0661582997,0.000101066
C180CRNt,,
C181CPT1,8.792e-07,0.0170160519
C181CPT2,2.0661582997,0.0001067598
C181CRNt,0.0008582506,0.0008582506
C204CPT1,5.041e-07,0.0170160519
C204CPT2,2.0661582997,6.1209e-05
C204CRNt,,
C226COAtx,,
C226CPT1,9.575190000000001e-05,0.0170160519
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,10.3527068694,10.3527068694
C2M26DCOAHLx,20.311679544,20.311679544
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.37695307759999996,
C4STMO1r,9.4888794353,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,457.20355990940004,
CAt7r,,
CATm,71.5403443264,
CATp,228.60177995470002,
CBL2OR,,
CBL2tm,,
CBLATm,0.0134168459,1.9888999999999997e-06
CBPPer,697.0755457178999,
CBPSam,8.26461e-05,
CBPter,,
CBR1,0.05511740440000001,0.13395871410000001
CBR2,0.032904684,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0031308344,
CDSm,4.3229999999999997e-07,
CEPTC,0.0003683816,
CEPTE,,
CERK,0.0035610007,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,1.79e-08,1.85357e-05
CHATn,1.91e-08,1.9828900000000003e-05
CHLP,0.00020013610000000002,
CHLPCTD,0.0139423976,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0545145647,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.47442e-05,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,0.0001524555,
CHTNASEe,1.29e-08,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0768900886,0.1744219675
CKc,0.0533675468,0.1157992523
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,9.57627e-05,0.0170160519
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0003858675,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0005155597,
CMPSASn,0.0008077100999999999,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.026841532400000003,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0004439717,
CORE2GTg,0.0005650716,
CORE3GTg,1.44196e-05,
CORE4GTg,0.0004983772,
CORE5GTg,,
CORE6GTg,6.417140000000001e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0265303909,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.5884969211,
CSNAT2m,0.0046763922,0.0046763922
CSNAT2x,0.012461096699999999,0.012461096699999999
CSNAT3x,0.0046763922,0.0046763922
CSNATer,0.0028058353,0.0028058353
CSNATm,0.0046763922,0.0046763922
CSNATp,0.0046763922,0.0046763922
CSNATr,0.0040216973,0.0040216973
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,2.51786e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,1.2554035995000001,88.27025869459999
CYSTAm,0.2085988269,14.6670540238
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0223796327,
CYTDK1,,
CYTDK2m,,
CYTDn,1.90897e-05,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,3.1627086268999998,2.5301418362
CYTK10n,3.1627086268999998,2.5301418362
CYTK11,1.6126682603,2.471489545
CYTK11n,1.6126682603,2.471489545
CYTK12,1.6126682603,2.471489545
CYTK12n,1.6126682603,2.471489545
CYTK13,1.6126682603,2.471489545
CYTK13n,1.6126682603,2.471489545
CYTK14,1.6126682603,2.5411026612
CYTK14n,1.6126682603,2.5411026612
CYTK1m,0.033606017099999996,0.026884547400000004
CYTK1n,3.1627086268999998,2.5301418362
CYTK2n,1.6126682603,2.471489545
CYTK3,,
CYTK3n,1.6126682603,2.5041163563
CYTK4,,
CYTK4n,1.6126682603,2.4761712999000003
CYTK5,1.6126682603,2.5041163563
CYTK5n,3.1627086268999998,2.5301418362
CYTK6,3.1627086268999998,2.5301418362
CYTK6n,3.1627086268999998,2.5301418362
CYTK7,3.1627086268999998,2.5841140709
CYTK7n,3.1627086268999998,2.5841140709
CYTK8,3.1627086268999998,2.5301418362
CYTK8n,3.1627086268999998,2.5301418362
CYTK9,3.1627086268999998,2.5041163563
CYTK9n,3.1627086268999998,2.5041163563
D_3AIBt,,
D3AIBTm,4.079e-07,3.17662e-05
DADA,0.025473882000000003,
DADAe,0.0180439998,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0107941009,0.0077141591
DAGKn_hs,0.0005353819999999999,0.0003826185
DAGt,,
DALAOXx,2.9671e-06,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,1.9971e-06,
DASCBH,,
DASCBR,1.6359438359,
DASPO1p,0.0015646336,
DATPtn,,
DCIm,0.1446725998,0.1885250866
DCK1m,,
DCK1n,2.29473e-05,0.0002908351
DCK2n,3.22355e-05,0.0002694718
DCSPTN1COAtx,,
DCSPTN1CPT1,9.576059999999999e-05,0.0170160519
DCSPTN1CPT2,0.0009185507000000001,0.0009094021
DCSPTN1CRNt,0.1021345265,0.1021345265
DCSPTN1t,,
DCT,0.0005721079,0.0007391891
DCTPtn,,
DCYTD,0.0163184822,
DCYTDn,1.39196e-05,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0018402453,
DESAT18_10,1.13253e-05,
DESAT18_3,0.0018402453,
DESAT18_4,0.0018402453,
DESAT18_5,0.0018402453,
DESAT18_6,0.0001493225,
DESAT18_7,1.13253e-05,
DESAT18_8,0.0001533617,
DESAT18_9,0.00022332970000000002,
DESAT20_1,5.0427e-06,
DESAT20_2,5.0427e-06,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0001545253,
DGAT,0.0002069652,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,7.09618e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0061822935999999995,
DHAPAx,0.0071887135,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0010417287,
DHCR243r,0.0010391116,
DHCR71r,3.15819e-05,
DHCR72r,3.15819e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.00030895580000000003,
DHEASt,,
DHEAStr,,
DHEASULT,2.061e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,2.55856e-05,
DHPM1,0.2678327806,
DHPM2,1.1969e-06,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,9.57627e-05,0.0170160519
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,3.35748e-05,
DMGDHm,0.0001501997,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,4.1884399999999995e-05,
DNAMTSEn,4.1884399999999995e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001793772,
DOLASNT_Uer,0.0001793772,
DOLDPP_Ler,0.0013796926,
DOLDPP_Uer,0.0013796926,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0053019763000000004,
DOLPGT1_Uer,0.0053019763000000004,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.011496308500000002,
DOLPMT_U,0.011496308500000002,
DOLPMT1_Ler,9.359e-07,
DOLPMT1_Uer,9.359e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0108567547,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.0007975966,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.008553145500000001,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,4.3134e-06,
DPCOAtl,,
DPGase,8.962e-06,
DPGM,0.283393209,0.283393209
DPHMBDCm,,
DPMVDx,0.0013955035000000001,
DPPS,,
DPROOp,5.8200999999999996e-06,
DRIBt,,
