REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SMS,0.0025693559,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.012700000000001e-05,
SOAT11r,0.0008471938,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.3075752146,
SPODMm,180.4713380453,
SPODMn,559.6479863644,
SPODMx,559.6479863644,
SPR,0.0080295363,
SPRMS,2.8774612147000003,
SPRn,0.007680426,
SPTix,9.3969e-06,
SQLEr,0.00010903450000000001,
SQLSr,0.00043824879999999997,
SR5AR2r,0.0158017779,
SR5ARr,0.0158017779,
SRTN23OX,6.47312e-05,
SRTNACT,9.2216e-06,
SRTNMTX,1.46133e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.1995708294,
ST3GAL22g,13.1995708294,
ST3GAL23g,7.127770000000001e-05,
ST3GAL31g,5.1024300000000005e-05,
ST3GAL61g,0.0002877532,
ST3GAL62g,0.0075397012,
ST6GALNAC21,1.60636e-05,
ST6GALNAC22,1.60636e-05,
ST6GALNAC23,1.60636e-05,
ST6GALNAC24,1.60636e-05,
ST6GALNAC25,1.60636e-05,
ST6GALNAC26,1.60636e-05,
ST6GALNAC27,1.60636e-05,
ST6GALNAC28,1.60636e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.707e-07,
ST8SIA12,4.707e-07,
ST8SIA51g,1.2538e-05,
ST8SIA52g,1.2538e-05,
ST8SIA53g,1.2538e-05,
ST8SIA54g,1.2538e-05,
ST8SIA55g,1.2538e-05,
ST8SIA56g,1.2538e-05,
STCOAtx,,
STRDNCCPT1,0.0012600916999999999,0.2239103377
STRDNCCPT2,0.00037942980000000003,0.00038341790000000003
STRDNCCRNt,0.00029895299999999997,4.7982399999999997e-05
STRDNCt,,
STS1,0.0001435308,
STS1r,0.0005480266000000001,
STS2,0.0001435308,
STS2r,0.0005480266000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8704632078,0.8684691912000001
SUCOAS1m,0.0308985621,2.5877545756
SUCOASm,0.4286487007,3.1957859362
SUCRe,0.0185131781,
SULFOX,0.0010966367999999998,
T2M26DCOAHLm,2.8334766691000004,2.8334766691000004
T2M26DCOAHLx,13.6621095745,13.6621095745
T4HCINNMFM,,
T4HCINNOX,1.4012e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0012601198,0.2239103377
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0012600916999999999,0.2239103377
TETPENT6CPT2,,
TETPENT6CRNt,0.2404995502,0.020900881899999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0012601198,0.2239103377
TETTET6CPT2,0.23442858870000002,0.23442858870000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.08315018240000001,
THCHOLSTOICtm,,
THD1m,0.26012576600000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0199776706,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.3192999999999999e-05,
TMABADH,0.0458123832,
TMDK1m,0.0103611556,
TMDPP,0.002418464,0.002418464
TMDPPK,,
TMLYSOX,0.0001493043,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0012600349,0.2239103377
TMNDNCCPT2,,
TMNDNCCRNt,0.0544310079,0.0029540795000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.11286480039999999,
TRDR2,0.0014923153,
TRDR3,0.0011938522,
TRDRm,0.0033295695000000003,
TREH,0.0008042055000000001,
TREHe,0.0001190517,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004934355,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.726729999999999e-05,
TRPO2,3.2545799999999996e-05,
TRPt4,,
TRYPTAOX,0.0209697193,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007133807,0.0007133807
TXA2te,,
TXA2tr,,
TXASr,0.0010672046,
TYMSFt,,
TYMSULT,0.004934355,
TYR3MO2,1.5996000000000001e-06,
TYRASE,,
TYRCBOX,0.0066046594999999994,
TYRDOPO,2.4199999999999998e-08,
TYRDOPO3,7.439e-07,
TYROXDAc,0.030506587400000004,
TYRt,,
TYRt4,,
TYRTAm,1.1345394182,0.9965094
UAG2EMAi,8.60885e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.77821e-05,
UDPDOLPT_U,1.77821e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0059586909999999995,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003129877,
UDPGNP,,
UDPGP,0.6062625949,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001229729,
UGALNACter,,
UGALNACtg,,
UGCG,3.7599e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.14e-08,
UGT1A2r,1.017e-07,
UGT1A3r,2.0099999999999998e-08,
UGT1A4r,1.1499999999999999e-08,
UGT1A5r,1.14e-08,
UGT1A5r2,8.633e-07,
UGT1A6r,1.14e-08,
UGT1A7r,1.14e-08,
UGT1A8r,6.309000000000001e-07,
UGT1A9r,1e-10,
UMPK2,2.3270834088,1.730066682
UMPK2n,2.3270834088,1.730066682
UMPK3,2.3270834088,1.7747731575999999
UMPK3n,2.3270834088,1.7747731575999999
UMPK4,2.3270834088,1.7676619756
UMPK4n,2.3270834088,1.7676619756
UMPK5,2.3270834088,1.7747731575999999
UMPK5n,2.3270834088,1.7747731575999999
UMPK6,2.3270834088,1.7012705047
UMPK6n,2.3270834088,1.7012705047
UMPK7,2.3270834088,1.7551945832
UMPK7n,2.3270834088,1.7551945832
UMPKm,,
UMPKn,2.3270834088,1.7747731575999999
UMPtr,,
UNK2,,
UPPN,7.263199999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00039990120000000005,0.00039990120000000005
URIDK2m,0.0047988274,0.06860785559999999
URIK1,0.006671009499999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.7907219666,5.0364288949
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.7065e-06,
XANtx,,
XAO2x,6.89e-08,
XAOx,8.33e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.007062184799999999,
XYLTD_Dr,,
XYLTer,6.3219e-06,
XYLtly,,
XYLTt,,
XYLUR,0.003359648,0.0019532837
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5542568349,
r0013,0.0583641472,
r0016,2.432e-07,9.726e-07
r0021,0.80399585,0.80399585
r0022,0.8933287222,0.8933287222
r0023,0.1254589797,
r0024,0.00011408780000000001,
r0027,0.0596899738,0.0015303416
r0028,0.007243063399999999,
r0033,0.0005303558,
r0034,4.5441e-06,
r0047,0.2697624556,
r0051,0.021019770400000002,0.04572482519999999
r0055,,
r0062,5.78e-08,
r0068,0.0355379107,
r0074,0.0037789414,0.2106928988
r0081,0.0316353373,0.030699954900000003
r0083,0.3084764189,
r0084,0.07555401219999999,
r0085,0.0289132701,
r0086,0.1037414435,
r0093,0.008705833100000001,
r0097,0.5289874896,
r0113,0.0,
r0119,26.9562157392,
r0120,1.2354200000000001e-05,
r0121,1.2354200000000001e-05,
r0122,0.0009775382,
r0129,0.0020629713,0.0020662016
r0130,0.0015004899,0.0015028395000000001
r0139,0.0300343486,0.029863943900000002
r0142,0.003204667,
r0145,5.7043900000000005e-05,
r0149,0.0308060097,0.0300343486
r0153,0.0009775382,
r0156,,
r0157,,
r0160,0.0028845415,
r0163,0.0103039819,
r0165,0.0009775382,
r0166,3.0262048579000003,
r0170,0.00029216590000000003,0.0005843317
r0173,1.1233123137999999,6.4236722675
r0178,0.22258484739999998,0.2015950948
r0179,,
r0181,0.021813555499999998,0.0165517862
r0186,5.069e-07,
r0191,0.6796166956999999,
r0193,6.4021e-06,6.4021e-06
r0196,0.0003986023,0.000303583
r0202,6.8513e-06,3.22414e-05
r0205,0.439794375,
r0208,0.1529561656,
r0210,0.0203942821,
r0221,0.0026384128000000004,
r0224,0.5149806108,
r0226,0.5149806108,
r0236,,
r0239,0.0362733477,0.0362733477
r0242,0.0015969479000000001,0.0020870632999999998
r0245,0.7829122782,0.7829122782
r0246,0.19526135420000001,
r0249,1.96751541,0.0006351263
r0267,0.00045872160000000003,
r0268,0.0004526636,
r0276,0.00034676410000000004,0.00034676410000000004
r0280,0.0009775382,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.083e-07,
r0287,0.0055822179,
r0301,,
r0308,0.0121256611,
r0309,0.0007449397,0.0007993844999999999
r0310,65.8156908429,
r0311,2.1508200000000002e-05,
r0317,0.013708666999999999,0.0134500129
r0319,0.016453435500000002,
r0321,0.027010443399999997,
r0330,,
r0331,,
r0340,0.014028723,
r0354,0.7533586487,
r0355,0.7533586487,
r0357,0.7525350023,
r0358,0.7525350023,
r0360,0.036252111000000004,
r0361,0.036252111000000004,
r0363,0.7525350023,
r0364,0.7525350023,
r0365,,
r0366,,
r0368,2.5582699999999998e-05,
r0377,2.7262800000000003e-05,
r0380,13.8502616869,
r0381,,
r0383,0.0608260169,
r0384,1.0160398161,
r0385,0.0001982257,
r0386,0.0001982257,
r0388,9.55565e-05,
r0389,0.0097321604,
r0390,0.036392347799999995,0.0138234396
r0391,3.93106e-05,0.0023969903
r0393,0.0684132505,
r0394,2.291e-07,2.1081399999999998e-05
r0395,1.3290000000000001e-06,
r0399,0.0014795594,
r0400,0.00045090019999999997,
r0402,0.0081217624,
r0403,5.726729999999999e-05,
r0407,0.0003100388,0.0002066925
r0408,2.8334889738999998,2.8334889738999998
r0409,2.8334889738999998,2.8334889738999998
r0410,0.0768047466,1.2903136284999999
r0413,0.0009775382,
r0423,,
r0424,,
r0425,,
r0426,0.002845195,0.0134500129
r0430,0.0,
r0431,2.78049e-05,0.0149476951
r0432,6.04454e-05,0.0324949893
r0433,0.024046292099999998,
r0434,0.0,0.0
r0437,1.5241199999999999e-05,0.024046292099999998
r0438,0.0,
r0440,0.0001353274,
r0441,0.0,0.0
r0443,7.123999999999999e-07,
r0444,0.0,
r0446,0.00018287080000000002,
r0450,0.0014885520000000002,0.0010355144
r0451,1.0160398161,
r0456,2.42734e-05,
r0463,0.0021566685,0.0021566685
r0464,0.0647990536,0.064818912
r0465,8.083e-07,
r0466,,
r0470,0.0003028876,
r0472,0.0003028876,0.0003028876
r0474,0.0003028876,0.0003028876
r0475,0.0003028876,0.0003028876
r0480,,
r0483,0.0016413179,0.23004129059999998
r0488,3.8331e-06,3.8331e-06
r0494,0.016613933100000002,0.0288188296
r0497,0.0041431255,0.0041431255
r0502,2.1081399999999998e-05,
r0504,1.20347e-05,
r0509,0.0103752366,
r0510,0.0009091941,
r0511,0.0009091941,
r0512,0.5149806108,0.0109054718
r0514,0.5149806108,
r0517,0.0004014225,0.0004087885
r0522,0.0036340388,
r0523,0.005794922199999999,
r0525,0.000322474,0.0179793665
r0527,,
r0531,0.0037618540000000002,0.0037618540000000002
r0537,0.0003815756,
r0539,0.0040181088,
r0541,3.7947605661000003,
r0545,0.006111676,
r0546,0.0015405865,
r0547,0.0089484162,0.007855906
r0548,0.0022556511,
r0549,0.0684132505,0.0648587159
r0552,0.0043399289,0.0063333209
r0553,0.0052979331999999995,0.0063802536
r0555,0.0924288623,
r0556,0.0403268175,10.7957166406
r0557,10.7957166406,
r0558,,
r0559,0.00012191110000000001,0.00012191110000000001
r0560,1.1803572358,
r0561,0.6962239762000001,
r0568,0.056675263200000006,
r0571,,
r0573,,
r0575,0.0005843317,0.0005843317
r0578,0.0024862374,0.0020526804
r0579,0.001440734,
r0580,,
r0584,0.014805057,0.0157266891
r0587,0.0009876282,0.0009876282
r0590,0.0644101301,
r0591,0.0159877122,0.0157266891
r0594,0.0009826585000000001,
r0595,4.3871354081,
r0596,0.0335798446,
r0598,,
r0603,0.0049561069,
r0604,0.6962239762000001,
r0610,2.8334889738999998,2.8334889738999998
r0611,2.8334889738999998,2.8334889738999998
r0614,1.50778e-05,1.50778e-05
r0615,0.3933476311,0.6931831065
r0616,1.1180199405,1.9702483863999998
r0617,0.1748856461,0.2353006875
r0618,0.4970810149,
r0620,1.0160398161,0.0103039819
r0625,,
r0626,,
r0627,5.5298597984,5.7085304132
r0629,,
r0630,,
r0633,0.0007449397,0.0007993844999999999
r0634,0.0009480664,0.005572071800000001
r0636,1.4353999999999998e-06,1.4353999999999998e-06
r0637,7.1772000000000005e-06,
r0638,0.0007449397,0.0007993844999999999
r0639,0.005572071800000001,
r0641,0.7975269585,0.7975269585
r0642,0.0667423208,0.0627769206
r0643,0.0684132505,0.06434857440000001
r0644,0.00012191110000000001,0.00012191110000000001
r0645,,
r0647,,
r0648,0.5800764871,
r0649,0.5800764871,
r0650,,
r0651,,
r0652,0.0007449397,0.0007993844999999999
r0653,0.005572071800000001,
r0655,66.9670562884,
r0656,0.6962239762000001,
r0660,0.0358674655,0.0358674655
r0661,0.071734931,
r0666,7.5227926217,8.0254586215
r0668,0.004006657,0.004006657
r0669,0.0358674655,
r0670,0.0001982257,
r0672,,
r0673,0.2959860573,
r0678,0.0134552722,
r0679,0.0024862374,0.0020993393
r0680,0.001440734,0.0012165328999999999
r0681,0.0134552722,
r0682,0.1047169688,
r0683,12.432680908399998,
r0686,0.0221646352,0.0604050742
r0688,,
r0691,0.0134552722,
r0692,0.0134552722,
r0693,0.0134552722,
r0694,0.0134552722,
r0695,0.0134552722,
r0696,0.0134552722,
r0697,0.0134552722,
r0698,,
r0701,0.0134552722,
r0702,0.0134552722,
r0706,,
r0707,0.0012256468,0.0019315051999999999
r0708,1.2354200000000001e-05,
r0709,6.27583e-05,
r0712,0.0134552722,
r0713,0.0134552722,
r0714,0.012130581699999999,
r0715,0.024261163500000002,
r0716,0.0358674655,
r0717,0.071734931,
r0718,0.012130581699999999,
r0719,0.024261163500000002,
r0720,0.0358674655,
r0721,0.071734931,
r0722,0.012130581699999999,0.0016998205999999999
r0723,0.024261163500000002,
r0724,0.0009480664,0.005572071800000001
r0726,0.012130581699999999,0.0016998205999999999
r0727,0.024261163500000002,
r0728,0.0358674655,0.0358674655
r0729,0.071734931,
r0730,1.1543800000000001e-05,
r0731,0.0358674655,
r0732,0.005572071800000001,
r0733,0.012130581699999999,
r0734,0.0017315660000000001,
r0735,0.0007449397,0.0007993844999999999
r0737,12.759792559100001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0015405865,0.0019213941000000001
r0753,0.0022556511,
r0754,0.0015405865,0.0019134757999999998
r0755,0.0022556511,
r0756,0.0015405865,0.0019050903
r0757,0.0022556511,
r0758,0.0667423208,0.06512978280000001
r0760,0.0134552722,
r0761,0.0134552722,
r0762,0.0134552722,
r0763,0.0134552722,
r0764,0.0134552722,
r0765,0.0134552722,
r0766,0.0134552722,
r0767,0.0134552722,
r0768,0.0134552722,
r0769,0.0134552722,
r0770,0.0134552722,
r0771,0.0134552722,
r0772,0.0134552722,
r0773,0.0134552722,
r0774,1.27418e-05,2.2657800000000002e-05
r0775,1.2354200000000001e-05,
r0776,6.27583e-05,
r0777,1.2354200000000001e-05,
r0778,0.0010787356,
r0779,0.0335798446,
r0780,7.04316e-05,0.000118992
r0781,0.007583202099999999,0.0128566393
r0782,0.0081086558,
r0783,4.02447e-05,6.79922e-05
r0784,,
r0786,0.0003815932,
r0787,0.0758699588,
r0788,,
r0789,,
r0791,0.0007993844999999999,0.5235734767
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.0076999999999996e-05,4.0796e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.188099999999999e-06,0.0001299329
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0257416604,0.0300708284
r1155,,
r1156,0.006671009499999999,0.006671009499999999
r1159,,
r1162,,
r1163,,
r1164,0.0004297953,
r1165,0.0033204595,
r1166,2.9626700000000002e-05,
r1167,3.12958e-05,
r1168,0.0034086246,
r1169,0.0034085486999999998,
r1170,0.0034085486999999998,
r1171,1.79429e-05,
r1172,0.4883029056,
r1173,0.0004432995,
r1174,0.4883029056,
r1175,0.011486049199999999,
r1176,0.0004432995,
r1177,0.028802085800000002,
r1178,0.0003449403,
r1179,0.550747723,
r1180,0.0004525647,
r1181,0.550747723,
r1182,39.494513655,
r1183,0.5659931217999999,
r1184,0.0004558139,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.1508200000000002e-05,
r1252,9.84e-06,
r1253,2.1508200000000002e-05,
r1254,9.84e-06,
r1255,2.1508200000000002e-05,
r1257,2.1508200000000002e-05,
r1259,2.1508200000000002e-05,
r1260,2.1508200000000002e-05,
r1262,2.1508200000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00025012389999999997,
r1314,0.2063141732,
r1315,0.0134552722,
r1316,0.2063141732,
r1317,2.7652e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.01182366,0.16316650800000002
r1380,6.79922e-05,4.02447e-05
r1381,0.0117103395,0.0117103395
r1382,6.3155e-06,
r1383,0.0006607487,
r1384,,
r1386,,
r1391,0.05888179,0.05888179
r1392,6.3316e-06,1.3641999999999998e-06
r1393,0.006748150600000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.314308533,
r1418,49.8253174926,503.1044373388
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,8.719370000000001e-05,
r1444,8.719370000000001e-05,
r1445,1.1362e-05,
r1446,4.4543e-06,
r1447,3.53047e-05,
r1448,6.86957e-05,
r1449,3.53047e-05,
r1450,1.7619e-06,
r1451,3.02895e-05,
r1453,0.0009804712,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.28e-08,
r1474,7.65607e-05,
r1477,0.0001571737,
r1479,0.9829416614,
r1481,0.9829416614,
r1487,2.1508200000000002e-05,2.1508200000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
