REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2883000000000002e-06,
TRPO2,0.0044275536,
TRPt4,,
TRYPTAOX,0.0018378371,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005974926,0.0005974926
TXA2te,,
TXA2tr,,
TXASr,0.0006330969000000001,
TYMSFt,,
TYMSULT,0.010809771999999999,
TYR3MO2,3.0125e-06,
TYRASE,,
TYRCBOX,4.058e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0026538088,
TYRt,,
TYRt4,,
TYRTAm,0.6953690911,0.6107692907
UAG2EMAi,1.05906e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3955e-06,
UDPDOLPT_U,3.3955e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031861436,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012749111,
UDPGNP,,
UDPGP,0.019103776399999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014555947,
UGALNACter,,
UGALNACtg,,
UGCG,4.7060000000000004e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,4.461e-06,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.8380000000000004e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.42e-08,
UGT1A9r,6.94e-08,
UMPK2,0.9390903225,0.6981652965999999
UMPK2n,0.9390903225,0.6981652965999999
UMPK3,0.9390903225,0.7162065143999999
UMPK3n,0.9390903225,0.7162065143999999
UMPK4,0.9390903225,0.7133368097
UMPK4n,0.9390903225,0.7133368097
UMPK5,0.9390903225,0.7162065143999999
UMPK5n,0.9390903225,0.7162065143999999
UMPK6,0.9390903225,0.6865446511
UMPK6n,0.9390903225,0.6865446511
UMPK7,0.9390903225,0.7083056159000001
UMPK7n,0.9390903225,0.7083056159000001
UMPKm,,
UMPKn,0.9390903225,0.7162065143999999
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0012006350999999998,0.0012006350999999998
URIDK2m,0.0054766227,0.07829815679999999
URIK1,0.0025036699,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1410162493,0.9923887281999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001627857,
XANtx,,
XAO2x,4.1422e-06,
XAOx,5.0132e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005265822,
XYLTD_Dr,,
XYLTer,2.11244e-05,
XYLtly,,
XYLTt,,
XYLUR,0.012046429099999999,0.007003737800000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.9512634824,
r0013,0.036909927099999996,
r0016,9.764299999999999e-06,3.9057199999999996e-05
r0021,0.31295461350000003,0.31295461350000003
r0022,0.34772734829999996,0.34772734829999996
r0023,0.0369947112,
r0024,0.0002782416,
r0027,0.025782407099999998,0.0006610136999999999
r0028,0.0011974428,
r0033,0.0002529107,
r0034,6.5479e-06,
r0047,0.3609514708,
r0051,0.0222146008,0.0483239693
r0055,,
r0062,2.7900000000000002e-08,
r0068,0.042324240199999995,
r0074,0.000122511,0.0068305378000000005
r0081,0.026531393700000003,0.0257469229
r0083,0.37862708659999994,
r0084,0.1342084008,
r0085,0.058292291399999994,
r0086,0.20915401239999998,
r0093,0.0011237186,
r0097,0.6300030914,
r0113,0.0,
r0119,24.802585027800003,
r0120,1.3699e-06,
r0121,1.3699e-06,
r0122,0.0003970632,
r0129,0.0019318386,0.0019348635999999998
r0130,0.0017006671,0.0017033301000000001
r0139,0.011435889,0.011371005600000001
r0142,0.0051332583000000005,
r0145,0.0001391208,
r0149,0.0117297069,0.011435889
r0153,0.0003970632,
r0156,,
r0157,,
r0160,1.4963e-06,
r0163,0.002875392,
r0165,0.0003970632,
r0166,2.7844302786000004,
r0170,0.0008216144,0.0016432289000000001
r0173,1.4339247174,8.1999122842
r0178,0.0039818303,0.0036063437
r0179,,
r0181,0.008305736999999999,0.0063022639000000005
r0186,5.069e-07,
r0191,0.4556950663,
r0193,3.5286e-06,3.5286e-06
r0196,0.0001446437,0.0001101633
r0202,2.79735e-05,0.00013164
r0205,0.2201866763,
r0208,0.1330151971,
r0210,0.029244617999999997,
r0221,0.0013346257000000001,
r0224,0.4470165429,
r0226,0.4470165429,
r0236,,
r0239,0.0631336309,0.0631336309
r0242,0.0555089148,0.0725450229
r0245,0.7012470884,0.7012470884
r0246,0.1749659461,
r0249,1.1057842878,0.0003569541
r0267,0.0002501243,
r0268,0.0002468211,
r0276,0.0017493741,0.0017493741
r0280,0.0003970632,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.1529000000000003e-06,
r0287,0.0035410129,
r0301,,
r0308,0.0062320426,
r0309,0.0010545860000000002,0.0011316617
r0310,46.654748169399994,
r0311,1.24715e-05,
r0317,0.0031514111,0.0030919504999999997
r0319,0.0083228743,
r0321,0.0010042199,
r0330,,
r0331,,
r0340,0.0007412633,
r0354,0.46764139039999997,
r0355,0.46764139039999997,
r0357,0.4676006632,
r0358,0.4676006632,
r0360,0.0225258773,
r0361,0.0225258773,
r0363,0.4676006632,
r0364,0.4676006632,
r0365,,
r0366,,
r0368,9.0993e-06,
r0377,1.6858e-05,
r0380,7.742913253099999,
r0381,,
r0383,0.0935147322,
r0384,0.283532402,
r0385,0.00017103939999999997,
r0386,0.00017103939999999997,
r0388,0.0002936644,
r0389,0.0299088781,
r0390,0.0008076808,0.0003067933
r0391,0.0001438559,0.0087717039
r0393,0.0538303696,
r0394,1.37825e-05,0.0012679861999999999
r0395,7.99383e-05,
r0399,1.685e-07,
r0400,0.0002458596,
r0402,0.009970370400000001,
r0403,1.2883000000000002e-06,
r0407,0.0008675683,0.0005783789
r0408,1.8999046872999998,1.8999046872999998
r0409,1.8999046872999998,1.8999046872999998
r0410,0.07066853440000001,1.1872257513
r0413,0.0003970632,
r0423,,
r0424,,
r0425,,
r0426,0.0006540665,0.0030919504999999997
r0430,0.0,
r0431,3.315e-06,0.0017821217999999998
r0432,7.2064999999999995e-06,0.0038741778
r0433,0.0028668915999999997,
r0434,0.0,0.0
r0437,1.8171000000000001e-06,0.0028668915999999997
r0438,0.0,
r0440,1.61343e-05,
r0441,0.0,0.0
r0443,8.49e-08,
r0444,0.0,
r0446,2.1802600000000004e-05,
r0450,0.0003080944,0.00021432650000000002
r0451,0.283532402,
r0456,4.61224e-05,
r0463,0.00017286799999999999,0.00017286799999999999
r0464,0.0509865702,0.051002195599999994
r0465,3.1529000000000003e-06,
r0466,,
r0470,5.93499e-05,
r0472,5.93499e-05,5.93499e-05
r0474,5.93499e-05,5.93499e-05
r0475,5.93499e-05,5.93499e-05
r0480,,
r0483,0.001034699,0.14501973810000002
r0488,6.74e-07,6.74e-07
r0494,0.0063259269,0.0109730675
r0497,0.0015775379,0.0015775379
r0502,0.0012679861999999999,
r0504,0.0007238547,
r0509,0.0126249074,
r0510,0.00033087169999999996,
r0511,0.00033087169999999996,
r0512,0.4470165429,0.0094662327
r0514,0.4470165429,
r0517,0.0001456671,0.00014834
r0522,0.0008350785,
r0523,0.014148328600000001,
r0525,8.99421e-05,0.0050146736
r0527,,
r0531,0.0014884742000000001,0.0014884742000000001
r0537,0.00093456,
r0539,0.0036984808000000004,
r0541,2.5113687537000002,
r0545,0.046919454000000006,
r0546,0.0425571042,
r0547,0.0686971628,0.060309940599999994
r0548,0.062310024299999996,
r0549,0.0538303696,0.051033515
r0552,0.015785975900000002,0.023036702599999997
r0553,0.0192706028,0.0232074149
r0555,0.034647392,
r0556,0.0176061057,4.7132538656
r0557,4.7132538656,
r0558,,
r0559,7.41e-08,7.41e-08
r0560,0.2241443448,
r0561,0.0775931858,
r0568,0.0531145467,
r0571,,
r0573,,
r0575,0.0016432289000000001,0.0016432289000000001
r0578,0.0010479096,0.0008651723
r0579,0.0006212637000000001,
r0580,,
r0584,0.0019480304,0.0020692976
r0587,0.0343293412,0.0343293412
r0590,0.0307152578,
r0591,0.0021036426,0.0020692976
r0594,0.0035743037,
r0595,2.8154745254000004,
r0596,0.045289771,
r0598,,
r0603,0.0014415391,
r0604,0.0775931858,
r0610,1.8999046872999998,1.8999046872999998
r0611,1.8999046872999998,1.8999046872999998
r0614,3.5961100000000004e-05,3.5961100000000004e-05
r0615,0.7496892070000001,1.3211517048
r0616,2.1774514538,3.837248387
r0617,0.3333180907,0.44846434020000003
r0618,0.9681131251999999,
r0620,0.283532402,0.002875392
r0625,,
r0626,,
r0627,5.261367685,5.4313632785
r0629,,
r0630,,
r0633,0.0010545860000000002,0.0011316617
r0634,0.0006013945,0.0035345769
r0636,3.5734e-06,3.5734e-06
r0637,1.78672e-05,
r0638,0.0010545860000000002,0.0011316617
r0639,0.0035345769,
r0641,0.746832182,0.746832182
r0642,0.0462968264,0.0435461662
r0643,0.0538303696,0.0506321146
r0644,7.41e-08,7.41e-08
r0645,,
r0647,,
r0648,0.6574632607,
r0649,0.6574632607,
r0650,,
r0651,,
r0652,0.0010545860000000002,0.0011316617
r0653,0.0035345769,
r0655,58.769407970900005,
r0656,0.0775931858,
r0660,0.054813324000000004,0.054813324000000004
r0661,0.10962664800000001,
r0666,4.1285426588,4.4044080358999995
r0668,0.0006457836,0.0006457836
r0669,0.054813324000000004,
r0670,0.00017103939999999997,
r0672,,
r0673,0.3633559431,
r0678,0.0032554802000000003,
r0679,0.0010479096,0.0008848382000000001
r0680,0.0006212637000000001,0.0005245852
r0681,0.0032554802000000003,
r0682,0.025336092200000004,
r0683,3.9146277869,
r0686,0.0007185642,0.0019582964
r0688,,
r0691,0.0032554802000000003,
r0692,0.0032554802000000003,
r0693,0.0032554802000000003,
r0694,0.0032554802000000003,
r0695,0.0032554802000000003,
r0696,0.0032554802000000003,
r0697,0.0032554802000000003,
r0698,,
r0701,0.0032554802000000003,
r0702,0.0032554802000000003,
r0706,,
r0707,0.0426027201,0.06713792
r0708,1.3699e-06,
r0709,0.000141414,
r0712,0.0032554802000000003,
r0713,0.0032554802000000003,
r0714,0.0185381793,
r0715,0.0370763586,
r0716,0.054813324000000004,
r0717,0.10962664800000001,
r0718,0.0185381793,
r0719,0.0370763586,
r0720,0.054813324000000004,
r0721,0.10962664800000001,
r0722,0.0185381793,0.0025976973
r0723,0.0370763586,
r0724,0.0006013945,0.0035345769
r0726,0.0185381793,0.0025976973
r0727,0.0370763586,
r0728,0.054813324000000004,0.054813324000000004
r0729,0.10962664800000001,
r0730,1.76414e-05,
r0731,0.054813324000000004,
r0732,0.0035345769,
r0733,0.0185381793,
r0734,0.0026462112,
r0735,0.0010545860000000002,0.0011316617
r0737,7.1332924349,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0425571042,0.0530765195
r0753,0.062310024299999996,
r0754,0.0425571042,0.0528577842
r0755,0.062310024299999996,
r0756,0.0425571042,0.05262614559999999
r0757,0.062310024299999996,
r0758,0.0462968264,0.0451782649
r0760,0.0032554802000000003,
r0761,0.0032554802000000003,
r0762,0.0032554802000000003,
r0763,0.0032554802000000003,
r0764,0.0032554802000000003,
r0765,0.0032554802000000003,
r0766,0.0032554802000000003,
r0767,0.0032554802000000003,
r0768,0.0032554802000000003,
r0769,0.0032554802000000003,
r0770,0.0032554802000000003,
r0771,0.0032554802000000003,
r0772,0.0032554802000000003,
r0773,0.0032554802000000003,
r0774,2.88226e-05,5.1253e-05
r0775,1.3699e-06,
r0776,0.000141414,
r0777,1.3699e-06,
r0778,0.0009582925999999999,
r0779,0.045289771,
r0780,0.00025681689999999997,0.000433884
r0781,0.0033127777,0.0056165176
r0782,0.0251407542,
r0783,8.24353e-05,0.0001392719
r0784,,
r0786,0.0009346029,
r0787,0.236041323,
r0788,,
r0789,,
r0791,0.0011316617,0.7412053014
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.05817e-05,3.11304e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9844e-06,6.26635e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.002868872,0.0033513517
r1155,,
r1156,0.0025036699,0.0025036699
r1159,,
r1162,,
r1163,,
r1164,7.86552e-05,
r1165,0.0006076647,
r1166,5.4219000000000006e-06,
r1167,5.7273e-06,
r1168,0.0006237994999999999,
r1169,0.0006237856,
r1170,0.0006237856,
r1171,3.2837e-06,
r1172,0.39121435740000005,
r1173,0.000610682,
r1174,0.39121435740000005,
r1175,0.0092022949,
r1176,0.000610682,
r1177,0.0230754094,
r1178,0.000475184,
r1179,0.44124336369999995,
r1180,0.0006234456,
r1181,0.44124336369999995,
r1182,31.6418776224,
r1183,0.45345754229999996,
r1184,0.0006279217,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.24715e-05,
r1252,4.0708999999999994e-06,
r1253,1.24715e-05,
r1254,4.0708999999999994e-06,
r1255,1.24715e-05,
r1257,1.24715e-05,
r1259,1.24715e-05,
r1260,1.24715e-05,
r1262,1.24715e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004691811,
r1314,0.0499173626,
r1315,0.0032554802000000003,
r1316,0.0499173626,
r1317,2.1705000000000002e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.010017705600000001,0.1382443369
r1380,0.0001392719,8.24353e-05
r1381,0.0183280693,0.0183280693
r1382,9.7153e-06,
r1383,0.0005367299,
r1384,,
r1386,,
r1391,0.0130743759,0.0130743759
r1392,1.4059e-06,3.029e-07
r1393,0.0014131075,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.5613806572,
r1418,24.775466144299997,250.1669348359
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,7.98106e-05,
r1444,7.98106e-05,
r1445,1.03999e-05,
r1446,4.5102e-06,
r1447,3.57473e-05,
r1448,6.955689999999999e-05,
r1449,3.57473e-05,
r1450,1.784e-06,
r1451,3.06692e-05,
r1453,3.34056e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.779999999999999e-08,
r1474,0.0001170015,
r1477,0.0002401957,
r1479,0.6235172451,
r1481,0.6235172451,
r1487,1.24715e-05,1.24715e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
