REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0090896326,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008786673,
UDPGNP,,
UDPGP,0.4587663064,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011681408,
UGALNACter,,
UGALNACtg,,
UGCG,2.8082e-06,
UGLCNACtg,,
UGT1A10r,1.5e-09,3.6e-09
UGT1A1r,2.211e-07,
UGT1A2r,3.8789999999999997e-07,
UGT1A3r,2.7019999999999997e-07,
UGT1A4r,2.2120000000000002e-07,
UGT1A5r,2.211e-07,
UGT1A5r2,9.382e-07,
UGT1A6r,2.211e-07,
UGT1A7r,2.211e-07,
UGT1A8r,2.2190000000000002e-07,
UGT1A9r,1e-10,
UMPK2,4.2929942852,3.1916201845999996
UMPK2n,4.2929942852,3.1916201845999996
UMPK3,4.2929942852,3.2740945143999998
UMPK3n,4.2929942852,3.2740945143999998
UMPK4,4.2929942852,3.2609758339
UMPK4n,4.2929942852,3.2609758339
UMPK5,4.2929942852,3.2740945143999998
UMPK5n,4.2929942852,3.2740945143999998
UMPK6,4.2929942852,3.1384971104000003
UMPK6n,4.2929942852,3.1384971104000003
UMPK7,4.2929942852,3.2379760375999997
UMPK7n,4.2929942852,3.2379760375999997
UMPKm,,
UMPKn,4.2929942852,3.2740945143999998
UMPtr,,
UNK2,,
UPPN,3.08925e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002466616,0.0002466616
URIDK2m,0.0026995451000000003,0.0385948443
URIK1,0.0052714434,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7039369886,0.6122429310999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004828495,
XANtx,,
XAO2x,1.2286500000000002e-05,
XAOx,1.48698e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.008692953199999999,
XYLTD_Dr,,
XYLTer,3.5132199999999995e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0017594231,0.0010229204
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4182372313999998,
r0013,0.1488261111,
r0016,4.685e-07,1.8741e-06
r0021,1.2728712,1.2728712
r0022,1.4143013333,1.4143013333
r0023,0.09735417939999999,
r0024,0.0013735438000000001,
r0027,0.0409483765,0.0010498413
r0028,0.0110007451,
r0033,0.00044592410000000003,
r0034,0.029672831400000002,
r0047,0.3264162599,
r0051,0.011572345,0.0251736077
r0055,,
r0062,6.068e-07,
r0068,0.06588898160000001,
r0074,0.0008129391000000001,0.045324993099999995
r0081,0.017927267,0.0173972
r0083,0.5213718907,
r0084,0.257531227,
r0085,0.0398546106,
r0086,0.1429992117,
r0093,0.0018966061,
r0097,0.98076804,
r0113,0.0,
r0119,10.86824877,
r0120,5.8962e-06,
r0121,5.8962e-06,
r0122,0.0337241068,
r0129,0.0041780752,0.0041846175
r0130,0.008332629499999999,0.0083456773
r0139,0.0579288403,0.0576001717
r0142,0.0037281537,
r0145,0.0006867719000000001,
r0149,0.059417184000000005,0.0579288403
r0153,0.0337241068,
r0156,,
r0157,,
r0160,0.0001534215,
r0163,0.01088513,
r0165,0.0337241068,
r0166,1.2201099569,
r0170,0.0006966807000000001,0.0013933615
r0173,0.7525182776999999,4.3032830068
r0178,0.0113504725,0.0102801229
r0179,,
r0181,0.0420729609,0.0319243075
r0186,5.069e-07,
r0191,0.7770685918000001,
r0193,4.7168e-06,4.7168e-06
r0196,0.0003837461,0.0002922682
r0202,0.0080083889,0.0376865361
r0205,0.2239793837,
r0208,0.1843214611,
r0210,0.0010090705,
r0221,0.0026261011,
r0224,0.7909860014,
r0226,0.7909860014,
r0236,,
r0239,0.031656561800000003,0.031656561800000003
r0242,0.0261161973,0.0341314569
r0245,0.5918316408,0.5918316408
r0246,0.12883900310000002,
r0249,1.7752157786000002,0.0005730508
r0267,0.0045153473999999996,
r0268,0.0044557165,
r0276,0.00048473339999999997,0.00048473339999999997
r0280,0.0337241068,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.2800999999999997e-06,
r0287,0.0107424394,
r0301,,
r0308,0.0138330275,
r0309,0.0009421252,0.0010109815
r0310,68.7116619194,
r0311,4.18372e-05,
r0317,0.019316309,0.0189518504
r0319,0.0163766583,
r0321,0.0026257057,
r0330,,
r0331,,
r0340,0.0452300832,
r0354,0.803619023,
r0355,0.803619023,
r0357,0.8035733085,
r0358,0.8035733085,
r0360,0.0387107957,
r0361,0.0387107957,
r0363,0.8035733085,
r0364,0.8035733085,
r0365,,
r0366,,
r0368,1.09524e-05,
r0377,1.62577e-05,
r0380,12.158661260799999,
r0381,,
r0383,0.07080100980000001,
r0384,1.0733448076,
r0385,0.0001663382,
r0386,0.0001663382,
r0388,0.00019524919999999997,
r0389,0.019885571799999998,
r0390,0.1532302227,0.058203684400000004
r0391,3.90352e-05,0.0023801924
r0393,0.19727070030000002,
r0394,4.0881100000000004e-05,0.0037610591
r0395,0.0002371102,
r0399,1.6341e-06,
r0400,0.0044383591,
r0402,0.0113070804,
r0403,0.0008846994999999999,
r0407,0.0004534761,0.0003023174
r0408,3.239789871,3.239789871
r0409,3.239789871,3.239789871
r0410,0.030966256600000002,0.5202306452000001
r0413,0.0337241068,
r0423,,
r0424,,
r0425,,
r0426,0.004009045300000001,0.0189518504
r0430,0.0,
r0431,3.69362e-05,0.019856624399999998
r0432,8.02961e-05,0.043166574699999995
r0433,0.031943265299999996,
r0434,0.0,0.0
r0437,2.02465e-05,0.031943265299999996
r0438,0.0,
r0440,0.00017976990000000002,
r0441,0.0,0.0
r0443,9.462999999999999e-07,
r0444,0.0,
r0446,0.00024292689999999998,
r0450,0.0006852264,0.0004766792
r0451,1.0733448076,
r0456,1.4113699999999998e-05,
r0463,0.0007148822,0.0007148822
r0464,0.1868491057,0.1869063677
r0465,3.2800999999999997e-06,
r0466,,
r0470,0.0003650408,
r0472,0.0003650408,0.0003650408
r0474,0.0003650408,0.0003650408
r0475,0.0003650408,0.0003650408
r0480,,
r0483,0.0043421331,0.6085779762
r0488,6.1620000000000005e-06,6.1620000000000005e-06
r0494,0.0320441735,0.0555844044
r0497,0.0079910657,0.0079910657
r0502,0.0037610591,
r0504,0.0021470742,
r0509,0.0100905937,
r0510,0.00016958259999999998,
r0511,0.00016958259999999998,
r0512,0.7909860014,0.0167502918
r0514,0.7909860014,
r0517,0.00038646110000000003,0.0003935526
r0522,0.0032076386,
r0523,0.0079337004,
r0525,0.00019513560000000002,0.0108796817
r0527,,
r0531,0.0022792018,0.0022792018
r0537,0.0007439725,
r0539,0.0047045949,
r0541,2.0378184096000003,
r0545,0.0414336029,
r0546,0.013260193,
r0547,0.060665048799999996,0.0532584657
r0548,0.019414924099999998,
r0549,0.19727070030000002,0.187021143
r0552,0.0158653767,0.0231525733
r0553,0.0193675307,0.0233241442
r0555,0.0530669564,
r0556,0.0390238577,10.4469069389
r0557,10.4469069389,
r0558,,
r0559,2.3451e-06,2.3451e-06
r0560,5.4835715123,
r0561,0.2481903522,
r0568,0.028530620899999998,
r0571,,
r0573,,
r0575,0.0013933615,0.0013933615
r0578,0.0021766732,0.0017970989
r0579,0.0005242755,
r0580,,
r0584,0.0035377543,0.0037579835999999997
r0587,0.016151493,0.016151493
r0590,0.0541561523,
r0591,0.0038203566,0.0037579835999999997
r0594,0.0035922818,
r0595,14.906734507000001,
r0596,0.2721308373,
r0598,,
r0603,0.0038887951,
r0604,0.2481903522,
r0610,3.239789871,3.239789871
r0611,3.239789871,3.239789871
r0614,1.88596e-05,1.88596e-05
r0615,0.5729974153,1.0097737903
r0616,1.6343669737,2.8801891416000003
r0617,0.2547594425,0.3427672499
r0618,0.7266532238,
r0620,1.0733448076,0.01088513
r0625,,
r0626,,
r0627,2.2564798112999997,2.3293870187
r0629,,
r0630,,
r0633,0.0009421252,0.0010109815
r0634,0.0018244622,0.0107229142
r0636,1.49421e-05,1.49421e-05
r0637,7.47105e-05,
r0638,0.0009421252,0.0010109815
r0639,0.0107229142,
r0641,1.6152079461000002,1.6152079461000002
r0642,0.1409242424,0.1325514286
r0643,0.19727070030000002,0.1855501417
r0644,2.3451e-06,2.3451e-06
r0645,,
r0647,,
r0648,3.2213228971,
r0649,3.2213228971,
r0650,,
r0651,,
r0652,0.0009421252,0.0010109815
r0653,0.0107229142,
r0655,123.5052208689,
r0656,0.2481903522,
r0660,0.3253847568,0.3253847568
r0661,0.6507695136,
r0666,5.4623430324,5.8273317088
r0668,0.0006448202,0.0006448202
r0669,0.3253847568,
r0670,0.0001663382,
r0672,,
r0673,0.4120704354,
r0678,0.0126256619,
r0679,0.0021766732,0.0018379482000000001
r0680,0.0005242755,0.0004426899
r0681,0.0126256619,
r0682,0.0982604461,
r0683,1.5906737194,
r0686,0.0047681338,0.0129945508
r0688,,
r0691,0.0126256619,
r0692,0.0126256619,
r0693,0.0126256619,
r0694,0.0126256619,
r0695,0.0126256619,
r0696,0.0126256619,
r0697,0.0126256619,
r0698,,
r0701,0.0126256619,
r0702,0.0126256619,
r0706,,
r0707,0.020044006399999998,0.0315874877
r0708,5.8962e-06,
r0709,0.0001611428,
r0712,0.0126256619,
r0713,0.0126256619,
r0714,0.1100469836,
r0715,0.2200939672,
r0716,0.3253847568,
r0717,0.6507695136,
r0718,0.1100469836,
r0719,0.2200939672,
r0720,0.3253847568,
r0721,0.6507695136,
r0722,0.1100469836,0.0154205408
r0723,0.2200939672,
r0724,0.0018244622,0.0107229142
r0726,0.1100469836,0.0154205408
r0727,0.2200939672,
r0728,0.3253847568,0.3253847568
r0729,0.6507695136,
r0730,0.0001047235,
r0731,0.3253847568,
r0732,0.0107229142,
r0733,0.1100469836,
r0734,0.0157085306,
r0735,0.0009421252,0.0010109815
r0737,11.2013764788,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.013260193,0.016537894299999998
r0753,0.019414924099999998,
r0754,0.013260193,0.0164697395
r0755,0.019414924099999998,
r0756,0.013260193,0.0163975642
r0757,0.019414924099999998,
r0758,0.1409242424,0.1375194207
r0760,0.0126256619,
r0761,0.0126256619,
r0762,0.0126256619,
r0763,0.0126256619,
r0764,0.0126256619,
r0765,0.0126256619,
r0766,0.0126256619,
r0767,0.0126256619,
r0768,0.0126256619,
r0769,0.0126256619,
r0770,0.0126256619,
r0771,0.0126256619,
r0772,0.0126256619,
r0773,0.0126256619,
r0774,1.53668e-05,2.73257e-05
r0775,5.8962e-06,
r0776,0.0001611428,
r0777,5.8962e-06,
r0778,0.0011614635000000001,
r0779,0.2721308373,
r0780,2.69081e-05,4.5460299999999996e-05
r0781,0.0052549588,0.0089093116
r0782,0.0400858725,
r0783,2.3452800000000004e-05,3.96227e-05
r0784,,
r0786,0.0007440066000000001,
r0787,1.1230886511,
r0788,,
r0789,,
r0791,0.0010109815,0.6621633497999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.4539299999999997e-05,2.4979499999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.7626e-06,5.80057e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.009176403,0.0107196674
r1155,,
r1156,0.0052714434,0.0052714434
r1159,,
r1162,,
r1163,,
r1164,0.000146379,
r1165,0.0011308767,
r1166,1.00902e-05,
r1167,1.0658699999999998e-05,
r1168,0.0011609038,
r1169,0.001160878,
r1170,0.001160878,
r1171,6.1110000000000004e-06,
r1172,0.9919831648999999,
r1173,0.0015625481,
r1174,0.9919831648999999,
r1175,0.023333810400000002,
r1176,0.0015625481,
r1177,0.05851119019999999,
r1178,0.0012158502,
r1179,1.1188392759999999,
r1180,0.0015952062,
r1181,1.1188392759999999,
r1182,80.2327657759,
r1183,1.1498101728,
r1184,0.0016066592000000002,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.18372e-05,
r1252,1.72627e-05,
r1253,4.18372e-05,
r1254,1.72627e-05,
r1255,4.18372e-05,
r1257,4.18372e-05,
r1259,4.18372e-05,
r1260,4.18372e-05,
r1262,4.18372e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002865347,
r1314,0.19359348280000002,
r1315,0.0126256619,
r1316,0.19359348280000002,
r1317,1.7411000000000002e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0356140642,0.4914740857
r1380,3.96227e-05,2.3452800000000004e-05
r1381,0.0056767336,0.0056767336
r1382,9.2406e-06,
r1383,0.0001139135,
r1384,,
r1386,,
r1391,0.0437348495,0.0437348495
r1392,4.7028e-06,1.0133e-06
r1393,0.0008673556,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.4438968813,
r1418,570.3872999498001,5759.408992211801
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0004361846,
r1444,0.0004361846,
r1445,5.6838199999999994e-05,
r1446,2.00598e-05,
r1447,0.0001589928,
r1448,0.0003093673,
r1449,0.0001589928,
r1450,7.9348e-06,
r1451,0.0001364069,
r1453,3.15098e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.4e-08,
r1474,0.0006945483,
r1477,0.0014258581,
r1479,1.89157632,
r1481,1.89157632,
r1487,4.18372e-05,4.18372e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
