REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
STRDNCCPT2,0.0001980499,0.00020013150000000002
STRDNCCRNt,0.0003575638,5.73895e-05
STRDNCt,,
STS1,2.13387e-05,
STS1r,8.14752e-05,
STS2,2.13387e-05,
STS2r,8.14752e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7976100741,0.7957829461
SUCOAS1m,0.0744287501,6.2334078202
SUCOASm,0.2155251273,1.6068453482
SUCRe,0.0008606697,
SULFOX,0.004642014,
T2M26DCOAHLm,10.0589870284,10.0589870284
T2M26DCOAHLx,48.9506050399,48.9506050399
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001057157,0.0187846002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001057134,0.0187846002
TETPENT6CPT2,,
TETPENT6CRNt,0.2876503275,0.024998572799999997
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001057157,0.0187846002
TETTET6CPT2,0.12236401460000002,0.12236401460000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3853382249,
THCHOLSTOICtm,,
THD1m,0.0341632646,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.011398419199999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.2536e-06,
TMABADH,0.0405188145,
TMDK1m,0.0284220125,
TMDPP,0.0062039361,0.0062039361
TMDPPK,,
TMLYSOX,7.63579e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001057086,0.0187846002
TMNDNCCPT2,,
TMNDNCCRNt,0.0651023972,0.0035332371000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0221451418,
TRDR2,0.0002928064,
TRDR3,0.00023424509999999998,
TRDRm,0.0058486525,
TREH,0.0014989147,
TREHe,0.001634781,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0314028527,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.8743e-06,
TRPO2,9.17638e-05,
TRPt4,,
TRYPTAOX,0.0632115007,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30814e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008532413999999999,0.0008532413999999999
TXA2te,,
TXA2tr,,
TXASr,0.0183461189,
TYMSFt,,
TYMSULT,0.0314028527,
TYR3MO2,5.2896e-05,
TYRASE,,
TYRCBOX,0.0011813346,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0920555185,
TYRt,,
TYRt4,,
TYRTAm,1.8255791844999998,1.6034760788999998
UAG2EMAi,0.000162345,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.04593e-05,
UDPDOLPT_U,1.04593e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020759337,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006725477,
UDPGNP,,
UDPGP,0.1320911068,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009755674,
UGALNACter,,
UGALNACtg,,
UGCG,5.157e-07,
UGLCNACtg,,
UGT1A10r,5e-10,1.1e-09
UGT1A1r,1.52e-08,
UGT1A2r,1.057e-07,
UGT1A3r,3.0760000000000003e-07,
UGT1A4r,1.55e-08,
UGT1A5r,1.52e-08,
UGT1A5r2,5.194e-07,
UGT1A6r,1.52e-08,
UGT1A7r,1.52e-08,
UGT1A8r,1.6e-08,
UGT1A9r,3e-10,
UMPK2,1.2598556525,0.9366378018000001
UMPK2n,1.2598556525,0.9366378018000001
UMPK3,1.2598556525,0.9608413631
UMPK3n,1.2598556525,0.9608413631
UMPK4,1.2598556525,0.9569914526000001
UMPK4n,1.2598556525,0.9569914526000001
UMPK5,1.2598556525,0.9608413631
UMPK5n,1.2598556525,0.9608413631
UMPK6,1.2598556525,0.9210478893
UMPK6n,1.2598556525,0.9210478893
UMPK7,1.2598556525,0.9502417526000001
UMPK7n,1.2598556525,0.9502417526000001
UMPKm,,
UMPKn,1.2598556525,0.9608413631
UMPtr,,
UNK2,,
UPPN,2.4177e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.3405700000000002e-05,2.3405700000000002e-05
URIDK2m,0.0072390106999999995,0.1034946584
URIK1,0.0160392903,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8280393215000001,1.5899209309
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0013474039000000001,
XANtx,,
XAO2x,3.42859e-05,
XAOx,4.14947e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.001230432,
XYLTD_Dr,,
XYLTer,2.02855e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0073371734,0.0042657985
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,7.313263774199999,
r0013,0.1708795603,
r0016,3.6350999999999997e-06,1.45402e-05
r0021,1.052815087,1.052815087
r0022,1.1697945411,1.1697945411
r0023,0.048423775599999996,
r0024,0.0015414436,
r0027,0.014085693400000002,0.00036113139999999997
r0028,0.0172996405,
r0033,0.0005024429000000001,
r0034,1.2602100000000001e-05,
r0047,0.3669518067,
r0051,0.0127517703,0.027739240699999997
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.3696034933,
r0074,0.000671704,0.037450502000000004
r0081,0.028222573900000002,0.0273880989
r0083,0.3770719244,
r0084,0.0960131102,
r0085,0.07556685910000001,
r0086,0.2711355379,
r0093,0.038740926200000005,
r0097,5.5016071714,
r0113,0.0,
r0119,23.8453063623,
r0120,2.3199e-06,
r0121,2.3199e-06,
r0122,0.008472541,
r0129,0.0040953361,0.0041017489
r0130,0.0028326485,0.0028370840999999997
r0139,0.05551849440000001,0.0552035013
r0142,0.0135652104,
r0145,0.0007707218,
r0149,0.05694491,0.05551849440000001
r0153,0.008472541,
r0156,,
r0157,,
r0160,0.00018998669999999997,
r0163,0.008307280799999999,
r0165,0.008472541,
r0166,2.6769626215,
r0170,0.0015483576000000002,0.0030967152000000004
r0173,1.001850658,5.7290926209
r0178,0.0066457713,0.0060190751
r0179,,
r0181,0.040322358100000004,0.030595977400000002
r0186,5.069e-07,
r0191,0.8928027351000001,
r0193,3.3518000000000002e-06,3.3518000000000002e-06
r0196,0.0002247594,0.0001711809
r0202,9.63334e-05,0.0004533337
r0205,0.1477518598,
r0208,0.1406037927,
r0210,0.0001806066,
r0221,0.0122299157,
r0224,0.4244379647,
r0226,0.4244379647,
r0236,,
r0239,0.025457318599999997,0.025457318599999997
r0242,0.0035669828999999997,0.004661717100000001
r0245,0.43621499399999997,0.43621499399999997
r0246,0.0976513893,
r0249,3.1974820350999997,0.0010321672
r0267,0.0002867645,
r0268,0.0002829775,
r0276,0.0004377326,0.0004377326
r0280,0.008472541,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.093999999999999e-07,
r0287,0.0227849392,
r0301,,
r0308,0.0128408462,
r0309,0.0006603911,0.0007086566
r0310,87.3425140417,
r0311,4.9891499999999995e-05,
r0317,0.0207969355,0.020404540500000002
r0319,0.076267113,
r0321,0.002792122,
r0330,,
r0331,,
r0340,0.04437605360000001,
r0354,1.1031747111,
r0355,1.1031747111,
r0357,1.103135083,
r0358,1.103135083,
r0360,0.053141681600000004,
r0361,0.053141681600000004,
r0363,1.103135083,
r0364,1.103135083,
r0365,,
r0366,,
r0368,6.9918e-06,
r0377,7.5627e-06,
r0380,14.2695398281,
r0381,,
r0383,0.1013597958,
r0384,0.8191520629000001,
r0385,0.00018401650000000002,
r0386,0.00018401650000000002,
r0388,9.132799999999999e-05,
r0389,0.0093014974,
r0390,0.0016545492999999998,0.0006284716999999999
r0391,9.15717e-05,0.0055836387
r0393,0.158955996,
r0394,0.0001140797,0.0104953305
r0395,0.0006616621000000001,
r0399,1.63129e-05,
r0400,0.0002818751,
r0402,0.0282423467,
r0403,1.8743e-06,
r0407,0.0014703554000000001,0.0009802369
r0408,3.7223139479,3.7223139479
r0409,3.7223139479,3.7223139479
r0410,0.0679410171,1.1414036774
r0413,0.008472541,
r0423,,
r0424,,
r0425,,
r0426,0.0043163451,0.020404540500000002
r0430,0.0,
r0431,1.7941e-05,0.0096449521
r0432,3.90022e-05,0.0209672871
r0433,0.0155157925,
r0434,0.0,0.0
r0437,9.8343e-06,0.0155157925
r0438,0.0,
r0440,8.73196e-05,
r0441,0.0,0.0
r0443,4.596e-07,
r0444,0.0,
r0446,0.0001179968,
r0450,0.0004088172,0.0002843946
r0451,0.8191520629000001,
r0456,3.47659e-05,
r0463,0.0007472275999999999,0.0007472275999999999
r0464,0.1505585251,0.1506046655
r0465,9.093999999999999e-07,
r0466,,
r0470,5.99155e-05,
r0472,5.99155e-05,5.99155e-05
r0474,5.99155e-05,5.99155e-05
r0475,5.99155e-05,5.99155e-05
r0480,,
r0483,0.0010407015,0.1458610374
r0488,5.9204999999999995e-06,5.9204999999999995e-06
r0494,0.030710855899999997,0.0532716075
r0497,0.0076585675,0.0076585675
r0502,0.0104953305,
r0504,0.0059914648,
r0509,0.0095068845,
r0510,0.0011720582,
r0511,0.0011720582,
r0512,0.4244379647,0.008988098100000001
r0514,0.4244379647,
r0517,0.00022634950000000002,0.00023050299999999999
r0522,0.0076243893,
r0523,0.0033634808,
r0525,2.87633e-05,0.0016036839000000002
r0527,,
r0531,0.0024037174,0.0024037174
r0537,0.0004941074,
r0539,0.0029004576,
r0541,4.4851427039,
r0545,0.014938353500000001,
r0546,0.0052327438,
r0547,0.0218720044,0.019201656
r0548,0.0076615268,
r0549,0.158955996,0.1506971487
r0552,0.0364011552,0.053120731500000004
r0553,0.0444364167,0.053514379800000005
r0555,0.0347683577,
r0556,0.0256740323,6.8730833489
r0557,6.8730833489,
r0558,,
r0559,2.203e-07,2.203e-07
r0560,3.7088137055000003,
r0561,0.0272452534,
r0568,0.0517528768,
r0571,,
r0573,,
r0575,0.0030967152000000004,0.0030967152000000004
r0578,0.0007430172,0.0006134478
r0579,0.0001987911,
r0580,,
r0584,0.0705827196,0.0749765764
r0587,0.0022059911,0.0022059911
r0590,0.061020193,
r0591,0.1289407095,0.1268355617
r0594,0.0082420487,
r0595,58.833783795500004,
r0596,0.1271557102,
r0598,,
r0603,0.0023972049,
r0604,0.0272452534,
r0610,3.7223139479,3.7223139479
r0611,3.7223139479,3.7223139479
r0614,2.0171700000000002e-05,2.0171700000000002e-05
r0615,0.6056065797,1.0672398079
r0616,1.7687196594999999,3.1169542945999997
r0617,0.2692577497,0.3622740632
r0618,0.7863875514,
r0620,0.8191520629000001,0.008307280799999999
r0625,,
r0626,,
r0627,3.8197366243,3.9431528981
r0629,,
r0630,,
r0633,0.0006603911,0.0007086566
r0634,0.0038697225,0.0227435258
r0636,9.7363e-06,9.7363e-06
r0637,4.86817e-05,
r0638,0.0006603911,0.0007086566
r0639,0.0227435258,
r0641,1.5832217228,1.5832217228
r0642,0.11678230880000001,0.1098438537
r0643,0.158955996,0.14951185109999998
r0644,2.203e-07,2.203e-07
r0645,,
r0647,,
r0648,1.0950775529,
r0649,1.0950775529,
r0650,,
r0651,,
r0652,0.0006603911,0.0007086566
r0653,0.0227435258,
r0655,31.7465940798,
r0656,0.0272452534,
r0660,0.04413587099999999,0.04413587099999999
r0661,0.08827174199999999,
r0666,3.5018717861,3.7358635989
r0668,0.0021467619,0.0021467619
r0669,0.04413587099999999,
r0670,0.00018401650000000002,
r0672,,
r0673,1.0292520842,
r0678,0.0043048958,
r0679,0.0007430172,0.0006273919
r0680,0.0001987911,0.00016785599999999997
r0681,0.0043048958,
r0682,0.033503272,
r0683,0.3919982703,
r0686,0.003939747,0.010736955800000001
r0688,,
r0691,0.0043048958,
r0692,0.0043048958,
r0693,0.0043048958,
r0694,0.0043048958,
r0695,0.0043048958,
r0696,0.0043048958,
r0697,0.0043048958,
r0698,,
r0701,0.0043048958,
r0702,0.0043048958,
r0706,,
r0707,0.0027376354999999997,0.0043142586
r0708,2.3199e-06,
r0709,0.0002496827,
r0712,0.0043048958,
r0713,0.0043048958,
r0714,0.014927003700000002,
r0715,0.029854007400000004,
r0716,0.04413587099999999,
r0717,0.08827174199999999,
r0718,0.014927003700000002,
r0719,0.029854007400000004,
r0720,0.04413587099999999,
r0721,0.08827174199999999,
r0722,0.014927003700000002,0.0020916745
r0723,0.029854007400000004,
r0724,0.0038697225,0.0227435258
r0726,0.014927003700000002,0.0020916745
r0727,0.029854007400000004,
r0728,0.04413587099999999,0.04413587099999999
r0729,0.08827174199999999,
r0730,1.42049e-05,
r0731,0.04413587099999999,
r0732,0.0227435258,
r0733,0.014927003700000002,
r0734,0.002130738,
r0735,0.0006603911,0.0007086566
r0737,13.146059781099998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0052327438,0.0065261919
r0753,0.0076615268,
r0754,0.0052327438,0.0064992967000000006
r0755,0.0076615268,
r0756,0.0052327438,0.0064708147999999995
r0757,0.0076615268,
r0758,0.11678230880000001,0.11396077199999999
r0760,0.0043048958,
r0761,0.0043048958,
r0762,0.0043048958,
r0763,0.0043048958,
r0764,0.0043048958,
r0765,0.0043048958,
r0766,0.0043048958,
r0767,0.0043048958,
r0768,0.0043048958,
r0769,0.0043048958,
r0770,0.0043048958,
r0771,0.0043048958,
r0772,0.0043048958,
r0773,0.0043048958,
r0774,1.35305e-05,2.40602e-05
r0775,2.3199e-06,
r0776,0.0002496827,
r0777,2.3199e-06,
r0778,0.0017999638,
r0779,0.1271557102,
r0780,5.7217e-05,9.666629999999999e-05
r0781,0.0060896268,0.0103244164
r0782,0.0194700953,
r0783,7.974199999999999e-06,1.3472100000000001e-05
r0784,,
r0786,0.0004941301,
r0787,0.2981121197,
r0788,,
r0789,,
r0791,0.0007086566,0.4641493476
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.9387e-05,1.97348e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.7832e-06,7.94358e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0010073455,0.0011767583
r1155,,
r1156,0.0160392903,0.0160392903
r1159,,
r1162,,
r1163,,
r1164,0.0001266582,
r1165,0.0009785206,
r1166,8.730800000000001e-06,
r1167,9.2227e-06,
r1168,0.0010045022999999999,
r1169,0.00100448,
r1170,0.00100448,
r1171,5.2877e-06,
r1172,0.1622104217,
r1173,0.0001935513,
r1174,0.1622104217,
r1175,0.0038155761,
r1176,0.0001935513,
r1177,0.0095678285,
r1178,0.0001506062,
r1179,0.1829541036,
r1180,0.0001975967,
r1181,0.1829541036,
r1182,13.1197697981,
r1183,0.1880185063,
r1184,0.0001990153,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.9891499999999995e-05,
r1252,1.50665e-05,
r1253,4.9891499999999995e-05,
r1254,1.50665e-05,
r1255,4.9891499999999995e-05,
r1257,4.9891499999999995e-05,
r1259,4.9891499999999995e-05,
r1260,4.9891499999999995e-05,
r1262,4.9891499999999995e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004088132,
r1314,0.0660084029,
r1315,0.0043048958,
r1316,0.0660084029,
r1317,2.9969999999999996e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0177123719,0.24443073199999998
r1380,1.3472100000000001e-05,7.974199999999999e-06
r1381,0.0522105157,0.0522105157
r1382,1.20918e-05,
r1383,0.0054127078,
r1384,,
r1386,,
r1391,0.0059542003,0.0059542003
r1392,6.403e-07,1.3789999999999998e-07
r1393,0.004576412,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.777906619500001,
r1418,121.42398341149999,1226.0623299146
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00026380580000000004,
r1444,0.00026380580000000004,
r1445,3.4375900000000004e-05,
r1446,1.23942e-05,
r1447,9.823520000000001e-05,
r1448,0.0001911455,
r1449,9.823520000000001e-05,
r1450,4.9026e-06,
r1451,8.428030000000001e-05,
r1453,0.0006052545,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,9.421e-05,
r1477,0.0001934064,
r1479,4.012073029,
r1481,4.012073029,
r1487,4.9891499999999995e-05,4.9891499999999995e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
