REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI4P3Kn,,
PI4P5K,0.0230573673,
PI4P5Kn,,
PI4PLC,0.0185967446,
PI4PLCn,,
PI4PP,,
PI5P3K,0.011192358000000001,
PI5P3Ker,0.0008256724000000001,
PI5P4K,0.0006798284,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.011192358000000001,
PIK3er,0.0008256724000000001,
PIK3n,,
PIK4,0.0002202485,
PIK4n,,
PIK5,0.0099831668,
PIK5n,,
PIPLC,0.101254336,
PIPLCn,0.0090227573,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0249146367,
PLA2_2e,0.0049582226,
PLYSPSer,0.0010731503,
PMEVKx,0.0324202029,
PMI12346PH,3.4560999999999997e-05,
PMI12346PHn,9.13077e-05,
PMI1346PH,0.0178705675,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002725288,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5476752088,
PPAm,4.0820327826,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004331612,
PPCOAOm,112.19968486030001,
PPD2CSPp,,
PPDOx,0.029308560299999998,
PPDOy,0.068697587,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0002485678,
PPPG9tm,,
PPPGOm,0.00022586419999999998,
PPPItn,,
PRAGSr,0.005059656,0.0050591209
PRASCS,34.1182226543,34.1100678302
PRDX,1.4956085044999998,
PRDXl,1.21089e-05,
PRGNLONESULT,1.785e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0796299197,
PROD2m,0.0010641558999999999,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,43.920888948999995,
PRPNCOAHYDx,4.0738476971,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.42254e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0006419075,0.0006419075
PSSA2_hs,0.0004156514,0.0004156514
PSt3,,
PTDCACRNCPT1,0.0006176158999999999,0.1095837892
PTDCACRNCPT2,,
PTDCACRNt,0.4087721533,0.4087721533
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00016834009999999998,
PTHPS,2.27614e-05,
PTHPSn,8.7172e-06,
PTRCAT1,0.028235352400000004,
PTRCOX1,26.5576185262,
PVD3,,
PYAM5POr,0.0001246869,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.1042399999999997e-05,
PYDXK,8.1838741702,
PYDXPP,0.12094047,
PYLALDOX,0.2058140748,
PYLALDOXm,0.15106626439999998,
PYNP2r,0.0045354102,0.006687794699999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0050921561,
RBTt,,
RDH1,1.6370000000000002e-07,1.6370000000000002e-07
RDH1a,6.47639e-05,
RDH2,0.0,0.0
RDH2a,6.20424e-05,
RDH3,0.0,0.0
RDH3a,6.18764e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0006036688,0.1095837892
RTOTAL2CRNCPT2,0.24042551280000002,0.2296431814
RTOTAL2CRNt,0.0146277097,0.0132430416
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0006036688,0.1095837892
RTOTAL3CRNCPT2,1.7705609424000002,1.7705609424000002
RTOTAL3CRNt,0.290794993,0.2083069207
RTOTAL3t,,
RTOTALCRNCPT1,0.0006036688,0.1095837892
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008030913999999999,
S23T3g,9.29601e-05,
S23T4g,0.0008030913999999999,
S23Tg,0.0002922264,
S26Tg,0.0001852835,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00011617229999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0317384612,
S2TASE2ly,0.0317384612,
S2TASE3ly,0.0317384612,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.021988136499999998,
S3T2g,0.0008138278999999999,
S3T3g,0.00024411150000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0132493348,
S4T2g,0.0264986696,
S4T3g,0.0264986696,
S4T4g,,
S4T5g,,
S4T6g,0.0264986696,
S4TASE1ly,0.027868984399999998,0.027868984399999998
S4TASE2ly,0.027868984399999998,0.027868984399999998
S4TASE3ly,0.027868984399999998,0.027868984399999998
S4TASE4ly,0.027868984399999998,0.027868984399999998
S4TASE5ly,0.027868984399999998,0.027868984399999998
S6T10g,0.010536157800000001,
S6T11g,0.0064491942,
S6T12g,0.0064491942,
S6T13g,0.0064491942,
S6T14g,0.010536157800000001,
S6T15g,0.005311593000000001,
S6T16g,0.010536157800000001,
S6T17g,0.010536157800000001,
S6T18g,0.005311593000000001,
S6T19g,0.0028361537,
S6T1g,0.0986454119,
S6T20g,0.0056723074,
S6T21g,0.0056723074,
S6T22g,0.0015236323000000001,
S6T23g,0.0030472645000000002,
S6T24g,0.0056723074,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.010536157800000001,
S6TASE10ly,0.0033370399,0.0019848285
S6TASE11ly,0.0218199342,0.012978217
S6TASE12ly,0.0218199342,0.012978217
S6TASE13ly,0.0218199342,0.012978217
S6TASE14ly,0.0218199342,0.012978217
S6TASE15ly,0.0218199342,0.012978217
S6TASE16ly,0.0218199342,0.012978217
S6TASE17ly,0.0218199342,0.012978217
S6TASE18ly,0.0218199342,0.012978217
S6TASE19ly,0.0218199342,0.012978217
S6TASE1ly,0.0119492627,0.012978217
S6TASE20ly,0.0218199342,0.012978217
S6TASE21ly,0.0218199342,0.012978217
S6TASE22ly,0.0033370399,0.0019848285
S6TASE23ly,0.0218199342,0.012978217
S6TASE24ly,0.0218199342,0.012978217
S6TASE25ly,0.0033370399,0.0019848285
S6TASE26ly,0.0218199342,0.012978217
S6TASE2ly,0.0218199342,0.012978217
S6TASE3ly,0.0218199342,0.012978217
S6TASE4ly,0.0033370399,0.0019848285
S6TASE5ly,0.0033370399,0.0019848285
S6TASE6ly,0.0033370399,0.0019848285
S6TASE7ly,0.0033370399,0.0019848285
S6TASE8ly,0.0033370399,0.0019848285
S6TASE9ly,0.0033370399,0.0019848285
SACCD3m,0.0147353001,
SACCD4m,0.0054068728,
SADT,0.033667491,
SALMCOM,0.0055367383,
SALMCOM2,0.0045454138,
SAMHISTA,0.0008144551,
SARCOXp,0.0009089524,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0039252257,
SBPP1er,0.0018659470000000002,
SBPP3er,0.0018659470000000002,
SBTD_D2,0.049810536399999994,
SBTR,4.6288213696,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1598852562,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.042530669699999996,
SELCYSLY,0.0012042821000000001,
SELCYSLY2,,
SELCYSTGL,6.3524e-06,
SELCYSTS,0.0009335287,
SELMETAT,0.0003791593,
SELNPS,1.0085928696,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00021805459999999998,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5477645612,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010995418,
SGPL12r,0.0010995786,
SIAASE,0.0045175612,
SIAASE2ly,0.0043566962,
SIAASE3ly,0.0043566962,
SIAASE4ly,0.0043566962,
SIAASEly,0.0043566962,
SIAT4Bg,0.0003057655,
SIAT9g,0.0001027722,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9371799628,0.19061495809999998
SLDxm,288.0719145533,12319.7093161278
SMPD3g,0.0037578142,
SMPD3l,0.0103155998,
SMPD4,0.0157195903,
SMS,0.0061420939,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.02766e-05,
SOAT11r,0.0003786,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,45.7099559206,
SPODMm,1171.5263988247,
SPODMn,1116.8327361455001,
SPODMx,1116.8327361455001,
SPR,0.0138473422,
SPRMS,0.6803338484,
SPRn,0.013245283799999999,
SPTix,1.2641e-05,
SQLEr,1.3045999999999998e-05,
SQLSr,0.0003996725,
SR5AR2r,0.0004403288,
SR5ARr,0.0004403288,
SRTN23OX,0.006390720999999999,
SRTNACT,1.5038900000000001e-05,
SRTNMTX,0.0003881659,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,56.6232407143,
ST3GAL22g,56.6232407143,
ST3GAL23g,0.0003057655,
ST3GAL31g,9.29601e-05,
ST3GAL61g,0.0001281559,
ST3GAL62g,0.0033579384,
ST6GALNAC21,3.13874e-05,
ST6GALNAC22,3.13874e-05,
ST6GALNAC23,3.13874e-05,
ST6GALNAC24,3.13874e-05,
ST6GALNAC25,3.13874e-05,
ST6GALNAC26,3.13874e-05,
ST6GALNAC27,3.13874e-05,
ST6GALNAC28,3.13874e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.079e-07,
ST8SIA12,8.079e-07,
ST8SIA51g,7.362999999999999e-07,
ST8SIA52g,7.362999999999999e-07,
ST8SIA53g,7.362999999999999e-07,
ST8SIA54g,7.362999999999999e-07,
ST8SIA55g,7.362999999999999e-07,
ST8SIA56g,7.362999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.0006167005,0.1095837892
STRDNCCPT2,0.0002543016,0.00025697459999999997
STRDNCCRNt,0.0002085629,3.34747e-05
STRDNCt,,
STS1,7.62101e-05,
STS1r,0.0002909839,
STS2,7.62101e-05,
STS2r,0.0002909839,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6663984253,0.6648718709
SUCOAS1m,0.042370995,3.5485708341000004
SUCOASm,0.1703588861,1.2701089061
SUCRe,0.022221603700000002,
SULFOX,0.005627533299999999,
T2M26DCOAHLm,14.375916386400002,14.375916386400002
T2M26DCOAHLx,94.0847114262,94.0847114262
T4HCINNMFM,,
T4HCINNOX,1.6328999999999999e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006167143,0.1095837892
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006167005,0.1095837892
TETPENT6CPT2,,
TETPENT6CRNt,0.1677831925,0.0145813856
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006167143,0.1095837892
TETTET6CPT2,0.1571188624,0.1571188624
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.10177894300000001,
THCHOLSTOICtm,,
THD1m,0.0149142463,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0493867911,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.386000000000001e-06,
TMABADH,0.0724155809,
TMDK1m,0.0657072464,
TMDPP,0.09080092220000001,0.09080092220000001
TMDPPK,,
TMLYSOX,0.0001025176,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006166727,0.1095837892
TMNDNCCPT2,,
TMNDNCCRNt,0.0379734942,0.0020608974
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0294345333,
TRDR2,0.0003891878,
TRDR3,0.0003113502,
TRDRm,0.0060908951,
TREH,0.0378665614,
TREHe,0.0809823736,
TRIODTHYSUFt,,
TRIODTHYSULT,0.021127718700000003,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.6332e-06,
TRPO2,0.0024063022,
TRPt4,,
TRYPTAOX,0.0817375554,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.36117e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004976861,0.0004976861
TXA2te,,
TXA2tr,,
TXASr,0.0058737936,
TYMSFt,,
TYMSULT,0.021127718700000003,
TYR3MO2,3.75e-08,
TYRASE,,
TYRCBOX,0.0023726795999999997,
TYRDOPO,2.8199999999999998e-08,
TYRDOPO3,8.669e-07,
TYROXDAc,0.1189691923,
TYRt,,
TYRt4,,
TYRTAm,0.7179944684,0.6306420256
UAG2EMAi,9.69209e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.5467e-06,
UDPDOLPT_U,5.5467e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0025758136,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010352228,
UDPGNP,,
UDPGP,9.9400731278,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007342992999999999,
UGALNACter,,
UGALNACtg,,
UGCG,2.2766999999999997e-06,
UGLCNACtg,,
UGT1A10r,1.7000000000000001e-09,3.9e-09
UGT1A1r,2e-09,
UGT1A2r,2.3599e-06,
UGT1A3r,7.407100000000001e-06,
UGT1A4r,1.52e-08,
UGT1A5r,2e-09,
UGT1A5r2,4.7885e-06,
UGT1A6r,2e-09,
UGT1A7r,2e-09,
UGT1A8r,4.83e-08,
UGT1A9r,1.32e-08,
UMPK2,1.2848758840999999,0.9552390555
UMPK2n,1.2848758840999999,0.9552390555
UMPK3,1.2848758840999999,0.97992329
UMPK3n,1.2848758840999999,0.97992329
UMPK4,1.2848758840999999,0.9759969218000001
UMPK4n,1.2848758840999999,0.9759969218000001
UMPK5,1.2848758840999999,0.97992329
UMPK5n,1.2848758840999999,0.97992329
UMPK6,1.2848758840999999,0.9393395336
UMPK6n,1.2848758840999999,0.9393395336
UMPK7,1.2848758840999999,0.9691131755
UMPK7n,1.2848758840999999,0.9691131755
UMPKm,,
UMPKn,1.2848758840999999,0.97992329
UMPtr,,
UNK2,,
UPPN,0.0667261686,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000554854,0.000554854
URIDK2m,0.0023037675,0.0329364939
URIK1,0.006153261,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.873548385,1.6295020339
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.0209e-06,
XANtx,,
XAO2x,2.6e-08,
XAOx,3.14e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008734824000000001,
XYLTD_Dr,,
XYLTer,2.39654e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0044139088,0.0025662261
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9881786298999999,
r0013,0.0840284445,
r0016,1.63271e-05,6.53083e-05
r0021,0.7221125762,0.7221125762
r0022,0.8023473069,0.8023473069
r0023,0.2072249675,
r0024,0.0031700327000000004,
r0027,0.017828669199999998,0.00045709440000000004
r0028,0.0092260187,
r0033,0.0005098876,
r0034,3.81884e-05,
r0047,0.3602725109,
r0051,0.007368115400000001,0.0160280432
r0055,,
r0062,3.3340000000000006e-07,
r0068,0.0544135424,
r0074,0.0050547779,0.28182648899999996
r0081,0.0377909428,0.0366735537
r0083,0.3316454293,
r0084,0.0886280482,
r0085,0.1317351433,
r0086,0.4726685662,
r0093,1.2956705508,
r0097,0.8099542899,
r0113,0.0,
r0119,16.682645944100003,
r0120,2.322e-06,
r0121,2.322e-06,
r0122,1.8015206999000002,
r0129,0.018431083,0.018459943700000002
r0130,0.019770259499999998,0.0198012172
r0139,0.0409035929,0.0406715198
r0142,0.0164451622,
r0145,0.0015850163,
r0149,0.0419545135,0.0409035929
r0153,1.8015206999000002,
r0156,,
r0157,,
r0160,0.0038803840999999998,
r0163,0.0088448201,
r0165,1.8015206999000002,
r0166,1.8728557705000002,
r0170,0.0002664483,0.0005328967
r0173,1.7486776344,9.999829866699999
r0178,0.0040612608,0.0036782839
r0179,,
r0181,0.0297077459,0.022541774900000002
r0186,5.069e-07,
r0191,1.2385817426,
r0193,6.3524e-06,6.3524e-06
r0196,0.0001104015,8.40839e-05
r0202,0.0083855326,0.0394613297
r0205,0.0773118293,
r0208,0.0875647735,
r0210,0.0010686248,
r0221,0.0031995861,
r0224,0.10948586490000001,
r0226,0.10948586490000001,
r0236,,
r0239,0.0428231709,0.0428231709
r0242,0.5321574324,0.6954805947
r0245,1.2048408164,1.2048408164
r0246,0.2908291047,
r0249,0.9601461901999999,0.0003099412
r0267,0.0096942517,
r0268,0.0095662268,
r0276,0.0010303658,0.0010303658
r0280,1.8015206999000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.0993e-06,
r0287,0.034872381099999995,
r0301,,
r0308,0.0236160302,
r0309,0.0021411793,0.00229767
r0310,213.9531642439,
r0311,4.74213e-05,
r0317,0.0200104508,0.0196328951
r0319,0.0199529741,
r0321,0.0010822302,
r0330,,
r0331,,
r0340,0.0205378701,
r0354,0.9896443352,
r0355,0.9896443352,
r0357,0.9896190287000001,
r0358,0.9896190287000001,
r0360,0.0476732361,
r0361,0.0476732361,
r0363,0.9896190287000001,
r0364,0.9896190287000001,
r0365,,
r0366,,
r0368,1.44176e-05,
r0377,7.7823e-06,
r0380,3.0789062677,
r0381,,
r0383,0.089866456,
r0384,0.8721569423000001,
r0385,0.0006336795,
r0386,0.0006336795,
r0388,0.0001246987,
r0389,0.012700203600000001,
r0390,6.229e-07,2.3660000000000001e-07
r0391,5.15796e-05,0.0031450958000000004
r0393,0.15106346880000002,
r0394,8.64e-08,7.951799999999999e-06
r0395,5.013000000000001e-07,
r0399,0.0005742881,
r0400,0.0095289612,
r0402,0.014006390700000001,
r0403,8.6332e-06,
r0407,0.0010885727000000001,0.0007257151
r0408,5.1639515819,5.1639515819
r0409,5.1639515819,5.1639515819
r0410,0.047532873600000004,0.7985484917
r0413,1.8015206999000002,
r0423,,
r0424,,
r0425,,
r0426,0.0041531124,0.0196328951
r0430,0.0,
r0431,9.6549e-06,0.0051904177
r0432,2.0989000000000002e-05,0.0112835166
r0433,0.0083498023,
r0434,0.0,0.0
r0437,5.2923e-06,0.0083498023
r0438,0.0,
r0440,4.6990900000000004e-05,
r0441,0.0,0.0
r0443,2.474e-07,
r0444,0.0,
r0446,6.34998e-05,
r0450,0.0006303395,0.000438497
r0451,0.8721569423000001,
r0456,2.30487e-05,
r0463,0.0002020249,0.0002020249
r0464,0.1430829515,0.1431268009
r0465,2.0993e-06,
r0466,,
r0470,0.00012835600000000002,
r0472,0.00012835600000000002,0.00012835600000000002
r0474,0.00012835600000000002,0.00012835600000000002
r0475,0.00012835600000000002,0.00012835600000000002
r0480,,
r0483,0.0015484334,0.2170229341
r0488,6.867e-07,6.867e-07
r0494,0.022626412400000004,0.0392481852
r0497,0.005642496800000001,0.005642496800000001
r0502,7.951799999999999e-06,
r0504,4.5394999999999995e-06,
r0509,0.0079429449,
r0510,0.0007021543,
r0511,0.0007021543,
r0512,0.10948586490000001,0.0023185242000000003
r0514,0.10948586490000001,
r0517,0.00011118260000000001,0.00011322280000000001
r0522,0.0025631029,
r0523,0.0387131074,
r0525,0.0009218404,0.0513967267
r0527,,
r0531,0.0025755941,0.0025755941
r0537,0.0004178207,
r0539,0.0037391561,
r0541,2.420531311,
r0545,0.018012381,
r0546,0.0063879265,
r0547,0.0263728446,0.023152989500000002
r0548,0.009352888699999999,
r0549,0.15106346880000002,0.1432146921
r0552,0.031506134,0.0459773563
r0553,0.038460859,0.046318069
r0555,0.0315159332,
r0556,0.0395955001,10.599938844
r0557,10.599938844,
r0558,,
r0559,2.1042399999999997e-05,2.1042399999999997e-05
r0560,6.6305587437,
r0561,0.0749199749,
r0568,0.0103412841,
r0571,,
r0573,,
r0575,0.0005328967,0.0005328967
r0578,0.0011510758,0.0009503481
r0579,0.0003118039,
r0580,,
r0584,0.09109274949999999,0.0967633796
r0587,0.3291113529,0.3291113529
r0590,0.0619243381,
r0591,4.3546160867,4.2835205385
r0594,0.0071337046,
r0595,9.2042322119,
r0596,0.2614492376,
r0598,,
r0603,0.0056499338,
r0604,0.0749199749,
r0610,5.1639515819,5.1639515819
r0611,5.1639515819,5.1639515819
r0614,6.37204e-05,6.37204e-05
r0615,0.6942528337,1.2234580761
r0616,2.1661150209,3.8172705781
r0617,0.3086706155,0.4153022827
r0618,0.9630728523000001,
r0620,0.8721569423000001,0.0088448201
r0625,,
r0626,,
r0627,3.3148341616000003,3.4219369597000004
r0629,,
r0630,,
r0633,0.0021411793,0.00229767
r0634,0.0059226157,0.0348089978
r0636,9.8455e-06,9.8455e-06
r0637,4.92277e-05,
r0638,0.0021411793,0.00229767
r0639,0.0348089978,
r0641,7.125298165399999,7.125298165399999
r0642,0.131636206,0.1238152277
r0643,0.15106346880000002,0.1420882473
r0644,2.1042399999999997e-05,2.1042399999999997e-05
r0645,,
r0647,,
r0648,7.6430122982,
r0649,7.6430122982,
r0650,,
r0651,,
r0652,0.0021411793,0.00229767
r0653,0.0348089978,
r0655,92.2901494906,
r0656,0.0749199749,
r0660,2.0369238485,2.0369238485
r0661,4.0738476971,
r0666,2.1742654698,2.3195478644
r0668,0.0007961658999999999,0.0007961658999999999
r0669,2.0369238485,
r0670,0.0006336795,
r0672,,
r0673,0.5104429505,
r0678,0.00051354,
r0679,0.0011510758,0.0009719501
r0680,0.0003118039,0.0002632823
r0681,0.00051354,
r0682,0.0039966753,
r0683,4.7051854901,
r0686,0.0296478019,0.0807988787
r0688,,
r0691,0.00051354,
r0692,0.00051354,
r0693,0.00051354,
r0694,0.00051354,
r0695,0.00051354,
r0696,0.00051354,
r0697,0.00051354,
r0698,,
r0701,0.00051354,
r0702,0.00051354,
r0706,,
r0707,0.4084272632,0.6436433357
r0708,2.322e-06,
r0709,0.00021288,
r0712,0.00051354,
r0713,0.00051354,
r0714,0.6888992820000001,
r0715,1.3777985640000001,
r0716,2.0369238485,
r0717,4.0738476971,
r0718,0.6888992820000001,
r0719,1.3777985640000001,
r0720,2.0369238485,
r0721,4.0738476971,
r0722,0.6888992820000001,0.09653330939999999
r0723,1.3777985640000001,
r0724,0.0059226157,0.0348089978
r0726,0.6888992820000001,0.09653330939999999
r0727,1.3777985640000001,
r0728,2.0369238485,2.0369238485
r0729,4.0738476971,
r0730,0.0006555742999999999,
r0731,2.0369238485,
r0732,0.0348089978,
r0733,0.6888992820000001,
r0734,0.0983361386,
r0735,0.0021411793,0.00229767
r0737,2.8364955242,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0063879265,0.007966916800000001
r0753,0.009352888699999999,
r0754,0.0063879265,0.0079340841
r0755,0.009352888699999999,
r0756,0.0063879265,0.007899314499999999
r0757,0.009352888699999999,
r0758,0.131636206,0.12845578929999998
r0760,0.00051354,
r0761,0.00051354,
r0762,0.00051354,
r0763,0.00051354,
r0764,0.00051354,
r0765,0.00051354,
r0766,0.00051354,
r0767,0.00051354,
r0768,0.00051354,
r0769,0.00051354,
r0770,0.00051354,
r0771,0.00051354,
r0772,0.00051354,
r0773,0.00051354,
r0774,6.06768e-05,0.0001078971
r0775,2.322e-06,
r0776,0.00021288,
r0777,2.322e-06,
r0778,0.0008421203999999999,
r0779,0.2614492376,
r0780,7.33e-05,0.00012383809999999998
r0781,0.0017107916000000001,0.0029004939
r0782,0.0070883513,
r0783,2.73e-06,4.6123e-06
r0784,,
r0786,0.00041783989999999996,
r0787,0.24549747660000001,
r0788,,
r0789,,
r0791,0.00229767,1.5049066936000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.7755300000000002e-05,2.8253200000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
