REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE5ly,0.0106985854,0.0106985854
S6T10g,0.0130332244,
S6T11g,0.0079776515,
S6T12g,0.0079776515,
S6T13g,0.0079776515,
S6T14g,0.0130332244,
S6T15g,0.0069181982,
S6T16g,0.0130332244,
S6T17g,0.0130332244,
S6T18g,0.0069181982,
S6T19g,0.0033929077000000004,
S6T1g,0.1220243487,
S6T20g,0.006785815400000001,
S6T21g,0.006785815400000001,
S6T22g,0.0001785611,
S6T23g,0.0003571223,
S6T24g,0.006785815400000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0130332244,
S6TASE10ly,0.0009939733,0.0005912026
S6TASE11ly,0.0083185707,0.0049477791
S6TASE12ly,0.0083185707,0.0049477791
S6TASE13ly,0.0083185707,0.0049477791
S6TASE14ly,0.0083185707,0.0049477791
S6TASE15ly,0.0083185707,0.0049477791
S6TASE16ly,0.0083185707,0.0049477791
S6TASE17ly,0.0083185707,0.0049477791
S6TASE18ly,0.0083185707,0.0049477791
S6TASE19ly,0.0083185707,0.0049477791
S6TASE1ly,0.0045555034999999995,0.0049477791
S6TASE20ly,0.0083185707,0.0049477791
S6TASE21ly,0.0083185707,0.0049477791
S6TASE22ly,0.0009939733,0.0005912026
S6TASE23ly,0.0083185707,0.0049477791
S6TASE24ly,0.0083185707,0.0049477791
S6TASE25ly,0.0009939733,0.0005912026
S6TASE26ly,0.0083185707,0.0049477791
S6TASE2ly,0.0083185707,0.0049477791
S6TASE3ly,0.0083185707,0.0049477791
S6TASE4ly,0.0009939733,0.0005912026
S6TASE5ly,0.0009939733,0.0005912026
S6TASE6ly,0.0009939733,0.0005912026
S6TASE7ly,0.0009939733,0.0005912026
S6TASE8ly,0.0009939733,0.0005912026
S6TASE9ly,0.0009939733,0.0005912026
SACCD3m,0.004505707,
SACCD4m,0.0016532941,
SADT,0.060139094000000004,
SALMCOM,0.0055709801,
SALMCOM2,0.0043384263,
SAMHISTA,2.14463e-05,
SARCOXp,0.0003985726,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000143314,
SBPP1er,0.0025863088,
SBPP3er,0.0025863088,
SBTD_D2,0.2052277488,
SBTR,1.9720349163,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2946165547,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0759710886,
SELCYSLY,0.00012500399999999998,
SELCYSLY2,,
SELCYSTGL,1.9006e-06,
SELCYSTS,0.0011230050999999999,
SELMETAT,0.00017761880000000002,
SELNPS,0.43972068369999995,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.32833e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5073392395,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.002364168,
SGPL12r,0.0023642471,
SIAASE,0.0014238619,
SIAASE2ly,0.0012976889,
SIAASE3ly,0.0012976889,
SIAASE4ly,0.0012976889,
SIAASEly,0.0012976889,
SIAT4Bg,0.0001188765,
SIAT9g,9.94678e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8852019377,0.18004304079999997
SLDxm,317.9440688966,13597.2245460552
SMPD3g,0.0045248853999999995,
SMPD3l,0.0034992975,
SMPD4,0.0104841302,
SMS,0.0066654551,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.59844e-05,
SOAT11r,0.0005262530000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.2045955984999999,
SPODMm,1266.0040684393,
SPODMn,538.0466220366001,
SPODMx,538.0466220366001,
SPR,0.0046627595,
SPRMS,1.4026584079,
SPRn,0.0044600308000000005,
SPTix,8.1729e-06,
SQLEr,0.0002621956,
SQLSr,0.0003774982,
SR5AR2r,0.000641182,
SR5ARr,0.000641182,
SRTN23OX,0.0005081742,
SRTNACT,1.11504e-05,
SRTNMTX,9.771e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.0141688773,
ST3GAL22g,22.0141688773,
ST3GAL23g,0.0001188765,
ST3GAL31g,9.473149999999999e-05,
ST3GAL61g,7.10535e-05,
ST3GAL62g,0.0018617424,
ST6GALNAC21,0.0020108051999999997,
ST6GALNAC22,0.0020108051999999997,
ST6GALNAC23,0.0020108051999999997,
ST6GALNAC24,0.0020108051999999997,
ST6GALNAC25,0.0020108051999999997,
ST6GALNAC26,0.0020108051999999997,
ST6GALNAC27,0.0020108051999999997,
ST6GALNAC28,0.0020108051999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.4991e-06,
ST8SIA12,2.4991e-06,
ST8SIA51g,1.05e-08,
ST8SIA52g,1.05e-08,
ST8SIA53g,1.05e-08,
ST8SIA54g,1.05e-08,
ST8SIA55g,1.05e-08,
ST8SIA56g,1.05e-08,
STCOAtx,,
STRDNCCPT1,0.0003415318,0.0606880345
STRDNCCPT2,0.0001907387,0.0001927436
STRDNCCRNt,7.79091e-05,1.25045e-05
STRDNCt,,
STS1,7.4308e-06,
STS1r,2.83722e-05,
STS2,7.4308e-06,
STS2r,2.83722e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2516301576,0.251053735
SUCOAS1m,0.0225858468,1.8915646674000002
SUCOASm,0.0638224322,0.4758274804
SUCRe,0.0009750219,
SULFOX,0.000849985,
T2M26DCOAHLm,7.6288063873,7.6288063873
T2M26DCOAHLx,15.3608775249,15.3608775249
T4HCINNMFM,,
T4HCINNOX,1.0786e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003415394,0.0606880345
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003415318,0.0606880345
TETPENT6CPT2,,
TETPENT6CRNt,0.0626757335,0.0054469046
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003415394,0.0606880345
TETTET6CPT2,0.11784687140000001,0.11784687140000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0186974612,
THCHOLSTOICtm,,
THD1m,0.0045304758,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0260306229,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.396e-07,
TMABADH,0.0113915807,
TMDK1m,0.013281606699999999,
TMDPP,0.2486491877,0.2486491877
TMDPPK,,
TMLYSOX,0.0001936601,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003415163,0.0606880345
TMNDNCCPT2,,
TMNDNCCRNt,0.0141850716,0.0007698522
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.025010027200000003,
TRDR2,0.00033068629999999995,
TRDR3,0.0002645491,
TRDRm,0.0037518788,
TREH,0.0007671797999999999,
TREHe,3.82683e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0035803157,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2669400000000001e-05,
TRPO2,0.0002736543,
TRPt4,,
TRYPTAOX,0.0417091463,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001859116,0.0001859116
TXA2te,,
TXA2tr,,
TXASr,0.0010371782,
TYMSFt,,
TYMSULT,0.0035803157,
TYR3MO2,1.6178e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.86e-08,
TYRDOPO3,5.726e-07,
TYROXDAc,0.0607396258,
TYRt,,
TYRt4,,
TYRTAm,0.6432103646,0.5649562847
UAG2EMAi,2.02425e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.741e-06,
UDPDOLPT_U,1.741e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0068559811,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006063085,
UDPGNP,,
UDPGP,0.0228806867,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.004566425,
UGALNACter,,
UGALNACtg,,
UGCG,1.3633000000000001e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.29e-08,
UGT1A2r,1.293e-07,
UGT1A3r,9.55e-08,
UGT1A4r,8.220000000000001e-08,
UGT1A5r,1.29e-08,
UGT1A5r2,5.412e-07,
UGT1A6r,1.29e-08,
UGT1A7r,1.29e-08,
UGT1A8r,1.433e-07,
UGT1A9r,6.94e-08,
UMPK2,1.9799715229,1.4720068692
UMPK2n,1.9799715229,1.4720068692
UMPK3,1.9799715229,1.5100448477000001
UMPK3n,1.9799715229,1.5100448477000001
UMPK4,1.9799715229,1.5039943822
UMPK4n,1.9799715229,1.5039943822
UMPK5,1.9799715229,1.5100448477000001
UMPK5n,1.9799715229,1.5100448477000001
UMPK6,1.9799715229,1.4475059808000001
UMPK6n,1.9799715229,1.4475059808000001
UMPK7,1.9799715229,1.4933866482
UMPK7n,1.9799715229,1.4933866482
UMPKm,,
UMPKn,1.9799715229,1.5100448477000001
UMPtr,,
UNK2,,
UPPN,3.0857e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0038055008,0.0038055008
URIDK2m,0.0040943643,0.0585362899
URIK1,0.0052516767,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5737307049,0.4989971746
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004370049,
XANtx,,
XAO2x,1.112e-05,
XAOx,1.3457999999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00035513989999999996,
XYLTD_Dr,,
XYLTer,2.16914e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0012614297,0.0007333894
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0055421845999999,
r0013,0.0650818724,
r0016,1.673e-07,6.690000000000001e-07
r0021,0.11292865869999999,0.11292865869999999
r0022,0.1254762874,0.1254762874
r0023,0.0882653512,
r0024,2.43821e-05,
r0027,0.0143432314,0.0003677342
r0028,0.0014340504999999998,
r0033,0.00032832900000000003,
r0034,0.0005165818,
r0047,0.2958543523,
r0051,0.0312022472,0.0678750182
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0126618802,
r0074,0.0033874769,0.1888670007
r0081,0.0115293763,0.0111884798
r0083,0.24078992219999998,
r0084,0.0510945982,
r0085,0.0666590053,
r0086,0.23917396429999999,
r0093,0.0014216185,
r0097,0.1884741137,
r0113,0.0,
r0119,20.9458851782,
r0120,3.24e-06,
r0121,3.24e-06,
r0122,0.0102057589,
r0129,0.0013448387,0.0013469445999999999
r0130,0.0024083203,0.0024120914
r0139,0.0525706224,0.0522723545
r0142,0.0024838842,
r0145,1.2190999999999999e-05,
r0149,0.0539212995,0.0525706224
r0153,0.0102057589,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0052011128,
r0165,0.0102057589,
r0166,2.3514628349,
r0170,0.0002516654,0.0005033309
r0173,1.7175091080000002,9.8215923488
r0178,0.0004276633,0.0003873346
r0179,,
r0181,0.0381813572,0.0289714192
r0186,5.069e-07,
r0191,0.4598118939,
r0193,1.9006e-06,1.9006e-06
r0196,0.0001585101,0.0001207243
r0202,4.9298e-06,2.31989e-05
r0205,0.135392868,
r0208,0.0949258349,
r0210,0.0012581013,
r0221,0.0004452936,
r0224,0.15221093970000002,
r0226,0.15221093970000002,
r0236,,
r0239,0.020463215,0.020463215
r0242,0.0381823646,0.0499008226
r0245,0.63233761,0.63233761
r0246,0.15361200220000001,
r0249,0.851311577,0.0002748087
r0267,8.91333e-05,
r0268,8.795620000000001e-05,
r0276,0.0005805239,0.0005805239
r0280,0.0102057589,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.36e-07,
r0287,0.0030289859999999996,
r0301,,
r0308,0.0260781555,
r0309,0.0002374597,0.0002548148
r0310,125.5954837277,
r0311,2.0866399999999997e-05,
r0317,0.0082515735,0.0080958834
r0319,0.0027769002,
r0321,0.0035275605,
r0330,,
r0331,,
r0340,0.0024213054,
r0354,1.6982266357,
r0355,1.6982266357,
r0357,1.6982057662999999,
r0358,1.6982057662999999,
r0360,0.08180821320000001,
r0361,0.08180821320000001,
r0363,1.6982057662999999,
r0364,1.6982057662999999,
r0365,,
r0366,,
r0368,6.2615999999999995e-06,
r0377,7.1797e-06,
r0380,3.0698293909,
r0381,,
r0383,0.0588496576,
r0384,0.5128636432,
r0385,0.00024875630000000004,
r0386,0.00024875630000000004,
r0388,3.3127600000000004e-05,
r0389,0.0033739525,
r0390,7.670999999999999e-07,2.9140000000000003e-07
r0391,3.90005e-05,0.0023780814000000003
r0393,0.038185836699999996,
r0394,3.69996e-05,0.0034039610999999997
r0395,0.0002145975,
r0399,5.42e-08,
r0400,8.76135e-05,
r0402,0.0047163153,
r0403,1.2669400000000001e-05,
r0407,0.0008986665,0.0005991109999999999
r0408,1.9170687533000002,1.9170687533000002
r0409,1.9170687533000002,1.9170687533000002
r0410,0.0596798683,1.0026170352
r0413,0.0102057589,
r0423,,
r0424,,
r0425,,
r0426,0.0017125907,0.0080958834
r0430,0.0,
r0431,5.753099999999999e-06,0.0030928177
r0432,1.25067e-05,0.0067235167
r0433,0.0049754023999999996,
r0434,0.0,0.0
r0437,3.1535000000000004e-06,0.0049754023999999996
r0438,0.0,
r0440,2.80005e-05,
r0441,0.0,0.0
r0443,1.474e-07,
r0444,0.0,
r0446,3.78377e-05,
r0450,0.0010302096,0.0007166675999999999
r0451,0.5128636432,
r0456,2.5290900000000002e-05,
r0463,0.0006035775,0.0006035775
r0464,0.0361685208,0.0361796051
r0465,6.36e-07,
r0466,,
r0470,0.00032873470000000004,
r0472,0.00032873470000000004,0.00032873470000000004
r0474,0.00032873470000000004,0.00032873470000000004
r0475,0.00032873470000000004,0.00032873470000000004
r0480,,
r0483,0.0001965975,0.0275544131
r0488,2.9694999999999997e-06,2.9694999999999997e-06
r0494,0.029080197999999998,0.0504430387
r0497,0.0072519197,0.0072519197
r0502,0.0034039610999999997,
r0504,0.0019432178,
r0509,0.0029992334999999998,
r0510,0.0019521896,
r0511,0.0019521896,
r0512,0.15221093970000002,0.0032232905
r0514,0.15221093970000002,
r0517,0.0001596316,0.0001625608
r0522,0.0001636074,
r0523,0.009986453000000001,
r0525,0.000281877,0.0157159059
r0527,,
r0531,0.0016310252,0.0016310252
r0537,0.0008983727000000001,
r0539,0.003762567,
r0541,1.9141909111000002,
r0545,0.07742828639999999,
r0546,0.0424715204,
r0547,0.1133666985,0.09952578210000002
r0548,0.062184716699999996,
r0549,0.038185836699999996,0.036201822200000004
r0552,0.0015499126,0.0022618099
r0553,0.0018920434,0.0022785709
r0555,0.020254823,
r0556,0.060603667400000005,16.2239437958
r0557,16.2239437958,
r0558,,
r0559,3.107e-07,3.107e-07
r0560,0.523484598,
r0561,0.0663756145,
r0568,0.0312980215,
r0571,,
r0573,,
r0575,0.0005033309,0.0005033309
r0578,0.001291169,0.0010660114
r0579,0.0003990322,
r0580,,
r0584,0.0024327801000000003,0.0025842235000000002
r0587,0.0236137821,0.0236137821
r0590,0.039874579,
r0591,0.002627115,0.0025842235000000002
r0594,0.0003509354,
r0595,11.8896404051,
r0596,0.0349382417,
r0598,,
r0603,0.0008248226,
r0604,0.0663756145,
r0610,1.9170687533000002,1.9170687533000002
r0611,1.9170687533000002,1.9170687533000002
r0614,9.5693e-06,9.5693e-06
r0615,0.449392988,0.7919499262999999
r0616,1.3676891882,2.4102319811000004
r0617,0.1998038805,0.2688270392
r0618,0.6080860503,
r0620,0.5128636432,0.0052011128
r0625,,
r0626,,
r0627,2.9985474069999998,3.0954309318
r0629,,
r0630,,
r0633,0.0002374597,0.0002548148
r0634,0.0005144335,0.0030234806
r0636,9.3344e-06,9.3344e-06
r0637,4.6671999999999996e-05,
r0638,0.0002374597,0.0002548148
r0639,0.0030234806,
r0641,0.5199030805,0.5199030805
r0642,0.029546831000000003,0.027791347999999997
r0643,0.038185836699999996,0.035917079399999996
r0644,3.107e-07,3.107e-07
r0645,,
r0647,,
r0648,0.9310359028,
r0649,0.9310359028,
r0650,,
r0651,,
r0652,0.0002374597,0.0002548148
r0653,0.0030234806,
r0655,6.5221774019000005,
r0656,0.0663756145,
r0660,0.11069255300000001,0.11069255300000001
r0661,0.22138510600000003,
r0666,3.0169566326,3.2185468662
r0668,0.0010667661999999999,0.0010667661999999999
r0669,0.11069255300000001,
r0670,0.00024875630000000004,
r0672,,
r0673,0.1718793904,
r0678,0.004545551,
r0679,0.001291169,0.0010902425
r0680,0.0003990322,0.00033693650000000004
r0681,0.004545551,
r0682,0.0353761944,
r0683,1.4832177830000002,
r0686,0.0198685774,0.054147649299999996
r0688,,
r0691,0.004545551,
r0692,0.004545551,
r0693,0.004545551,
r0694,0.004545551,
r0695,0.004545551,
r0696,0.004545551,
r0697,0.004545551,
r0698,,
r0701,0.004545551,
r0702,0.004545551,
r0706,,
r0707,0.0293047089,0.0461814925
r0708,3.24e-06,
r0709,0.0001291764,
r0712,0.004545551,
r0713,0.004545551,
r0714,0.037436853799999996,
r0715,0.07487370759999999,
r0716,0.11069255300000001,
r0717,0.22138510600000003,
r0718,0.037436853799999996,
r0719,0.07487370759999999,
r0720,0.11069255300000001,
r0721,0.22138510600000003,
r0722,0.037436853799999996,0.005245909599999999
r0723,0.07487370759999999,
r0724,0.0005144335,0.0030234806
r0726,0.037436853799999996,0.005245909599999999
r0727,0.07487370759999999,
r0728,0.11069255300000001,0.11069255300000001
r0729,0.22138510600000003,
r0730,3.56259e-05,
r0731,0.11069255300000001,
r0732,0.0030234806,
r0733,0.037436853799999996,
r0734,0.0053438808,
r0735,0.0002374597,0.0002548148
r0737,2.8281332949,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0424715204,0.0529697808
r0753,0.062184716699999996,
r0754,0.0424715204,0.0527514854
r0755,0.062184716699999996,
r0756,0.0424715204,0.0525203126
r0757,0.062184716699999996,
r0758,0.029546831000000003,0.0288329603
r0760,0.004545551,
r0761,0.004545551,
r0762,0.004545551,
r0763,0.004545551,
r0764,0.004545551,
r0765,0.004545551,
r0766,0.004545551,
r0767,0.004545551,
r0768,0.004545551,
r0769,0.004545551,
r0770,0.004545551,
r0771,0.004545551,
r0772,0.004545551,
r0773,0.004545551,
r0774,3.66141e-05,6.51082e-05
r0775,3.24e-06,
r0776,0.0001291764,
r0777,3.24e-06,
r0778,0.0005140677999999999,
r0779,0.0349382417,
r0780,2.6181999999999998e-06,4.4233e-06
r0781,0.002938384,0.0049817667
r0782,0.021782726000000002,
r0783,2.7139899999999997e-05,4.5852e-05
r0784,,
r0786,0.0008984139,
r0787,0.6767165131,
r0788,,
r0789,,
r0791,0.0002548148,0.16689623050000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.3574399999999994e-05,4.4356099999999994e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.696e-06,3.56113e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0024541219,0.00286685
r1155,,
r1156,0.0052516767,0.0052516767
r1159,,
r1162,,
r1163,,
r1164,0.00022906950000000002,
r1165,0.0017697168,
r1166,1.57902e-05,
r1167,1.66798e-05,
r1168,0.0018167065,
r1169,0.001816666,
r1170,0.001816666,
r1171,9.5631e-06,
r1172,0.2278760456,
r1173,0.0003644391,
r1174,0.2278760456,
r1175,0.005360188199999999,
r1176,0.0003644391,
r1177,0.013441053400000002,
r1178,0.0002835774,
r1179,0.25701713379999996,
r1180,0.0003720561,
r1181,0.25701713379999996,
r1182,18.4308827359,
r1183,0.2641316956,
r1184,0.00037472730000000004,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.0866399999999997e-05,
r1252,9.3616e-06,
r1253,2.0866399999999997e-05,
r1254,9.3616e-06,
r1255,2.0866399999999997e-05,
r1257,2.0866399999999997e-05,
r1259,2.0866399999999997e-05,
r1260,2.0866399999999997e-05,
r1262,2.0866399999999997e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001805118,
r1314,0.06969844900000001,
r1315,0.004545551,
r1316,0.06969844900000001,
r1317,1.2092e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0182774938,0.2522294151
r1380,4.5852e-05,2.7139899999999997e-05
r1381,0.0092194888,0.0092194888
r1382,5.3026e-06,
r1383,0.0015218013,
r1384,,
r1386,,
r1391,0.021836025699999997,0.021836025699999997
r1392,2.3480000000000002e-06,5.059e-07
r1393,0.1023845608,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.3943268004,
r1418,198.06260814799998,1999.9105283178
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002361916,
r1444,0.0002361916,
r1445,3.07776e-05,
r1446,9.9828e-06,
r1447,7.91231e-05,
r1448,0.0001539573,
r1449,7.91231e-05,
r1450,3.9488e-06,
r1451,6.78832e-05,
r1453,2.97184e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.0002362782,
r1477,0.0004850623,
r1479,0.53335727,
r1481,0.53335727,
r1487,2.0866399999999997e-05,2.0866399999999997e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
