REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC25,0.0001846035,
ST6GALNAC26,0.0001846035,
ST6GALNAC27,0.0001846035,
ST6GALNAC28,0.0001846035,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.2977e-06,
ST8SIA12,2.2977e-06,
ST8SIA51g,6.54e-08,
ST8SIA52g,6.54e-08,
ST8SIA53g,6.54e-08,
ST8SIA54g,6.54e-08,
ST8SIA55g,6.54e-08,
ST8SIA56g,6.54e-08,
STCOAtx,,
STRDNCCPT1,0.000104752,0.0186137639
STRDNCCPT2,0.0003092886,0.00031253950000000003
STRDNCCRNt,0.0001575456,2.5286300000000002e-05
STRDNCt,,
STS1,7.7213e-06,
STS1r,2.94814e-05,
STS2,7.7213e-06,
STS2r,2.94814e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.41257315229999997,0.4116280489
SUCOAS1m,0.0490434999,4.1073931162
SUCOASm,0.0613360765,0.45729048170000003
SUCRe,0.0004138177,
SULFOX,0.0026302394,
T2M26DCOAHLm,5.615486712899999,5.615486712899999
T2M26DCOAHLx,15.8475837093,15.8475837093
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001047543,0.0186137639
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000104752,0.0186137639
TETPENT6CPT2,,
TETPENT6CRNt,0.1267411049,0.0110145772
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001047543,0.0186137639
TETTET6CPT2,0.1910922463,0.1910922463
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0466820231,
THCHOLSTOICtm,,
THD1m,0.021666158300000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.026813303900000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.7223e-06,
TMABADH,0.0339641632,
TMDK1m,0.0401235495,
TMDPP,0.3102229841,0.3102229841
TMDPPK,,
TMLYSOX,0.0001046336,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00010474719999999999,0.0186137639
TMNDNCCPT2,,
TMNDNCCRNt,0.0286846527,0.0015567734
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0539022303,
TRDR2,0.0007127034,
TRDR3,0.0005701627,
TRDRm,0.0023892616,
TREH,0.0007611664999999999,
TREHe,2.51484e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010727836299999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0036538271,
TRPt4,,
TRYPTAOX,0.0047376277,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30555e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003759452,0.0003759452
TXA2te,,
TXA2tr,,
TXASr,0.0120313352,
TYMSFt,,
TYMSULT,0.010727836299999998,
TYR3MO2,4.6799999999999996e-07,
TYRASE,,
TYRCBOX,8.7e-09,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0068945049,
TYRt,,
TYRt4,,
TYRTAm,1.0476514956,0.9201924116
UAG2EMAi,1.48719e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0964e-06,
UDPDOLPT_U,4.0964e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027236041999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004776524,
UDPGNP,,
UDPGP,0.0852853041,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0029773877,
UGALNACter,,
UGALNACtg,,
UGCG,9.213e-07,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.4769e-06,
UGT1A3r,9.61e-08,
UGT1A4r,8.3e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,3.2336000000000003e-06,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,8.310000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,1.2477223564,0.9276173209
UMPK2n,1.2477223564,0.9276173209
UMPK3,1.2477223564,0.9515877849
UMPK3n,1.2477223564,0.9515877849
UMPK4,1.2477223564,0.9477749518
UMPK4n,1.2477223564,0.9477749518
UMPK5,1.2477223564,0.9515877849
UMPK5n,1.2477223564,0.9515877849
UMPK6,1.2477223564,0.9121775501999999
UMPK6n,1.2477223564,0.9121775501999999
UMPK7,1.2477223564,0.9410902562000001
UMPK7n,1.2477223564,0.9410902562000001
UMPKm,,
UMPKn,1.2477223564,0.9515877849
UMPtr,,
UNK2,,
UPPN,1.5875699999999998e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010900389,0.0010900389
URIDK2m,0.0028442004,0.0406629518
URIK1,0.0045229078,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6248526069,1.4132010942
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003922304,
XANtx,,
XAO2x,9.980700000000001e-06,
XAOx,1.2079100000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002404549,
XYLTD_Dr,,
XYLTer,3.51685e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005335912,0.0031022744
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2761080616,
r0013,0.1066899207,
r0016,1.0650000000000001e-07,4.2579999999999996e-07
r0021,0.43379585789999997,0.43379585789999997
r0022,0.48199539770000005,0.48199539770000005
r0023,0.0469157417,
r0024,8.8207e-05,
r0027,0.028636879700000003,0.0007341971
r0028,0.0045164498,
r0033,0.0006513764,
r0034,8.963e-07,
r0047,0.2881496215,
r0051,0.0234407912,0.0509913315
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0175878816,
r0074,0.0010631641,0.0592761576
r0081,0.0077875779,0.0075573176
r0083,0.3537427907,
r0084,0.1203562306,
r0085,0.1037986982,
r0086,0.3724319922,
r0093,4.7419499999999996e-05,
r0097,0.26179843399999997,
r0113,0.0,
r0119,34.665892568400004,
r0120,5.9282e-06,
r0121,5.9282e-06,
r0122,1.2940304902,
r0129,0.0012206508,0.0012225622
r0130,0.0026464226,0.0026505666
r0139,0.022715845,0.022586962999999998
r0142,0.0076862651,
r0145,4.41035e-05,
r0149,0.023299474599999998,0.022715845
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0039984815000000005,
r0165,1.2940304902,
r0166,3.8917218020999997,
r0170,0.0002199054,0.0004398108
r0173,1.3678074536000002,7.821820075700001
r0178,0.0076829385,0.0069584373
r0179,,
r0181,0.0164982219,0.012518593799999998
r0186,5.069e-07,
r0191,0.8628036098999999,
r0193,2.1197e-06,2.1197e-06
r0196,0.00018932400000000002,0.0001441927
r0202,2.0521000000000002e-06,9.657000000000001e-06
r0205,0.17328984690000002,
r0208,0.1183982472,
r0210,0.0004724544,
r0221,0.0006160714,
r0224,0.2860678287,
r0226,0.2860678287,
r0236,,
r0239,0.0144389645,0.0144389645
r0242,0.0152653705,0.0199504287
r0245,0.9493710009,0.9493710009
r0246,0.2292725315,
r0249,1.1827610249,0.00038180269999999996
r0267,0.0008103074,
r0268,0.0007996062,
r0276,0.0006989947999999999,0.0006989947999999999
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1055e-06,
r0287,0.0144741958,
r0301,,
r0308,0.0206830398,
r0309,0.0003523201,0.00037806980000000003
r0310,91.5311136511,
r0311,9.4211e-06,
r0317,0.0036594237,0.0035903779
r0319,0.0038418899,
r0321,0.0040176995,
r0330,,
r0331,,
r0340,0.0046608304,
r0354,0.8868357017,
r0355,0.8868357017,
r0357,0.8868281647,
r0358,0.8868281647,
r0360,0.0427214587,
r0361,0.0427214587,
r0363,0.8868281647,
r0364,0.8868281647,
r0365,,
r0366,,
r0368,8.7597e-06,
r0377,9.8745e-06,
r0380,9.3598499671,
r0381,,
r0383,0.09712964130000001,
r0384,0.3942763575,
r0385,0.0003246873,
r0386,0.0003246873,
r0388,0.0001223489,
r0389,0.012460886000000001,
r0390,0.0008076808,0.0003067933
r0391,8.9014e-05,0.0054276823
r0393,0.0529549301,
r0394,3.32087e-05,0.0030551995
r0395,0.00019261040000000002,
r0399,8.820000000000001e-08,
r0400,0.0007964913000000001,
r0402,0.0078898779,
r0403,1.44514e-05,
r0407,0.0012971998,0.0008647999000000001
r0408,3.5972402248,3.5972402248
r0409,3.5972402248,3.5972402248
r0410,0.0987714715,1.6593528578999999
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.000759503,0.0035903779
r0430,0.0,
r0431,1.5422999999999998e-06,0.0008291556
r0432,3.3529e-06,0.0018025122
r0433,0.001333859,
r0434,0.0,0.0
r0437,8.454000000000001e-07,0.001333859
r0438,0.0,
r0440,7.5067e-06,
r0441,0.0,0.0
r0443,3.95e-08,
r0444,0.0,
r0446,1.01439e-05,
r0450,0.0007737814999999999,0.0005382828
r0451,0.3942763575,
r0456,2.9474e-05,
r0463,0.0006301907,0.0006301907
r0464,0.0501573792,0.050172750499999995
r0465,1.1055e-06,
r0466,,
r0470,0.0001565501,
r0472,0.0001565501,0.0001565501
r0474,0.0001565501,0.0001565501
r0475,0.0001565501,0.0001565501
r0480,,
r0483,0.0004982122,0.0698276538
r0488,1.3496000000000002e-06,1.3496000000000002e-06
r0494,0.0125655973,0.0217965129
r0497,0.0031335653999999998,0.0031335653999999998
r0502,0.0030551995,
r0504,0.0017441204000000002,
r0509,0.0049175474,
r0510,0.0011035837,
r0511,0.0011035837,
r0512,0.2860678287,0.0060579069999999995
r0514,0.2860678287,
r0517,0.0001906635,0.00019416209999999998
r0522,0.0017426829999999999,
r0523,0.006849084300000001,
r0525,3.74335e-05,0.002087084
r0527,,
r0531,0.001973424,0.001973424
r0537,0.0008442975,
r0539,0.0027597515999999997,
r0541,4.2950815844,
r0545,0.0251397068,
r0546,0.014253416999999999,
r0547,0.036808325499999996,0.0323144047
r0548,0.020869153999999997,
r0549,0.0529549301,0.050203560599999995
r0552,0.0098042335,0.0143074596
r0553,0.011968439099999999,0.0144134843
r0555,0.020225241799999998,
r0556,0.0317212463,8.4919566691
r0557,8.4919566691,
r0558,,
r0559,1.1499999999999999e-08,1.1499999999999999e-08
r0560,2.4222123763999996,
r0561,0.054359063,
r0568,0.07530168599999999,
r0571,,
r0573,,
r0575,0.0004398108,0.0004398108
r0578,0.0011098119,0.0009162797999999999
r0579,0.00068139,
r0580,,
r0584,8.621840000000001e-05,9.15856e-05
r0587,0.0094408279,0.0094408279
r0590,0.0791077292,
r0591,9.310569999999999e-05,9.15856e-05
r0594,0.0022199013,
r0595,4.8135577939,
r0596,0.0532165375,
r0598,,
r0603,0.0013203716,
r0604,0.054359063,
r0610,3.5972402248,3.5972402248
r0611,3.5972402248,3.5972402248
r0614,3.55456e-05,3.55456e-05
r0615,0.4430749564,0.7808158748
r0616,1.3777365302000002,2.427938069
r0617,0.1969948308,0.2650475905
r0618,0.6125531826,
r0620,0.3942763575,0.0039984815000000005
r0625,,
r0626,,
r0627,8.5437291209,8.8197783138
r0629,,
r0630,,
r0633,0.0003523201,0.00037806980000000003
r0634,0.002458252,0.0144478878
r0636,7.5185e-06,7.5185e-06
r0637,3.75927e-05,
r0638,0.0003523201,0.00037806980000000003
r0639,0.0144478878,
r0641,0.4718931088,0.4718931088
r0642,0.0509770182,0.047948291
r0643,0.0529549301,0.0498086881
r0644,1.1499999999999999e-08,1.1499999999999999e-08
r0645,,
r0647,,
r0648,1.0230842331,
r0649,1.0230842331,
r0650,,
r0651,,
r0652,0.0003523201,0.00037806980000000003
r0653,0.0144478878,
r0655,44.3977126924,
r0656,0.054359063,
r0660,0.06770383519999999,0.06770383519999999
r0661,0.1354076705,
r0666,6.2370483736,6.653802139700001
r0668,0.0012304382,0.0012304382
r0669,0.06770383519999999,
r0670,0.0003246873,
r0672,,
r0673,0.2875353577,
r0678,0.0047115093,
r0679,0.0011098119,0.0009371075
r0680,0.00068139,0.0005753549
r0681,0.0047115093,
r0682,0.0366677807,
r0683,1.0173022346,
r0686,0.006235779300000001,0.0169943112
r0688,,
r0691,0.0047115093,
r0692,0.0047115093,
r0693,0.0047115093,
r0694,0.0047115093,
r0695,0.0047115093,
r0696,0.0047115093,
r0697,0.0047115093,
r0698,,
r0701,0.0047115093,
r0702,0.0047115093,
r0706,,
r0707,0.011716069499999999,0.0184634346
r0708,5.9282e-06,
r0709,0.0001260767,
r0712,0.0047115093,
r0713,0.0047115093,
r0714,0.022897823900000003,
r0715,0.0457956477,
r0716,0.06770383519999999,
r0717,0.1354076705,
r0718,0.022897823900000003,
r0719,0.0457956477,
r0720,0.06770383519999999,
r0721,0.1354076705,
r0722,0.022897823900000003,0.0032086007
r0723,0.0457956477,
r0724,0.002458252,0.0144478878
r0726,0.022897823900000003,0.0032086007
r0727,0.0457956477,
r0728,0.06770383519999999,0.06770383519999999
r0729,0.1354076705,
r0730,2.17902e-05,
r0731,0.06770383519999999,
r0732,0.0144478878,
r0733,0.022897823900000003,
r0734,0.0032685236,
r0735,0.0003523201,0.00037806980000000003
r0737,8.6229232821,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.014253416999999999,0.017776627
r0753,0.020869153999999997,
r0754,0.014253416999999999,0.0177033672
r0755,0.020869153999999997,
r0756,0.014253416999999999,0.0176257857
r0757,0.020869153999999997,
r0758,0.0509770182,0.049745380199999994
r0760,0.0047115093,
r0761,0.0047115093,
r0762,0.0047115093,
r0763,0.0047115093,
r0764,0.0047115093,
r0765,0.0047115093,
r0766,0.0047115093,
r0767,0.0047115093,
r0768,0.0047115093,
r0769,0.0047115093,
r0770,0.0047115093,
r0771,0.0047115093,
r0772,0.0047115093,
r0773,0.0047115093,
r0774,3.6715100000000004e-05,6.52878e-05
r0775,5.9282e-06,
r0776,0.0001260767,
r0777,5.9282e-06,
r0778,0.0009293804,
r0779,0.0532165375,
r0780,4.4491e-06,7.516599999999999e-06
r0781,0.0017021121,0.0028857784000000004
r0782,0.0291423704,
r0783,1.95765e-05,3.3074e-05
r0784,,
r0786,0.0008443363,
r0787,0.056321826900000004,
r0788,,
r0789,,
r0791,0.00037806980000000003,0.2476246609
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.9362800000000003e-05,2.98896e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.7734e-06,0.00010022799999999999
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.002009831,0.0023478394
r1155,,
r1156,0.0045229078,0.0045229078
r1159,,
r1162,,
r1163,,
r1164,0.00024387189999999998,
r1165,0.0018840754000000002,
r1166,1.6810599999999998e-05,
r1167,1.77577e-05,
r1168,0.0019341016000000001,
r1169,0.0019340585,
r1170,0.0019340585,
r1171,1.01811e-05,
r1172,0.7580395625,
r1173,0.0012140603,
r1174,0.7580395625,
r1175,0.017830898799999998,
r1176,0.0012140603,
r1177,0.0447122478,
r1178,0.0009446847999999999,
r1179,0.8549786581000001,
r1180,0.0012394348,
r1181,0.8549786581000001,
r1182,61.311131896099994,
r1183,0.8786455568000001,
r1184,0.0012483335,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.4211e-06,
r1252,3.4629000000000003e-06,
r1253,9.4211e-06,
r1254,3.4629000000000003e-06,
r1255,9.4211e-06,
r1257,9.4211e-06,
r1259,9.4211e-06,
r1260,9.4211e-06,
r1262,9.4211e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00029214169999999996,
r1314,0.072243142,
r1315,0.0047115093,
r1316,0.072243142,
r1317,6.85719e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0190749115,0.2632337789
r1380,3.3074e-05,1.95765e-05
r1381,0.0140471854,0.0140471854
r1382,1.93239e-05,
r1383,0.0014768827,
r1384,,
r1386,,
r1391,0.0136950635,0.0136950635
r1392,1.4725999999999999e-06,3.173e-07
r1393,0.018446432,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.3492362425,
r1418,21.3348224979,215.4254986961
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003177696,
r1444,0.0003177696,
r1445,4.14078e-05,
r1446,1.2686099999999999e-05,
r1447,0.0001005491,
r1448,0.0001956478,
r1449,0.0001005491,
r1450,5.0181e-06,
r1451,8.62655e-05,
r1453,0.0003934593,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,9e-10,
r1474,0.0001445169,
r1477,0.0002966828,
r1479,2.5486805048,
r1481,2.5486805048,
r1487,9.4211e-06,9.4211e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
