REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGDIr,0.00023007380000000002,0.00023007380000000002
PGESr,0.0266700605,0.037131915099999996
PGISr,0.0001184567,0.0006840473
PGLer,0.10880765349999999,
PGLYCt,,
PGPP_hs,0.0229641463,
PGPPT,2.2798299999999998e-05,
PGS,0.0002193561,
PGSr,0.0006038174,
PHACCOAGLNAC,,
PHCDm,0.0008475512,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3189561944,22.450232844000002
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,3.07e-08,
PHYHx,0.0003126675,
PHYQt,,
PHYTt,,
PI345P3P,0.0124747672,
PI345P3Pn,0.013271028899999999,
PI345P5P,0.060050029299999995,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0050202213,
PI3P4Kn,,
PI3P5K,0.0046787318,
PI45P3K,0.009500943199999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.009320036700000001,
PI45P5Pn,,
PI45PLC,0.006134421700000001,
PI45PLCn,6.881899999999999e-05,
PI4P3K,0.010207933399999999,
PI4P3Ker,0.00041967489999999996,
PI4P3Kn,,
PI4P5K,0.0151735681,
PI4P5Kn,,
PI4PLC,0.021086390099999998,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0102290064,
PI5P3Ker,0.00041967489999999996,
PI5P4K,0.00034148949999999995,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0102290064,
PIK3er,0.00041967489999999996,
PIK3n,,
PIK4,0.00011063459999999999,
PIK4n,,
PIK5,0.0046787318,
PIK5n,,
PIPLC,0.11480979460000001,
PIPLCn,0.0012879934,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1879131791,
PLA2_2e,0.34627249039999997,
PLYSPSer,0.0006280501,
PMEVKx,0.0198082512,
PMI12346PH,2.38435e-05,
PMI12346PHn,0.00023398419999999997,
PMI1346PH,0.012328835,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003443804,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.1728593329,
PPAm,4.986501383999999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003413833,
PPCOAOm,116.43145701889999,
PPD2CSPp,,
PPDOx,0.0049049394,
PPDOy,0.0302411419,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.8063e-06,
PPPG9tm,,
PPPGOm,0.0008432877000000001,
PPPItn,,
PRAGSr,0.0056798448,0.0056792441
PRASCS,51.6869175699,51.674563534700006
PRDX,2.7150766145999996,
PRDXl,0.0216745508,
PRGNLONESULT,4.430899999999999e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0343485418,
PROD2m,0.0007175711999999999,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,34.33356329,
PRPNCOAHYDx,0.20443838420000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.634390000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008663905,0.0008663905
PSSA2_hs,0.0001245684,0.0001245684
PSt3,,
PTDCACRNCPT1,0.0005997318,0.10641060640000001
PTDCACRNCPT2,,
PTDCACRNt,0.2775667105,0.2775667105
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,3.1454e-05,
PTHPS,1.31718e-05,
PTHPSn,5.0445e-06,
PTRCAT1,0.0781710462,
PTRCOX1,0.121373055,
PVD3,,
PYAM5POr,0.0001436515,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.9e-09,
PYDXK,19.0056185868,
PYDXPP,0.0306237059,
PYLALDOX,0.0800308787,
PYLALDOXm,0.1111087393,
PYNP2r,0.0007990972,0.0011783274
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006545617,
RBTt,,
RDH1,2.3155e-06,2.3155e-06
RDH1a,7.50282e-05,
RDH2,0.0,0.0
RDH2a,4.88496e-05,
RDH3,0.0,0.0
RDH3a,4.8848900000000006e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0005861886,0.10641060640000001
RTOTAL2CRNCPT2,0.123624438,0.1180802691
RTOTAL2CRNt,0.0099325877,0.0089923628
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0005861886,0.10641060640000001
RTOTAL3CRNCPT2,0.910405052,0.910405052
RTOTAL3CRNt,0.1974572118,0.1414457083
RTOTAL3t,,
RTOTALCRNCPT1,0.0005861886,0.10641060640000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,8.907340000000001e-05,
S23T3g,3.20246e-05,
S23T4g,8.907340000000001e-05,
S23Tg,5.92705e-05,
S26Tg,0.00010161120000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0019945967,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0192116553,
S2TASE2ly,0.0192116553,
S2TASE3ly,0.0192116553,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005292356,
S3T2g,0.00010804469999999999,
S3T3g,0.0047900235,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0020453457,
S4T2g,0.0040906914,
S4T3g,0.0040906914,
S4T4g,,
S4T5g,,
S4T6g,0.0040906914,
S4TASE1ly,0.0023422513,0.0023422513
S4TASE2ly,0.0023422513,0.0023422513
S4TASE3ly,0.0023422513,0.0023422513
S4TASE4ly,0.0023422513,0.0023422513
S4TASE5ly,0.0023422513,0.0023422513
S6T10g,0.0002789533,
S6T11g,0.00017074759999999997,
S6T12g,0.00017074759999999997,
S6T13g,0.00017074759999999997,
S6T14g,0.0002789533,
S6T15g,0.0095263826,
S6T16g,0.0002789533,
S6T17g,0.0002789533,
S6T18g,0.0095263826,
S6T19g,0.0012987968,
S6T1g,0.002611717,
S6T20g,0.0025975936,
S6T21g,0.0025975936,
S6T22g,0.00037039379999999995,
S6T23g,0.0007407877,
S6T24g,0.0025975936,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0002789533,
S6TASE10ly,0.0008338719,0.0004959763
S6TASE11ly,0.0068596171,0.0040800123
S6TASE12ly,0.0068596171,0.0040800123
S6TASE13ly,0.0068596171,0.0040800123
S6TASE14ly,0.0068596171,0.0040800123
S6TASE15ly,0.0068596171,0.0040800123
S6TASE16ly,0.0068596171,0.0040800123
S6TASE17ly,0.0068596171,0.0040800123
S6TASE18ly,0.0068596171,0.0040800123
S6TASE19ly,0.0068596171,0.0040800123
S6TASE1ly,0.0037565359000000004,0.0040800123
S6TASE20ly,0.0068596171,0.0040800123
S6TASE21ly,0.0068596171,0.0040800123
S6TASE22ly,0.0008338719,0.0004959763
S6TASE23ly,0.0068596171,0.0040800123
S6TASE24ly,0.0068596171,0.0040800123
S6TASE25ly,0.0008338719,0.0004959763
S6TASE26ly,0.0068596171,0.0040800123
S6TASE2ly,0.0068596171,0.0040800123
S6TASE3ly,0.0068596171,0.0040800123
S6TASE4ly,0.0008338719,0.0004959763
S6TASE5ly,0.0008338719,0.0004959763
S6TASE6ly,0.0008338719,0.0004959763
S6TASE7ly,0.0008338719,0.0004959763
S6TASE8ly,0.0008338719,0.0004959763
S6TASE9ly,0.0008338719,0.0004959763
SACCD3m,0.013703305800000001,
SACCD4m,0.0050281996999999995,
SADT,0.08436520199999999,
SALMCOM,0.0088728986,
SALMCOM2,0.0079507934,
SAMHISTA,2.03266e-05,
SARCOXp,0.0013524020000000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,8.17489e-05,
SBPP1er,0.0003050375,
SBPP3er,0.0003050375,
SBTD_D2,0.1490759227,
SBTR,2.037638439,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1515116792,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.10657487189999999,
SELCYSLY,0.0183000124,
SELCYSLY2,,
SELCYSTGL,2.659e-07,
SELCYSTS,3.11202e-05,
SELMETAT,5.81556e-05,
SELNPS,0.9197984368000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.5878000000000002e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8091148695999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021071616,
SGPL12r,0.0021072320999999997,
SIAASE,0.0020618507,
SIAASE2ly,0.0010886674000000001,
SIAASE3ly,0.0010886674000000001,
SIAASE4ly,0.0010886674000000001,
SIAASEly,0.0010886674000000001,
SIAT4Bg,2.22956e-05,
SIAT9g,2.3669e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1248264673000001,0.2287807662
SLDxm,116.54464108549999,4984.1585659337
SMPD3g,0.0027756106,
SMPD3l,0.0009761808,
SMPD4,0.0062935954,
SMS,0.006498041600000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.2181300000000001e-05,
SOAT11r,0.00011450379999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.6021140661,
SPODMm,954.6006620502001,
SPODMn,1374.6169345051,
SPODMx,1374.6169345051,
SPR,0.0088655256,
SPRMS,1.1650711204000002,
SPRn,0.008480068,
SPTix,8.1729e-06,
SQLEr,4.20742e-05,
SQLSr,0.0006140799,
SR5AR2r,0.0087508,
SR5ARr,0.0087508,
SRTN23OX,0.0026485486,
SRTNACT,4.83864e-05,
SRTNMTX,7.301999999999999e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.1288116855000006,
ST3GAL22g,4.1288116855000006,
ST3GAL23g,2.22956e-05,
ST3GAL31g,3.20246e-05,
ST3GAL61g,0.0001385755,
ST3GAL62g,0.0036309516999999997,
ST6GALNAC21,0.0018452344,
ST6GALNAC22,0.0018452344,
ST6GALNAC23,0.0018452344,
ST6GALNAC24,0.0018452344,
ST6GALNAC25,0.0018452344,
ST6GALNAC26,0.0018452344,
ST6GALNAC27,0.0018452344,
ST6GALNAC28,0.0018452344,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.567e-07,
ST8SIA12,4.567e-07,
ST8SIA51g,2.407e-07,
ST8SIA52g,2.407e-07,
ST8SIA53g,2.407e-07,
ST8SIA54g,2.407e-07,
ST8SIA55g,2.407e-07,
ST8SIA56g,2.407e-07,
STCOAtx,,
STRDNCCPT1,0.0005988429,0.10641060640000001
STRDNCCPT2,0.00013075940000000001,0.0001321338
STRDNCCRNt,0.0001416195,2.27301e-05
STRDNCt,,
STS1,2.5453000000000002e-05,
STS1r,9.7184e-05,
STS2,2.5453000000000002e-05,
STS2r,9.7184e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8282798645999999,0.8263824797
SUCOAS1m,0.0366650233,3.0706956973
SUCOASm,0.12647258960000002,0.942915078
SUCRe,0.0004135308,
SULFOX,0.004429954,
T2M26DCOAHLm,8.480185475299999,8.480185475299999
T2M26DCOAHLx,29.5382388602,29.5382388602
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005988562999999999,0.10641060640000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005988429,0.10641060640000001
TETPENT6CPT2,,
TETPENT6CRNt,0.11392906400000001,0.0099011325
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005988562999999999,0.10641060640000001
TETTET6CPT2,0.0807889763,0.0807889763
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1143484467,
THCHOLSTOICtm,,
THD1m,0.0197412582,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0085200706,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.4128e-06,
TMABADH,0.055543824900000004,
TMDK1m,0.0235075142,
TMDPP,0.055907972400000006,0.055907972400000006
TMDPPK,,
TMLYSOX,2.0573e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005988158999999999,0.10641060640000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0257849704,0.0013994017999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0118933908,
TRDR2,0.0001572562,
TRDR3,0.000125805,
TRDRm,0.0018890763,
TREH,0.0007981495,
TREHe,0.0001058386,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0056486435,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3341e-05,
TRPO2,0.0009250411,
TRPt4,,
TRYPTAOX,0.0246779208,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003379416,0.0003379416
TXA2te,,
TXA2tr,,
TXASr,0.0002602442,
TYMSFt,,
TYMSULT,0.0056486435,
TYR3MO2,6.8e-08,
TYRASE,,
TYRCBOX,2.2200000000000004e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0359342824,
TYRt,,
TYRt4,,
TYRTAm,1.1678426501999999,1.0257609035
UAG2EMAi,1.91296e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.091e-06,
UDPDOLPT_U,3.091e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0010616846,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00040871589999999996,
UDPGNP,,
UDPGP,0.0099586536,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0037009606,
UGALNACter,,
UGALNACtg,,
UGCG,6.97e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,9.59e-08,
UGT1A3r,1.96e-08,
UGT1A4r,1.42e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,4.6560000000000004e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,7.53e-08,
UGT1A9r,6e-10,
UMPK2,1.9788001150999999,1.4711359878999999
UMPK2n,1.9788001150999999,1.4711359878999999
UMPK3,1.9788001150999999,1.509151462
UMPK3n,1.9788001150999999,1.509151462
UMPK4,1.9788001150999999,1.5031045762000002
UMPK4n,1.9788001150999999,1.5031045762000002
UMPK5,1.9788001150999999,1.509151462
UMPK5n,1.9788001150999999,1.509151462
UMPK6,1.9788001150999999,1.4466495949
UMPK6n,1.9788001150999999,1.4466495949
UMPK7,1.9788001150999999,1.4925031180000001
UMPK7n,1.9788001150999999,1.4925031180000001
UMPKm,,
UMPKn,1.9788001150999999,1.509151462
UMPtr,,
UNK2,,
UPPN,1.28891e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.697e-07,5.697e-07
URIDK2m,0.0026287935999999997,0.0375833249
URIK1,0.004824532800000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1192394281,0.9734485318
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001262853,
XANtx,,
XAO2x,3.2133999999999996e-06,
XAOx,3.889100000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0018586757999999998,
XYLTD_Dr,,
XYLTer,1.30347e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0050682392,0.0029466507
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4544401552000001,
r0013,0.032193578,
r0016,3.62e-06,1.44799e-05
r0021,0.3873583154,0.3873583154
r0022,0.4303981282,0.4303981282
r0023,0.0270993576,
r0024,2.71333e-05,
r0027,0.006833611999999999,0.0001752013
r0028,0.0010459773,
r0033,0.0003690239,
r0034,9.328e-07,
r0047,0.3412213831,
r0051,0.0208866473,0.0454352393
r0055,,
r0062,4.4479999999999996e-07,
r0068,0.0361693441,
r0074,0.0008475512,0.047254775199999995
r0081,0.006108245799999999,0.0059276393999999994
r0083,0.17980146510000003,
r0084,0.052838055599999996,
r0085,0.15134260289999998,
r0086,0.5430205587,
r0093,2.72234e-05,
r0097,0.5383864783,
r0113,0.0,
r0119,26.5072326246,
r0120,1.3571900000000001e-05,
r0121,1.3571900000000001e-05,
r0122,0.0034881014,
r0129,0.0018849554000000001,0.001887907
r0130,0.0008894456,0.0008908383
r0139,0.0337029398,0.0335117208
r0142,0.0129455142,
r0145,1.3566600000000002e-05,
r0149,0.0345688567,0.0337029398
r0153,0.0034881014,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.002837583,
r0165,0.0034881014,
r0166,2.9758003466000003,
r0170,0.0004093866,0.0008187732
r0173,0.5786638043,3.3090945287999998
r0178,0.0103706597,0.0093927064
r0179,,
r0181,0.024478005499999997,0.0185735293
r0186,5.069e-07,
r0191,0.0504823625,
r0193,2.659e-07,2.659e-07
r0196,3.54829e-05,2.70244e-05
r0202,3.05547e-05,0.0001437867
r0205,0.2119472888,
r0208,0.0634106963,
r0210,0.00016621639999999998,
r0221,0.0011421288000000001,
r0224,0.4539535967,
r0226,0.4539535967,
r0236,,
r0239,0.0277694315,0.0277694315
r0242,0.0017348892000000002,0.0022673399
r0245,0.7749897243000001,0.7749897243000001
r0246,0.17252740030000002,
r0249,1.121985975,0.0003621841
r0267,0.0026939310999999997,
r0268,0.0026583543,
r0276,0.0005151134999999999,0.0005151134999999999
r0280,0.0034881014,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.7464e-06,
r0287,0.0065715614,
r0301,,
r0308,0.0039868506,
r0309,0.0005301444,0.0005688907
r0310,148.4463591128,
r0311,1.3314500000000001e-05,
r0317,0.0018735399,0.0018381901
r0319,0.0071224423,
r0321,0.003426243,
r0330,,
r0331,,
r0340,0.0006916543,
r0354,0.6248583898,
r0355,0.6248583898,
r0357,0.6113451821,
r0358,0.6113451821,
r0360,0.0294505283,
r0361,0.0294505283,
r0363,0.6113451821,
r0364,0.6113451821,
r0365,,
r0366,,
r0368,6.7716e-06,
r0377,6.4969000000000004e-06,
r0380,0.8135206249,
r0381,,
r0383,0.1792801408,
r0384,0.2798041905,
r0385,0.000397296,
r0386,0.000397296,
r0388,0.0001436651,
r0389,0.0146318821,
r0390,0.0008076808,0.0003067933
r0391,3.7263e-05,0.0022721335999999997
r0393,0.1147348617,
r0394,1.06921e-05,0.0009836738
r0395,6.20142e-05,
r0399,0.0001059003,
r0400,0.0026479985999999997,
r0402,0.0089673537,
r0403,1.3341e-05,
r0407,0.00037022760000000003,0.0002468184
r0408,0.2104733719,0.2104733719
r0409,0.2104733719,0.2104733719
r0410,0.0755254857,1.2688221462
r0413,0.0034881014,
r0423,,
r0424,,
r0425,,
r0426,0.00038884790000000003,0.0018381901
r0430,0.0,
r0431,1.26177e-05,0.0067831709
r0432,2.74297e-05,0.014746023600000002
r0433,0.0109120575,
r0434,0.0,0.0
r0437,6.9163999999999995e-06,0.0109120575
r0438,0.0,
r0440,6.141069999999999e-05,
r0441,0.0,0.0
r0443,3.233e-07,
r0444,0.0,
r0446,8.29856e-05,
r0450,7.07553e-05,4.9221099999999995e-05
r0451,0.2798041905,
r0456,3.36182e-05,
r0463,0.0005533634,0.0005533634
r0464,0.1086735449,0.1087068491
r0465,5.7464e-06,
r0466,,
r0470,0.00015185979999999999,
r0472,0.00015185979999999999,0.00015185979999999999
r0474,0.00015185979999999999,0.00015185979999999999
r0475,0.00015185979999999999,0.00015185979999999999
r0480,,
r0483,0.0003803153,0.05330363849999999
r0488,1.1559e-06,1.1559e-06
r0494,0.0186432672,0.0323389494
r0497,0.0046491938,0.0046491938
r0502,0.0009836738,
r0504,0.0005615494,
r0509,0.0098724443,
r0510,0.001435477,
r0511,0.001435477,
r0512,0.4539535967,0.009613135
r0514,0.4539535967,
r0517,3.57339e-05,3.6389699999999995e-05
r0522,0.0073108966,
r0523,0.0040958521,
r0525,0.0008572788,0.0477971305
r0527,,
r0531,0.0028799612,0.0028799612
r0537,0.0008007114999999999,
r0539,0.0029158686,
r0541,1.6150179238,
r0545,0.0455661988,
r0546,0.0371265771,
r0547,0.0667157929,0.0585704758
r0548,0.054358912800000006,
r0549,0.1147348617,0.10877360369999999
r0552,0.0284934831,0.0415809514
r0553,0.0347831898,0.0418890848
r0555,0.0170412976,
r0556,0.018686496599999998,5.0024805969
r0557,5.0024805969,
r0558,,
r0559,5.9e-09,5.9e-09
r0560,0.5290453681,
r0561,0.1449430866,
r0568,0.0721753074,
r0571,,
r0573,,
r0575,0.0008187732,0.0008187732
r0578,0.0007469550999999999,0.0006166990000000001
r0579,0.0003662286,
r0580,,
r0584,4.75146e-05,5.0472399999999995e-05
r0587,0.0010729376,0.0010729376
r0590,0.044816855,
r0591,5.13101e-05,5.0472399999999995e-05
r0594,0.006451571999999999,
r0595,6.4164087604999995,
r0596,0.4526760254,
r0598,,
r0603,0.0020057101,
r0604,0.1449430866,
r0610,0.2104733719,0.2104733719
r0611,0.2104733719,0.2104733719
r0614,3.51403e-05,3.51403e-05
r0615,1.1325029864,1.9957713638999999
r0616,3.5207543269,6.2045051971000005
r0617,0.5035202982,0.6774636740000001
r0618,1.5653568158000002,
r0620,0.2798041905,0.002837583
r0625,,
r0626,,
r0627,3.1378967038,3.2392826256
r0629,,
r0630,,
r0633,0.0005301444,0.0005688907
r0634,0.0011160934,0.0065596171
r0636,2.52848e-05,2.52848e-05
r0637,0.0001264242,
r0638,0.0005301444,0.0005688907
r0639,0.0065596171,
r0641,0.7287075444,0.7287075444
r0642,0.10024049130000001,0.0942848448
r0643,0.1147348617,0.1079180528
r0644,5.9e-09,5.9e-09
r0645,,
r0647,,
r0648,0.34385200899999996,
r0649,0.34385200899999996,
r0650,,
r0651,,
r0652,0.0005301444,0.0005688907
r0653,0.0065596171,
r0655,23.1252370905,
r0656,0.1449430866,
r0660,0.10221919210000001,0.10221919210000001
r0661,0.20443838420000002,
r0666,2.4407766912,2.6038671176
r0668,0.0007493878,0.0007493878
r0669,0.10221919210000001,
r0670,0.000397296,
r0672,,
r0673,0.3268024283,
r0678,0.0013846954000000002,
r0679,0.0007469550999999999,0.0006307169999999999
r0680,0.0003662286,0.0003092376
r0681,0.0013846954000000002,
r0682,0.0107765273,
r0683,8.0295948006,
r0686,0.0049711445,0.013547813999999998
r0688,,
r0691,0.0013846954000000002,
r0692,0.0013846954000000002,
r0693,0.0013846954000000002,
r0694,0.0013846954000000002,
r0695,0.0013846954000000002,
r0696,0.0013846954000000002,
r0697,0.0013846954000000002,
r0698,,
r0701,0.0013846954000000002,
r0702,0.0013846954000000002,
r0706,,
r0707,0.0013315158,0.002098345
r0708,1.3571900000000001e-05,
r0709,7.67033e-05,
r0712,0.0013846954000000002,
r0713,0.0013846954000000002,
r0714,0.0345711147,
r0715,0.0691422295,
r0716,0.10221919210000001,
r0717,0.20443838420000002,
r0718,0.0345711147,
r0719,0.0691422295,
r0720,0.10221919210000001,
r0721,0.20443838420000002,
r0722,0.0345711147,0.0048443426
r0723,0.0691422295,
r0724,0.0011160934,0.0065596171
r0726,0.0345711147,0.0048443426
r0727,0.0691422295,
r0728,0.10221919210000001,0.10221919210000001
r0729,0.20443838420000002,
r0730,3.2898800000000004e-05,
r0731,0.10221919210000001,
r0732,0.0065596171,
r0733,0.0345711147,
r0734,0.0049348142,
r0735,0.0005301444,0.0005688907
r0737,0.7494699127,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0371265771,0.0463036554
r0753,0.054358912800000006,
