REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE2ly,0.0087110934,0.0087110934
S4TASE3ly,0.0087110934,0.0087110934
S4TASE4ly,0.0087110934,0.0087110934
S4TASE5ly,0.0087110934,0.0087110934
S6T10g,0.0016512123,
S6T11g,0.0010107089,
S6T12g,0.0010107089,
S6T13g,0.0010107089,
S6T14g,0.0016512123,
S6T15g,0.0007095486,
S6T16g,0.0016512123,
S6T17g,0.0016512123,
S6T18g,0.0007095486,
S6T19g,0.00040026300000000004,
S6T1g,0.015459574399999999,
S6T20g,0.0008005260000000001,
S6T21g,0.0008005260000000001,
S6T22g,5.29385e-05,
S6T23g,0.00010587690000000001,
S6T24g,0.0008005260000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0016512123,
S6TASE10ly,0.0024728873,0.0014708417
S6TASE11ly,0.0095844428,0.0057007037
S6TASE12ly,0.0095844428,0.0057007037
S6TASE13ly,0.0095844428,0.0057007037
S6TASE14ly,0.0095844428,0.0057007037
S6TASE15ly,0.0095844428,0.0057007037
S6TASE16ly,0.0095844428,0.0057007037
S6TASE17ly,0.0095844428,0.0057007037
S6TASE18ly,0.0095844428,0.0057007037
S6TASE19ly,0.0095844428,0.0057007037
S6TASE1ly,0.0052487337,0.0057007037
S6TASE20ly,0.0095844428,0.0057007037
S6TASE21ly,0.0095844428,0.0057007037
S6TASE22ly,0.0024728873,0.0014708417
S6TASE23ly,0.0095844428,0.0057007037
S6TASE24ly,0.0095844428,0.0057007037
S6TASE25ly,0.0024728873,0.0014708417
S6TASE26ly,0.0095844428,0.0057007037
S6TASE2ly,0.0095844428,0.0057007037
S6TASE3ly,0.0095844428,0.0057007037
S6TASE4ly,0.0024728873,0.0014708417
S6TASE5ly,0.0024728873,0.0014708417
S6TASE6ly,0.0024728873,0.0014708417
S6TASE7ly,0.0024728873,0.0014708417
S6TASE8ly,0.0024728873,0.0014708417
S6TASE9ly,0.0024728873,0.0014708417
SACCD3m,0.0028709564,
SACCD4m,0.0010534496000000001,
SADT,0.0457025097,
SALMCOM,0.0043628569,
SALMCOM2,0.0039885191999999995,
SAMHISTA,8.7206e-05,
SARCOXp,5.0165600000000006e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001201635,
SBPP1er,0.0022596898,
SBPP3er,0.0022596898,
SBTD_D2,0.1075784433,
SBTR,1.0543916426,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1901340949,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0577339827,
SELCYSLY,8.382629999999999e-05,
SELCYSLY2,,
SELCYSTGL,2.6606e-06,
SELCYSTS,0.0007367919000000001,
SELMETAT,0.00021429360000000002,
SELNPS,1.4671664293,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.18065e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8728148279000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013731545,
SGPL12r,0.0013732005,
SIAASE,0.0001027318,
SIAASE2ly,0.0032284957,
SIAASE3ly,0.0032284957,
SIAASE4ly,0.0032284957,
SIAASEly,0.0032284957,
SIAT4Bg,6.83554e-05,
SIAT9g,7.5239e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6814908194,0.1386098179
SLDxm,388.54926867269995,16616.7328476446
SMPD3g,0.0038635711999999997,
SMPD3l,0.003623956,
SMPD4,0.009766038199999999,
SMS,0.0031709096999999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.85115e-05,
SOAT11r,0.0003620079,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.6926689486,
SPODMm,1053.0307116419,
SPODMn,598.2014005457,
SPODMx,598.2014005457,
SPR,0.0025623505,
SPRMS,0.8870042256999999,
SPRn,0.002450944,
SPTix,6.4e-09,
SQLEr,0.0001546912,
SQLSr,0.0007818191,
SR5AR2r,0.0005873108,
SR5ARr,0.0005873108,
SRTN23OX,0.0012559815,
SRTNACT,5.24285e-05,
SRTNMTX,4.0326e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.658414915,
ST3GAL22g,12.658414915,
ST3GAL23g,6.83554e-05,
ST3GAL31g,6.0488199999999995e-05,
ST3GAL61g,3.1092e-05,
ST3GAL62g,0.0008146725,
ST6GALNAC21,0.0010515815,
ST6GALNAC22,0.0010515815,
ST6GALNAC23,0.0010515815,
ST6GALNAC24,0.0010515815,
ST6GALNAC25,0.0010515815,
ST6GALNAC26,0.0010515815,
ST6GALNAC27,0.0010515815,
ST6GALNAC28,0.0010515815,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6555e-06,
ST8SIA12,1.6555e-06,
ST8SIA51g,3.214e-07,
ST8SIA52g,3.214e-07,
ST8SIA53g,3.214e-07,
ST8SIA54g,3.214e-07,
ST8SIA55g,3.214e-07,
ST8SIA56g,3.214e-07,
STCOAtx,,
STRDNCCPT1,0.0002461431,0.043738069500000004
STRDNCCPT2,0.00018827959999999998,0.0001902585
STRDNCCRNt,0.00012817270000000001,2.0571900000000002e-05
STRDNCt,,
STS1,1.0296900000000001e-05,
STS1r,3.93156e-05,
STS2,1.0296900000000001e-05,
STS2r,3.93156e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.31302837,0.3123112992
SUCOAS1m,0.025215831400000003,2.1118258802
SUCOASm,0.1278869359,0.9534597224
SUCRe,0.0001789627,
SULFOX,0.0008235489999999999,
T2M26DCOAHLm,5.9224730355999995,5.9224730355999995
T2M26DCOAHLx,16.8196858686,16.8196858686
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002461486,0.043738069500000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002461431,0.043738069500000004
TETPENT6CPT2,,
TETPENT6CRNt,0.10311145050000001,0.0089610157
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002461486,0.043738069500000004
TETTET6CPT2,0.1163274848,0.1163274848
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.042301206699999996,
THCHOLSTOICtm,,
THD1m,0.0206412029,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0144835844,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0204602567,
TMDK1m,0.029575988199999997,
TMDPP,0.1565789538,0.1565789538
TMDPPK,,
TMLYSOX,0.00018438240000000003,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000246132,0.043738069500000004
TMNDNCCPT2,,
TMNDNCCRNt,0.023336676400000003,0.001266528
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0160887655,
TRDR2,0.0002127281,
TRDR3,0.0001701825,
TRDRm,0.0019464178,
TREH,0.0007557641000000001,
TREHe,1.33615e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0045193278,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.31862e-05,
TRPO2,0.0006191133,
TRPt4,,
TRYPTAOX,0.0127466208,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30699e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003058539,0.0003058539
TXA2te,,
TXA2tr,,
TXASr,0.0007169588,
TYMSFt,,
TYMSULT,0.0045193278,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,5.55e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0185575989,
TYRt,,
TYRt4,,
TYRTAm,0.7673114471,0.6739590158
UAG2EMAi,1.83713e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4806e-06,
UDPDOLPT_U,2.4806e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0018451272,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004018755,
UDPGNP,,
UDPGP,0.0053505974,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020000720000000003,
UGALNACter,,
UGALNACtg,,
UGCG,5.2198e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.25e-08,
UGT1A2r,1.0869999999999999e-07,
UGT1A3r,1.29e-08,
UGT1A4r,1.26e-08,
UGT1A5r,1.25e-08,
UGT1A5r2,4.304e-07,
UGT1A6r,1.25e-08,
UGT1A7r,1.25e-08,
UGT1A8r,7.37e-08,
UGT1A9r,1e-10,
UMPK2,1.5357242504,1.1417318985
UMPK2n,1.5357242504,1.1417318985
UMPK3,1.5357242504,1.1712352754000002
UMPK3n,1.5357242504,1.1712352754000002
UMPK4,1.5357242504,1.1665423561
UMPK4n,1.5357242504,1.1665423561
UMPK5,1.5357242504,1.1712352754000002
UMPK5n,1.5357242504,1.1712352754000002
UMPK6,1.5357242504,1.1227282876
UMPK6n,1.5357242504,1.1227282876
UMPK7,1.5357242504,1.158314685
UMPK7n,1.5357242504,1.158314685
UMPKm,,
UMPKn,1.5357242504,1.1712352754000002
UMPtr,,
UNK2,,
UPPN,7.764e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0011710015,0.0011710015
URIDK2m,0.0037602558,0.053759609900000005
URIK1,0.0059285023,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7204425436,0.6265984906000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0009588783,
XANtx,,
XAO2x,2.43995e-05,
XAOx,2.95296e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009579339,
XYLTD_Dr,,
XYLTer,2.22116e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0009463107,0.0005501805999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7087996402,
r0013,0.1013785992,
r0016,1.3509999999999999e-07,5.403e-07
r0021,0.0553622826,0.0553622826
r0022,0.0615136473,0.0615136473
r0023,0.054563872,
r0024,1.79989e-05,
r0027,0.0088587668,0.0002271225
r0028,0.0007798614,
r0033,0.00046621330000000004,
r0034,0.0003370507,
r0047,0.2088571688,
r0051,0.0219322509,0.0477097666
r0055,,
r0062,3.78e-08,
r0068,0.0472202324,
r0074,0.00023462450000000002,0.0130813683
r0081,0.0098822984,0.0095901021
r0083,0.1285280173,
r0084,0.029218487400000003,
r0085,0.0943195001,
r0086,0.3384204228,
r0093,0.0009681468,
r0097,0.7028807187,
r0113,0.0,
r0119,21.7107809464,
r0120,2.9995e-06,
r0121,2.9995e-06,
r0122,0.0033564069,
r0129,0.0016458339,0.001648411
r0130,0.0011813266000000001,0.0011831764
r0139,0.0095642066,0.0095099425
r0142,0.0024066312,
r0145,8.9994e-06,
r0149,0.0098099361,0.0095642066
r0153,0.0033564069,
r0156,,
r0157,,
r0160,1.9725e-06,
r0163,0.0059405174,
r0165,0.0033564069,
r0166,2.4373328736,
r0170,0.0005212127,0.0010424255
r0173,0.8491707891,4.8559913228
r0178,0.0086831458,0.0078643251
r0179,,
r0181,0.0069463584,0.0052707885999999995
r0186,5.069e-07,
r0191,0.45763933770000004,
r0193,2.6606e-06,2.6606e-06
r0196,0.0001800334,0.0001371168
r0202,2.2821e-06,1.07391e-05
r0205,0.1299899806,
r0208,0.050607035700000004,
r0210,0.0008718881,
r0221,0.0015791414000000002,
r0224,0.2590273811,
r0226,0.2590273811,
r0236,,
r0239,0.0103977673,0.0103977673
r0242,0.0021997759,0.0028749039
r0245,0.2738405423,0.2738405423
r0246,0.0715657684,
r0249,0.7535814919,0.00024326080000000003
r0267,3.4922199999999996e-05,
r0268,3.4461e-05,
r0276,0.0005374387,0.0005374387
r0280,0.0033564069,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.057e-07,
r0287,0.013079642399999999,
r0301,,
r0308,0.0081128052,
r0309,0.00042695440000000003,0.0004581589
r0310,99.1547642001,
r0311,7.3386e-06,
r0317,0.0034797028999999998,0.0034140482
r0319,0.0098477012,
r0321,0.0025512248,
r0330,,
r0331,,
r0340,0.003285621,
r0354,1.1620112809,
r0355,1.1620112809,
r0357,1.1619971017,
r0358,1.1619971017,
r0360,0.0559772605,
r0361,0.0559772605,
r0363,1.1619971017,
r0364,1.1619971017,
r0365,,
r0366,,
r0368,7.9625e-06,
r0377,1.4759200000000001e-05,
r0380,5.1893178852999995,
r0381,,
r0383,0.056866854,
r0384,0.5857737533,
r0385,0.00046574230000000005,
r0386,0.00046574230000000005,
r0388,3.92765e-05,
r0389,0.0040002,
r0390,7.448e-07,2.8289999999999997e-07
r0391,3.8809699999999995e-05,0.0023664457000000002
r0393,0.0324927721,
r0394,8.118470000000001e-05,0.0074689893
r0395,0.0004708711,
r0399,6.6975e-06,
r0400,3.43268e-05,
r0402,0.0025917813,
r0403,1.31862e-05,
r0407,0.0019164396,0.0012776264
r0408,1.9080108324,1.9080108324
r0409,1.9080108324,1.9080108324
r0410,0.0618592404,1.0392303137
r0413,0.0033564069,
r0423,,
r0424,,
r0425,,
r0426,0.0007222025,0.0034140482
r0430,0.0,
r0431,4.3283e-06,0.0023268714
r0432,9.4094e-06,0.005058416
r0433,0.0037432279,
r0434,0.0,0.0
r0437,2.3726e-06,0.0037432279
r0438,0.0,
r0440,2.10661e-05,
r0441,0.0,0.0
r0443,1.109e-07,
r0444,0.0,
r0446,2.84671e-05,
r0450,0.0010932322,0.0007605092999999999
r0451,0.5857737533,
r0456,2.1409e-05,
r0463,0.0010647959,0.0010647959
r0464,0.0307762146,0.0307856463
r0465,6.057e-07,
r0466,,
r0470,0.0001929125,
r0472,0.0001929125,0.0001929125
r0474,0.0001929125,0.0001929125
r0475,0.0001929125,0.0001929125
r0480,,
r0483,3.4489899999999997e-05,0.0048339772
r0488,5.555700000000001e-06,5.555700000000001e-06
r0494,0.0052905788,0.0091771339
r0497,0.0013193463,0.0013193463
r0502,0.0074689893,
r0504,0.0042638187,
r0509,0.0037310519,
r0510,0.0009002577,
r0511,0.0009002577,
r0512,0.2590273811,0.005485285699999999
r0514,0.2590273811,
r0517,0.0001813071,0.0001846341
r0522,0.0002716764,
r0523,0.005604158000000001,
r0525,0.000179607,0.0100138959
r0527,,
r0531,0.0015692971,0.0015692971
r0537,0.0005217922,
r0539,0.0025291251,
r0541,2.7331917530000003,
r0545,0.1315980986,
r0546,0.0946889507,
r0547,0.1926794802,0.1691552828
r0548,0.13863891650000001,
r0549,0.0324927721,0.030804551099999997
r0552,0.0023786305,0.0034711698
r0553,0.002903694,0.0034968927000000004
r0555,0.024590995499999997,
r0556,0.0270420961,7.2393217342
r0557,7.2393217342,
r0558,,
r0559,1.14e-08,1.14e-08
r0560,0.6989263462,
r0561,0.110696019,
r0568,0.047403242199999994,
r0571,,
r0573,,
r0575,0.0010424255,0.0010424255
r0578,0.0013665873000000002,0.0011282781
r0579,0.0003616103,
r0580,,
r0584,0.0017460734,0.0018547685
r0587,0.0013604456,0.0013604456
r0590,0.056620219299999996,
r0591,0.0018855529,0.0018547685
r0594,0.000538576,
r0595,3.1993795024000002,
r0596,0.0797262295,
r0598,,
r0603,0.0010632162,
r0604,0.110696019,
r0610,1.9080108324,1.9080108324
r0611,1.9080108324,1.9080108324
r0614,1.471e-05,1.471e-05
r0615,0.3274707301,0.5770904920000001
r0616,1.0205531263,1.7984859459
r0617,0.145596225,0.19589310280000002
r0618,0.45374645420000004,
r0620,0.5857737533,0.0059405174
r0625,,
r0626,,
r0627,3.2339367801999996,3.3384257715
r0629,,
r0630,,
r0633,0.00042695440000000003,0.0004581589
r0634,0.0022214054000000002,0.013055869199999999
r0636,6.8651e-06,6.8651e-06
r0637,3.43254e-05,
r0638,0.00042695440000000003,0.0004581589
r0639,0.013055869199999999,
r0641,0.6362652253,0.6362652253
r0642,0.0310949042,0.0292474446
r0643,0.0324927721,0.0305622601
r0644,1.14e-08,1.14e-08
r0645,,
r0647,,
r0648,0.45669070850000004,
r0649,0.45669070850000004,
r0650,,
r0651,,
r0652,0.00042695440000000003,0.0004581589
r0653,0.013055869199999999,
r0655,26.494541219600002,
r0656,0.110696019,
r0660,0.12542700910000001,0.12542700910000001
r0661,0.25085401820000003,
r0666,4.5213628521,4.8234761089
r0668,0.0012553428999999999,0.0012553428999999999
r0669,0.12542700910000001,
r0670,0.00046574230000000005,
r0672,,
r0673,0.09445377560000001,
r0678,0.0030122948,
r0679,0.0013665873000000002,0.0011539246000000002
r0680,0.0003616103,0.000305338
r0681,0.0030122948,
r0682,0.0234434784,
r0683,1.8686528553,
r0686,0.0013761439000000001,0.0037503922999999996
r0688,,
r0691,0.0030122948,
r0692,0.0030122948,
r0693,0.0030122948,
r0694,0.0030122948,
r0695,0.0030122948,
r0696,0.0030122948,
r0697,0.0030122948,
r0698,,
r0701,0.0030122948,
r0702,0.0030122948,
r0706,,
r0707,0.0016883132999999998,0.0026606245
r0708,2.9995e-06,
r0709,0.0001155359,
r0712,0.0030122948,
r0713,0.0030122948,
r0714,0.04242013099999999,
r0715,0.08484026199999999,
r0716,0.12542700910000001,
r0717,0.25085401820000003,
r0718,0.04242013099999999,
r0719,0.08484026199999999,
r0720,0.12542700910000001,
r0721,0.25085401820000003,
r0722,0.04242013099999999,0.0059442008
r0723,0.08484026199999999,
r0724,0.0022214054000000002,0.013055869199999999
r0726,0.04242013099999999,0.0059442008
r0727,0.08484026199999999,
r0728,0.12542700910000001,0.12542700910000001
r0729,0.25085401820000003,
r0730,4.03681e-05,
r0731,0.12542700910000001,
r0732,0.013055869199999999,
r0733,0.04242013099999999,
r0734,0.006055213,
r0735,0.00042695440000000003,0.0004581589
r0737,4.7807486412,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0946889507,0.1180944998
r0753,0.13863891650000001,
r0754,0.0946889507,0.1176078169
r0755,0.13863891650000001,
r0756,0.0946889507,0.1170924242
r0757,0.13863891650000001,
r0758,0.0310949042,0.030343631
r0760,0.0030122948,
r0761,0.0030122948,
r0762,0.0030122948,
r0763,0.0030122948,
r0764,0.0030122948,
r0765,0.0030122948,
r0766,0.0030122948,
r0767,0.0030122948,
r0768,0.0030122948,
r0769,0.0030122948,
r0770,0.0030122948,
r0771,0.0030122948,
r0772,0.0030122948,
r0773,0.0030122948,
r0774,2.60343e-05,4.6294799999999996e-05
r0775,2.9995e-06,
r0776,0.0001155359,
r0777,2.9995e-06,
r0778,0.0006642402,
r0779,0.0797262295,
r0780,7.9325e-06,1.3401800000000001e-05
r0781,0.0054040802,0.0091621336
r0782,0.0107838549,
r0783,2.4584e-05,4.1533900000000006e-05
r0784,,
r0786,0.0005218162,
r0787,0.5757025869,
r0788,,
r0789,,
r0791,0.0004581589,0.300080665
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.19964e-05,2.2391e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.7094e-06,9.88848e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0040927911,0.0047811065
r1155,,
r1156,0.0059285023,0.0059285023
r1159,,
r1162,,
r1163,,
r1164,0.0001575527,
r1165,0.0012172013,
r1166,1.08604e-05,
r1167,1.14723e-05,
r1168,0.0012495205,
r1169,0.0012494927,
r1170,0.0012494927,
r1171,6.5774e-06,
r1172,0.19061703730000001,
r1173,0.0003043214,
r1174,0.19061703730000001,
r1175,0.0044837674,
r1176,0.0003043214,
r1177,0.011243365900000002,
r1178,0.0002367986,
r1179,0.2149933946,
r1180,0.0003106818,
r1181,0.2149933946,
r1182,15.4173302983,
r1183,0.2209446857,
r1184,0.0003129124,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.3386e-06,
r1252,2.1123e-06,
r1253,7.3386e-06,
r1254,2.1123e-06,
r1255,7.3386e-06,
r1257,7.3386e-06,
r1259,7.3386e-06,
r1260,7.3386e-06,
r1262,7.3386e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001206756,
r1314,0.0461885204,
r1315,0.0030122948,
r1316,0.0461885204,
r1317,1.1517400000000001e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0148722778,0.2052374343
r1380,4.1533900000000006e-05,2.4584e-05
r1381,0.013661516799999999,0.013661516799999999
r1382,2.6936e-06,
r1383,0.0022098588,
r1384,,
r1386,,
r1391,0.021776150299999998,0.021776150299999998
r1392,2.3416e-06,5.045e-07
r1393,0.021880926499999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.7378565812,
r1418,222.2888839427,2244.5320875151
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002898098,
r1444,0.0002898098,
r1445,3.77645e-05,
r1446,1.1689200000000002e-05,
r1447,9.26477e-05,
r1448,0.0001802734,
r1449,9.26477e-05,
r1450,4.6237e-06,
r1451,7.948659999999999e-05,
r1453,5.3954e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,9.498e-07,
r1474,0.0002677296,
r1477,0.0005496297,
r1479,2.3031213802,
r1481,2.3031213802,
r1487,7.3386e-06,7.3386e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
