REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI45P5Pn,,
PI45PLC,0.010116591099999999,
PI45PLCn,2.24792e-05,
PI4P3K,0.012192666000000001,
PI4P3Ker,0.0002526144,
PI4P3Kn,,
PI4P5K,0.029888359500000003,
PI4P5Kn,,
PI4PLC,0.0347746533,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0122731025,
PI5P3Ker,0.0002526144,
PI5P4K,0.0016553595,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0122731025,
PIK3er,0.0002526144,
PIK3n,,
PIK4,0.0005362977,
PIK4n,,
PIK5,0.0084161646,
PIK5n,,
PIPLC,0.1893387523,
PIPLCn,0.0004207128,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0430912013,
PLA2_2e,0.062300647699999996,
PLYSPSer,0.0013065069000000001,
PMEVKx,0.0181032533,
PMI12346PH,4.9417e-05,
PMI12346PHn,0.0001326144,
PMI1346PH,0.0255521823,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005260588,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5740952525,
PPAm,8.111432589,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010829608999999999,
PPCOAOm,95.2629636787,
PPD2CSPp,,
PPDOx,0.0105947352,
PPDOy,0.035194975,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.9536000000000002e-06,
PPPG9tm,,
PPPGOm,9.41248e-05,
PPPItn,,
PRAGSr,0.0065115984,0.006510909699999999
PRASCS,26.1755234241,26.1692670375
PRDX,1.9489858483000002,
PRDXl,2.71604e-05,
PRGNLONESULT,6.2464e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.055355031299999996,
PROD2m,3.82093e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,31.1712516504,
PRPNCOAHYDx,0.1331451626,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.62467e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011864505,0.0011864505
PSSA2_hs,0.0002500984,0.0002500984
PSt3,,
PTDCACRNCPT1,0.00017146270000000001,0.0304226883
PTDCACRNCPT2,,
PTDCACRNt,0.34731551479999995,0.34731551479999995
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.372329999999999e-05,
PTHPS,2.34229e-05,
PTHPSn,8.9705e-06,
PTRCAT1,0.0994534296,
PTRCOX1,3.1038093513,
PVD3,,
PYAM5POr,0.0001463794,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.6978999999999999e-06,
PYDXK,18.4138116266,
PYDXPP,0.0517420887,
PYLALDOX,0.1189412016,
PYLALDOXm,0.0444944468,
PYNP2r,0.0030976939,0.0045677767
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0029897294,
RBTt,,
RDH1,2.64e-08,2.64e-08
RDH1a,6.87128e-05,
RDH2,0.0,0.0
RDH2a,6.80813e-05,
RDH3,0.0,0.0
RDH3a,6.79153e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001675907,0.0304226883
RTOTAL2CRNCPT2,0.19204983670000003,0.18343700289999998
RTOTAL2CRNt,0.012428514199999999,0.0112520234
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001675907,0.0304226883
RTOTAL3CRNCPT2,1.4143088888,1.4143088888
RTOTAL3CRNt,0.2470755698,0.17698912420000001
RTOTAL3t,,
RTOTALCRNCPT1,0.0001675907,0.0304226883
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0012951111,
S23T3g,0.0001136144,
S23T4g,0.0012951111,
S23Tg,0.0011514219,
S26Tg,0.0002502536,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.001999258,
S2T3g,,
S2T4g,,
S2TASE1ly,0.137292954,
S2TASE2ly,0.137292954,
S2TASE3ly,0.137292954,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006599160000000001,
S3T2g,1.97425e-05,
S3T3g,0.0002397195,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0046617032,
S4T2g,0.0093234064,
S4T3g,0.0093234064,
S4T4g,,
S4T5g,,
S4T6g,0.0093234064,
S4TASE1ly,0.0128824205,0.0128824205
S4TASE2ly,0.0128824205,0.0128824205
S4TASE3ly,0.0128824205,0.0128824205
S4TASE4ly,0.0128824205,0.0128824205
S4TASE5ly,0.0128824205,0.0128824205
S6T10g,0.0200179663,
S6T11g,0.0122530199,
S6T12g,0.0122530199,
S6T13g,0.0122530199,
S6T14g,0.0200179663,
S6T15g,0.0239385484,
S6T16g,0.0200179663,
S6T17g,0.0200179663,
S6T18g,0.0239385484,
S6T19g,0.0011956942999999999,
S6T1g,0.1874194152,
S6T20g,0.0023913885999999997,
S6T21g,0.0023913885999999997,
S6T22g,0.0004462578,
S6T23g,0.0008925156,
S6T24g,0.0023913885999999997,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0200179663,
S6TASE10ly,0.006332664399999999,0.0037665876000000003
S6TASE11ly,0.0349754738,0.0208029633
S6TASE12ly,0.0349754738,0.0208029633
S6TASE13ly,0.0349754738,0.0208029633
S6TASE14ly,0.0349754738,0.0208029633
S6TASE15ly,0.0349754738,0.0208029633
S6TASE16ly,0.0349754738,0.0208029633
S6TASE17ly,0.0349754738,0.0208029633
S6TASE18ly,0.0349754738,0.0208029633
S6TASE19ly,0.0349754738,0.0208029633
S6TASE1ly,0.019153638100000002,0.0208029633
S6TASE20ly,0.0349754738,0.0208029633
S6TASE21ly,0.0349754738,0.0208029633
S6TASE22ly,0.006332664399999999,0.0037665876000000003
S6TASE23ly,0.0349754738,0.0208029633
S6TASE24ly,0.0349754738,0.0208029633
S6TASE25ly,0.006332664399999999,0.0037665876000000003
S6TASE26ly,0.0349754738,0.0208029633
S6TASE2ly,0.0349754738,0.0208029633
S6TASE3ly,0.0349754738,0.0208029633
S6TASE4ly,0.006332664399999999,0.0037665876000000003
S6TASE5ly,0.006332664399999999,0.0037665876000000003
S6TASE6ly,0.006332664399999999,0.0037665876000000003
S6TASE7ly,0.006332664399999999,0.0037665876000000003
S6TASE8ly,0.006332664399999999,0.0037665876000000003
S6TASE9ly,0.006332664399999999,0.0037665876000000003
SACCD3m,0.0052235515000000005,
SACCD4m,0.0019166951999999998,
SADT,0.07288008730000001,
SALMCOM,0.0019172494000000001,
SALMCOM2,0.0013311538000000001,
SAMHISTA,0.0001459149,
SARCOXp,0.0002455359,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012573813,
SBPP1er,0.0045164216999999994,
SBPP3er,0.0045164216999999994,
SBTD_D2,1.3963130038,
SBTR,2.371426122,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2574422318,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0920662285,
SELCYSLY,0.0006157299,
SELCYSLY2,,
SELCYSTGL,3.7978e-06,
SELCYSTS,0.0113770414,
SELMETAT,0.00023169060000000001,
SELNPS,1.0021824745,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001895496,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3019731655,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0029839308000000004,
SGPL12r,0.0029840307,
SIAASE,0.0018669901,
SIAASE2ly,0.0082676551,
SIAASE3ly,0.0082676551,
SIAASE4ly,0.0082676551,
SIAASEly,0.0082676551,
SIAT4Bg,9.625200000000001e-05,
SIAT9g,0.0050696433,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2036449455,0.24481181850000003
SLDxm,257.9903104927,11033.236740818602
SMPD3g,0.0034756832,
SMPD3l,0.019520225500000002,
SMPD4,0.013811436399999998,
SMS,0.0487493256,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.6868500000000006e-05,
SOAT11r,0.0005345637000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.6609066213,
SPODMm,148.3385984643,
SPODMn,723.8344277148,
SPODMx,723.8344277148,
SPR,0.0066705499,
SPRMS,0.48021442,
SPRn,0.006380526,
SPTix,8.1729e-06,
SQLEr,1.3111500000000001e-05,
SQLSr,0.0004904843,
SR5AR2r,0.0001896427,
SR5ARr,0.0001896427,
SRTN23OX,0.0017161871,
SRTNACT,6.17e-07,
SRTNMTX,0.0004120786,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.8244504499,
ST3GAL22g,17.8244504499,
ST3GAL23g,9.625200000000001e-05,
ST3GAL31g,0.0001136144,
ST3GAL61g,3.59375e-05,
ST3GAL62g,0.0009416333,
ST6GALNAC21,0.0003086411,
ST6GALNAC22,0.0003086411,
ST6GALNAC23,0.0003086411,
ST6GALNAC24,0.0003086411,
ST6GALNAC25,0.0003086411,
ST6GALNAC26,0.0003086411,
ST6GALNAC27,0.0003086411,
ST6GALNAC28,0.0003086411,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.7737000000000002e-06,
ST8SIA12,2.7737000000000002e-06,
ST8SIA51g,2.039e-07,
ST8SIA52g,2.039e-07,
ST8SIA53g,2.039e-07,
ST8SIA54g,2.039e-07,
ST8SIA55g,2.039e-07,
ST8SIA56g,2.039e-07,
STCOAtx,,
STRDNCCPT1,0.0001712086,0.0304226883
STRDNCCPT2,0.00020313400000000002,0.0002052691
STRDNCCRNt,0.0001772066,2.84419e-05
STRDNCt,,
STS1,6.74314e-05,
STS1r,0.0002574653,
STS2,6.74314e-05,
STS2r,0.0002574653,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6651612449000001,0.6636375245
SUCOAS1m,0.040427118399999996,3.3857711639
SUCOASm,0.1493951066,1.1138136654000002
SUCRe,0.0004123893,
SULFOX,0.0033083341999999996,
T2M26DCOAHLm,11.8377776078,11.8377776078
T2M26DCOAHLx,21.9134826979,21.9134826979
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00017121240000000001,0.0304226883
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001712086,0.0304226883
TETPENT6CPT2,,
TETPENT6CRNt,0.142557915,0.0123891547
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00017121240000000001,0.0304226883
TETTET6CPT2,0.1255051992,0.1255051992
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0834748954,
THCHOLSTOICtm,,
THD1m,0.025379947000000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.040266380899999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.050617441799999996,
TMABADH,0.08150393980000001,
TMDK1m,0.1951227043,
TMDPP,0.007076074399999999,0.007076074399999999
TMDPPK,,
TMLYSOX,0.000162874,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001712009,0.0304226883
TMNDNCCPT2,,
TMNDNCCRNt,0.0322643888,0.0017510528
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0242554575,
TRDR2,0.0003207093,
TRDR3,0.0002565674,
TRDRm,0.0042193887,
TREH,0.0007571851,
TREHe,1.6461700000000002e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0077163064,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.62047e-05,
TRPO2,0.0006866248,
TRPt4,,
TRYPTAOX,0.1329834091,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004228618,0.0004228618
TXA2te,,
TXA2tr,,
TXASr,0.0023851994,
TYMSFt,,
TYMSULT,0.0077163064,
TYR3MO2,1.28e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.19367392809999998,
TYRt,,
TYRt4,,
TYRTAm,0.8647426826000001,0.7595365996
UAG2EMAi,6.446739999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.5864999999999995e-06,
UDPDOLPT_U,6.5864999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.004830575399999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011647489999999999,
UDPGNP,,
UDPGP,0.1351531309,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006257508000000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.6963e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.0710000000000001e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.294e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,2.669010877,1.9842721472
UMPK2n,2.669010877,1.9842721472
UMPK3,2.669010877,2.0355475202
UMPK3n,2.669010877,2.0355475202
UMPK4,2.669010877,2.0273914644
UMPK4n,2.669010877,2.0273914644
UMPK5,2.669010877,2.0355475202
UMPK5n,2.669010877,2.0355475202
UMPK6,2.669010877,1.9512448349
UMPK6n,2.669010877,1.9512448349
UMPK7,2.669010877,2.0130921893
UMPK7n,2.669010877,2.0130921893
UMPKm,,
UMPKn,2.669010877,2.0355475202
UMPtr,,
UNK2,,
UPPN,7.625e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.309149999999999e-05,6.309149999999999e-05
URIDK2m,0.002246285,0.0321146779
URIK1,0.0035676942,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.528538003,0.4596912243
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001037843,
XANtx,,
XAO2x,2.6408999999999996e-06,
XAOx,3.1961e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001888254,
XYLTD_Dr,,
XYLTer,2.25564e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0013223305,0.0007687967999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9245533302000002,
r0013,0.2102201291,
r0016,5.728e-07,2.2913999999999998e-06
r0021,0.7731996140999999,0.7731996140999999
r0022,0.8591106824,0.8591106824
r0023,0.0548156914,
r0024,0.0001800707,
r0027,0.014240023400000001,0.0003650881
r0028,0.0400659638,
r0033,0.0004553759,
r0034,1.96931e-05,
r0047,0.6089488428000001,
r0051,0.0139921717,0.0304375163
r0055,,
r0062,4.63e-08,
r0068,0.026631631,
r0074,0.00022928869999999999,0.0127838703
r0081,0.0014896161999999999,0.0014455717000000001
r0083,0.170906124,
r0084,0.0588618596,
r0085,0.047267928499999994,
r0086,0.169598358,
r0093,0.0160140761,
r0097,0.3964160915,
r0113,0.0,
r0119,15.751106108499998,
r0120,1.5872999999999998e-06,
r0121,1.5872999999999998e-06,
r0122,0.0003582662,
r0129,0.0037416976,0.0037475565999999997
r0130,0.0084321544,0.008445358
r0139,0.2106686561,0.2094733936
r0142,0.0096678402,
r0145,9.00354e-05,
r0149,0.2160812861,0.2106686561
r0153,0.0003582662,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0066706408,
r0165,0.0003582662,
r0166,1.7682776501,
r0170,0.00032698950000000003,0.0006539790000000001
r0173,0.579727941,3.3151798047
r0178,0.0154888123,0.0140282172
r0179,,
r0181,0.15300589650000002,0.11609849119999999
r0186,5.069e-07,
r0191,0.2712618673,
r0193,3.7978e-06,3.7978e-06
r0196,0.0001884691,0.0001435416
r0202,0.0001657654,0.0007800725
r0205,0.18546683120000002,
r0208,0.1664757087,
r0210,0.0115121376,
r0221,0.0021704541,
r0224,0.1347188359,
r0226,0.1347188359,
r0236,,
r0239,0.0188896623,0.0188896623
r0242,0.0148632425,0.0194248846
r0245,0.7524779221,0.7524779221
r0246,0.1706826698,
r0249,1.3225342914,0.00042692239999999996
r0267,0.0032772610999999997,
r0268,0.0032339807000000003,
r0276,0.0011124878,0.0011124878
r0280,0.0003582662,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0003121177,
r0287,0.0285080329,
r0301,,
r0308,0.0039383481,
r0309,0.0013698512,0.0014699684
r0310,105.0631329946,
r0311,2.0443900000000003e-05,
r0317,0.0120293278,0.0118023594
r0319,0.0135351932,
r0321,0.0020438001999999998,
r0330,,
r0331,,
r0340,0.0028982509,
r0354,1.0856082087,
r0355,1.0856082087,
r0357,1.0855758107,
r0358,1.0855758107,
r0360,0.052295793099999995,
r0361,0.052295793099999995,
r0363,1.0855758107,
r0364,1.0855758107,
r0365,,
r0366,,
r0368,1.72661e-05,
r0377,1.67033e-05,
r0380,18.6479117197,
r0381,,
r0383,0.1083485085,
r0384,0.657768683,
r0385,0.0006936039999999999,
r0386,0.0006936039999999999,
r0388,0.0001463933,
r0389,0.0149097362,
r0390,0.0008076808,0.0003067933
r0391,4.51392e-05,0.0027523926
r0393,0.0945225728,
r0394,8.787e-06,0.0008084066
r0395,5.09648e-05,
r0399,2.714e-07,
r0400,0.0032213826000000003,
r0402,0.0067471669,
r0403,1.62047e-05,
r0407,0.0003643428,0.0002428952
r0408,1.1309573689,1.1309573689
r0409,1.1309573689,1.1309573689
r0410,0.0448786924,0.7539584589
r0413,0.0003582662,
r0423,,
r0424,,
r0425,,
r0426,0.0024966529,0.0118023594
r0430,0.0,
r0431,4.8843e-06,0.0026257378000000002
r0432,1.06179e-05,0.005708125600000001
r0433,0.0042240129999999996,
r0434,0.0,0.0
r0437,2.6773e-06,0.0042240129999999996
r0438,0.0,
r0440,2.3771799999999998e-05,
r0441,0.0,0.0
r0443,1.251e-07,
r0444,0.0,
r0446,3.21234e-05,
r0450,0.0008757496000000001,0.0006092171
r0451,0.657768683,
r0456,1.99073e-05,
r0463,0.00018194689999999998,0.00018194689999999998
r0464,0.089529049,0.0895564862
r0465,0.0003121177,
r0466,,
r0470,0.0001999856,
r0472,0.0001999856,0.0001999856
r0474,0.0001999856,0.0001999856
r0475,0.0001999856,0.0001999856
r0480,,
r0483,0.0065733347999999995,0.9212953003000001
r0488,1.9883e-06,1.9883e-06
r0494,0.11653440550000001,0.2021426929
r0497,0.029060949,0.029060949
r0502,0.0008084066,
r0504,0.00046149470000000003,
r0509,0.0079281987,
r0510,0.0012202852,
r0511,0.0012202852,
r0512,0.1347188359,0.0028528695000000002
r0514,0.1347188359,
r0517,0.0001898025,0.00019328540000000002
r0522,0.0012050772,
r0523,0.0184075597,
r0525,0.0003267854,0.0182197478
r0527,,
r0531,0.0020252498,0.0020252498
r0537,0.0011338796000000002,
r0539,0.0041348222999999995,
r0541,1.9192589987,
r0545,0.0294299735,
r0546,0.0080053983,
r0547,0.043089923499999995,0.037829083799999996
r0548,0.011721111499999999,
r0549,0.0945225728,0.08961148099999999
r0552,0.0079697615,0.011630388
r0553,0.0097290221,0.011716574399999999
r0555,0.050940430999999994,
r0556,0.0420881778,11.267242731500001
r0557,11.267242731500001,
r0558,,
r0559,1.6978999999999999e-06,1.6978999999999999e-06
r0560,1.4347918236000001,
r0561,0.1591573617,
r0568,0.1552370478,
r0571,,
r0573,,
r0575,0.0006539790000000001,0.0006539790000000001
r0578,0.0014517884,0.0011986215
r0579,0.0005948845999999999,
r0580,,
r0584,0.027240788999999998,0.028936559900000002
r0587,0.0091921329,0.0091921329
r0590,0.055304055899999996,
r0591,0.0294168332,0.028936559900000002
r0594,0.0018045351000000002,
r0595,5.105797090299999,
r0596,0.17473989339999998,
r0598,,
r0603,0.0018828119,
r0604,0.1591573617,
r0610,1.1309573689,1.1309573689
r0611,1.1309573689,1.1309573689
r0614,2.69195e-05,2.69195e-05
r0615,0.5544615402,0.9771086501
r0616,1.7276560235,3.0445892502999996
r0617,0.24651823739999998,0.3316790831
r0618,0.7681303154000001,
r0620,0.657768683,0.0066706408
r0625,,
r0626,,
r0627,1.2091324683,1.2481997231
r0629,,
r0630,,
r0633,0.0013698512,0.0014699684
r0634,0.0048417148,0.0284562173
r0636,4.65923e-05,4.65923e-05
r0637,0.00023296169999999998,
r0638,0.0013698512,0.0014699684
r0639,0.0284562173,
r0641,1.4465080955,1.4465080955
r0642,0.1051602775,0.09891232900000001
r0643,0.0945225728,0.0889066484
r0644,1.6978999999999999e-06,1.6978999999999999e-06
r0645,,
r0647,,
r0648,3.2597983638,
r0649,3.2597983638,
r0650,,
r0651,,
r0652,0.0013698512,0.0014699684
r0653,0.0284562173,
r0655,153.9148507431,
r0656,0.1591573617,
r0660,0.0665725813,0.0665725813
r0661,0.1331451626,
r0666,2.7982027977999997,2.9851761037999998
r0668,0.0007463574,0.0007463574
r0669,0.0665725813,
r0670,0.0006936039999999999,
r0672,,
r0673,0.245890883,
r0678,0.0007057277000000001,
r0679,0.0014517884,0.001225867
r0680,0.0005948845999999999,0.0005023111
r0681,0.0007057277000000001,
r0682,0.0054923949,
r0683,2.9560481294,
r0686,0.0013448475,0.0036651004
r0688,,
r0691,0.0007057277000000001,
r0692,0.0007057277000000001,
r0693,0.0007057277000000001,
r0694,0.0007057277000000001,
r0695,0.0007057277000000001,
r0696,0.0007057277000000001,
r0697,0.0007057277000000001,
r0698,,
r0701,0.0007057277000000001,
r0702,0.0007057277000000001,
r0706,,
r0707,0.011407438999999998,0.0179770616
r0708,1.5872999999999998e-06,
r0709,0.0001502378,
r0712,0.0007057277000000001,
r0713,0.0007057277000000001,
r0714,0.0225152273,
r0715,0.0450304546,
r0716,0.0665725813,
r0717,0.1331451626,
r0718,0.0225152273,
r0719,0.0450304546,
r0720,0.0665725813,
r0721,0.1331451626,
r0722,0.0225152273,0.0031549886
r0723,0.0450304546,
r0724,0.0048417148,0.0284562173
r0726,0.0225152273,0.0031549886
r0727,0.0450304546,
r0728,0.0665725813,0.0665725813
r0729,0.1331451626,
r0730,2.14261e-05,
r0731,0.0665725813,
r0732,0.0284562173,
r0733,0.0225152273,
r0734,0.0032139103000000005,
r0735,0.0013698512,0.0014699684
r0737,17.1797104331,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0080053983,0.009984201
r0753,0.011721111499999999,
r0754,0.0080053983,0.0099430548
r0755,0.011721111499999999,
r0756,0.0080053983,0.0098994813
r0757,0.011721111499999999,
r0758,0.1051602775,0.1026195366
r0760,0.0007057277000000001,
r0761,0.0007057277000000001,
r0762,0.0007057277000000001,
r0763,0.0007057277000000001,
r0764,0.0007057277000000001,
r0765,0.0007057277000000001,
r0766,0.0007057277000000001,
r0767,0.0007057277000000001,
r0768,0.0007057277000000001,
r0769,0.0007057277000000001,
r0770,0.0007057277000000001,
r0771,0.0007057277000000001,
r0772,0.0007057277000000001,
r0773,0.0007057277000000001,
r0774,4.3998599999999996e-05,7.82394e-05
r0775,1.5872999999999998e-06,
r0776,0.0001502378,
r0777,1.5872999999999998e-06,
r0778,0.0009794029,
r0779,0.17473989339999998,
r0780,0.0001565868,0.0002645485
r0781,0.0045012357,0.0076314416
r0782,0.0087344496,
r0783,8.6614e-06,1.4633099999999999e-05
r0784,,
r0786,0.0011339317,
r0787,0.1672320845,
r0788,,
r0789,,
r0791,0.0014699684,0.9627863504999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
