REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,26.719779774899997,
PRPNCOAHYDx,0.09652671060000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.6944300000000004e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001898317,0.001898317
PSSA2_hs,0.00040961379999999997,0.00040961379999999997
PSt3,,
PTDCACRNCPT1,0.0146766176,2.6040771605
PTDCACRNCPT2,,
PTDCACRNt,0.7620085984,0.7620085984
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,3.8591e-06,
PTHPS,1.60662e-05,
PTHPSn,6.152999999999999e-06,
PTRCAT1,0.011215318200000001,
PTRCOX1,0.5592000301,
PVD3,,
PYAM5POr,3.96515e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.061e-07,
PYDXK,28.2416512049,
PYDXPP,0.1169862931,
PYLALDOX,0.11345621730000001,
PYLALDOXm,0.0448782023,
PYNP2r,0.0012055068,0.0017776082
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000256862,
RBTt,,
RDH1,9.59e-08,9.59e-08
RDH1a,5.3757799999999995e-05,
RDH2,0.0,0.0
RDH2a,5.32805e-05,
RDH3,0.0,0.0
RDH3a,5.31145e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0143451893,2.6040771605
RTOTAL2CRNCPT2,0.26739249390000003,0.25540077780000003
RTOTAL2CRNt,0.0272681015,0.0246868861
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0143451893,2.6040771605
RTOTAL3CRNCPT2,1.9691533583,1.9691533583
RTOTAL3CRNt,0.5420826327,0.3883133022
RTOTAL3t,,
RTOTALCRNCPT1,0.0143451893,2.6040771605
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000448526,
S23T3g,0.0002584194,
S23T4g,0.000448526,
S23Tg,0.00010492059999999999,
S26Tg,9.13578e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0084090524,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0218699284,
S2TASE2ly,0.0218699284,
S2TASE3ly,0.0218699284,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0003700936,
S3T2g,0.0002327427,
S3T3g,0.0020899482,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0028374951000000002,
S4T2g,0.0056749902000000005,
S4T3g,0.0056749902000000005,
S4T4g,,
S4T5g,,
S4T6g,0.0056749902000000005,
S4TASE1ly,0.012620384699999999,0.012620384699999999
S4TASE2ly,0.012620384699999999,0.012620384699999999
S4TASE3ly,0.012620384699999999,0.012620384699999999
S4TASE4ly,0.012620384699999999,0.012620384699999999
S4TASE5ly,0.012620384699999999,0.012620384699999999
S6T10g,0.005932048299999999,
S6T11g,0.0036310135,
S6T12g,0.0036310135,
S6T13g,0.0036310135,
S6T14g,0.005932048299999999,
S6T15g,0.0013088092999999999,
S6T16g,0.005932048299999999,
S6T17g,0.005932048299999999,
S6T18g,0.0013088092999999999,
S6T19g,0.0006265072000000001,
S6T1g,0.0555391591,
S6T20g,0.0012530145,
S6T21g,0.0012530145,
S6T22g,0.00018564770000000001,
S6T23g,0.00037129540000000003,
S6T24g,0.0012530145,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.005932048299999999,
S6TASE10ly,0.0021830458,0.0012984475999999999
S6TASE11ly,0.011618091799999999,0.006910291999999999
S6TASE12ly,0.011618091799999999,0.006910291999999999
S6TASE13ly,0.011618091799999999,0.006910291999999999
S6TASE14ly,0.011618091799999999,0.006910291999999999
S6TASE15ly,0.011618091799999999,0.006910291999999999
S6TASE16ly,0.011618091799999999,0.006910291999999999
S6TASE17ly,0.011618091799999999,0.006910291999999999
S6TASE18ly,0.011618091799999999,0.006910291999999999
S6TASE19ly,0.011618091799999999,0.006910291999999999
S6TASE1ly,0.0063624221,0.006910291999999999
S6TASE20ly,0.011618091799999999,0.006910291999999999
S6TASE21ly,0.011618091799999999,0.006910291999999999
S6TASE22ly,0.0021830458,0.0012984475999999999
S6TASE23ly,0.011618091799999999,0.006910291999999999
S6TASE24ly,0.011618091799999999,0.006910291999999999
S6TASE25ly,0.0021830458,0.0012984475999999999
S6TASE26ly,0.011618091799999999,0.006910291999999999
S6TASE2ly,0.011618091799999999,0.006910291999999999
S6TASE3ly,0.011618091799999999,0.006910291999999999
S6TASE4ly,0.0021830458,0.0012984475999999999
S6TASE5ly,0.0021830458,0.0012984475999999999
S6TASE6ly,0.0021830458,0.0012984475999999999
S6TASE7ly,0.0021830458,0.0012984475999999999
S6TASE8ly,0.0021830458,0.0012984475999999999
S6TASE9ly,0.0021830458,0.0012984475999999999
SACCD3m,0.0175698105,
SACCD4m,0.0064469491,
SADT,0.18250619329999998,
SALMCOM,0.0007007042999999999,
SALMCOM2,0.0003279936,
SAMHISTA,0.0002404932,
SARCOXp,0.0024430232,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0028512092,
SBPP1er,0.0004372089,
SBPP3er,0.0004372089,
SBTD_D2,0.2789808718,
SBTR,3.0561407243,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.41687891590000004,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.23055209640000002,
SELCYSLY,0.0007687219,
SELCYSLY2,,
SELCYSTGL,1.6914500000000002e-05,
SELCYSTS,0.0174173254,
SELMETAT,0.0002044921,
SELNPS,0.7719393851,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.4981599999999996e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.7371112108000002,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007464450999999999,
SGPL12r,0.0007464701,
SIAASE,0.0056169984999999995,
SIAASE2ly,0.002850091,
SIAASE3ly,0.002850091,
SIAASE4ly,0.002850091,
SIAASEly,0.002850091,
SIAT4Bg,0.0002439737,
SIAT9g,0.0003146387,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.242200351,0.2526536816
SLDxm,834.3730171058,35682.8712299263
SMPD3g,0.0075618192,
SMPD3l,0.0029969509000000003,
SMPD4,0.0060751499,
SMS,0.0005896914,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.91979e-05,
SOAT11r,0.00046246050000000005,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.7630075289,
SPODMm,120.6407591435,
SPODMn,1295.7918886416999,
SPODMx,1295.7918886416999,
SPR,0.0040522792,
SPRMS,3.7593581236,
SPRn,0.0038760932000000002,
SPTix,8.1729e-06,
SQLEr,6.01688e-05,
SQLSr,0.0006892042999999999,
SR5AR2r,0.0008445166999999999,
SR5ARr,0.0008445166999999999,
SRTN23OX,4.6049799999999994e-05,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,2.3358e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,45.1803114021,
ST3GAL22g,45.1803114021,
ST3GAL23g,0.0002439737,
ST3GAL31g,0.0002584194,
ST3GAL61g,0.000124962,
ST3GAL62g,0.0032742514000000003,
ST6GALNAC21,2.9354000000000003e-06,
ST6GALNAC22,2.9354000000000003e-06,
ST6GALNAC23,2.9354000000000003e-06,
ST6GALNAC24,2.9354000000000003e-06,
ST6GALNAC25,2.9354000000000003e-06,
ST6GALNAC26,2.9354000000000003e-06,
ST6GALNAC27,2.9354000000000003e-06,
ST6GALNAC28,2.9354000000000003e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001016871,
ST8SIA12,0.0001016871,
ST8SIA51g,1.70072e-05,
ST8SIA52g,1.70072e-05,
ST8SIA53g,1.70072e-05,
ST8SIA54g,1.70072e-05,
ST8SIA55g,1.70072e-05,
ST8SIA56g,1.70072e-05,
STCOAtx,,
STRDNCCPT1,0.0146548664,2.6040771605
STRDNCCPT2,0.000282825,0.0002857977
STRDNCCRNt,0.00038879050000000003,6.24014e-05
STRDNCt,,
STS1,5.9607e-06,
STS1r,2.27592e-05,
STS2,5.9607e-06,
STS2r,2.27592e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4386432163,0.4376383928
SUCOAS1m,0.0352411961,2.951450175
SUCOASm,0.1707686807,1.2731641258
SUCRe,0.0004630047,
SULFOX,0.0031170308,
T2M26DCOAHLm,7.7793577362,7.7793577362
T2M26DCOAHLx,25.598476731599998,25.598476731599998
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0146551929,2.6040771605
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0146548664,2.6040771605
TETPENT6CPT2,,
TETPENT6CRNt,0.31277139190000003,0.027181747000000003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0146551929,2.6040771605
TETTET6CPT2,0.1747418731,0.1747418731
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.031006059199999998,
THCHOLSTOICtm,,
THD1m,0.0212153814,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.020468248300000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0005108691,
TMABADH,0.08214342690000001,
TMDK1m,0.022048126,
TMDPP,0.0017897910999999998,0.0017897910999999998
TMDPPK,,
TMLYSOX,0.0001531349,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.014654205,2.6040771605
TMNDNCCPT2,,
TMNDNCCRNt,0.0707879166,0.0038418016
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0272682782,
TRDR2,0.0003605453,
TRDR3,0.0002884362,
TRDRm,0.0029809197999999997,
TREH,0.000945713,
TREHe,0.0004277953,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0050766129,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.77907e-05,
TRPO2,3.44689e-05,
TRPt4,,
TRYPTAOX,0.0053799521999999995,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009277567,0.0009277567
TXA2te,,
TXA2tr,,
TXASr,0.0013746082,
TYMSFt,,
TYMSULT,0.0050766129,
TYR3MO2,1.2748999999999999e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0078139133,
TYRt,,
TYRt4,,
TYRTAm,0.6553962641,0.5756596265999999
UAG2EMAi,0.0001127335,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1345e-06,
UDPDOLPT_U,4.1345e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.005422484599999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0026173468,
UDPGNP,,
UDPGP,1.4151472672,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028361594,
UGALNACter,,
UGALNACtg,,
UGCG,8.345999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.1830000000000001e-07,
UGT1A3r,1.069e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.563000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.6890213746,1.2557004164
UMPK2n,1.6890213746,1.2557004164
UMPK3,1.6890213746,1.288148842
UMPK3n,1.6890213746,1.288148842
UMPK4,1.6890213746,1.2829874720999999
UMPK4n,1.6890213746,1.2829874720999999
UMPK5,1.6890213746,1.288148842
UMPK5n,1.6890213746,1.288148842
UMPK6,1.6890213746,1.234799851
UMPK6n,1.6890213746,1.234799851
UMPK7,1.6890213746,1.2739385088
UMPK7n,1.6890213746,1.2739385088
UMPKm,,
UMPKn,1.6890213746,1.288148842
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00017039509999999998,0.00017039509999999998
URIDK2m,0.0050458396,0.07213933809999999
URIK1,0.0097183313,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3199183375,1.1479872272
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.7293e-06,
XANtx,,
XAO2x,9.49e-08,
XAOx,1.1480000000000001e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016026520000000002,
XYLTD_Dr,,
XYLTer,1.88846e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0022596092999999998,0.0013137264000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7559862663,
r0013,0.0309477595,
r0016,4.3096e-06,1.72382e-05
r0021,0.5903741323,0.5903741323
r0022,0.6559712581,0.6559712581
r0023,0.0378297704,
r0024,0.000150726,
r0027,0.015354672199999999,0.0003936657
r0028,0.0014440567000000002,
r0033,0.00018482259999999997,
r0034,0.0010535308,
r0047,0.3046602312,
r0051,0.0083874779,0.0182454877
r0055,,
r0062,1.2e-06,
r0068,0.0239990663,
r0074,0.0009615676,0.0536116987
r0081,0.0051119776,0.004960828400000001
r0083,0.3746405365,
r0084,0.1158073324,
r0085,0.0383297476,
r0086,0.1375279702,
r0093,0.0017986214000000002,
r0097,0.35722994399999997,
r0113,0.0,
r0119,22.072536028600002,
r0120,1.7253e-06,
r0121,1.7253e-06,
r0122,0.0023856368,
r0129,0.0026540759000000004,0.0026582318
r0130,0.0017025973999999998,0.0017052634
r0139,0.0062969095,0.006261183000000001
r0142,0.0091088003,
r0145,7.5363e-05,
r0149,0.0064586936,0.0062969095
r0153,0.0023856368,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0044758642,
r0165,0.0023856368,
r0166,2.4779448422,
r0170,0.0004594696,0.0009189391
r0173,0.9990040809999999,5.7128144433
r0178,0.0036301860999999997,0.0032878595
r0179,,
r0181,0.0045733632000000005,0.0034701968
r0186,5.069e-07,
r0191,0.4440247851,
r0193,1.6914500000000002e-05,1.6914500000000002e-05
r0196,0.0002054038,0.0001564394
r0202,0.00031560830000000004,0.0014852157
r0205,0.0903759593,
r0208,0.13251354210000002,
r0210,0.0175524216,
r0221,0.0010613435000000001,
r0224,0.21195963010000002,
r0226,0.21195963010000002,
r0236,,
r0239,0.0289904746,0.0289904746
r0242,0.0104568245,0.0136661035
r0245,1.0894514804000002,1.0894514804000002
r0246,0.3090398238,
r0249,1.9244542972999998,0.0006212259
r0267,3.71215e-05,
r0268,3.66313e-05,
r0276,0.0006519583,0.0006519583
r0280,0.0023856368,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.1475e-06,
r0287,0.0195704631,
r0301,,
r0308,0.0043953985,
r0309,0.0005067795,0.0005438181
r0310,66.3563341725,
r0311,5.2327e-06,
r0317,0.0081794509,0.0080251216
r0319,0.006618655699999999,
r0321,0.0023406729,
r0330,,
r0331,,
r0340,0.0063603111,
r0354,0.7521262093000001,
r0355,0.7521262093000001,
r0357,0.7501562293,
r0358,0.7501562293,
r0360,0.036137517599999995,
r0361,0.036137517599999995,
r0363,0.7501562293,
r0364,0.7501562293,
r0365,,
r0366,,
r0368,2.06792e-05,
r0377,6.5624e-06,
r0380,9.4010708867,
r0381,,
r0383,0.25681064730000003,
r0384,0.4413493982,
r0385,0.0005313,
r0386,0.0005313,
r0388,3.96552e-05,
r0389,0.0040387739,
r0390,0.0008076808,0.0003067933
r0391,0.0003059262,0.018654039
r0393,0.0906152724,
r0394,3.157e-07,2.9048499999999998e-05
r0395,1.8313e-06,
r0399,1.5175999999999999e-06,
r0400,3.64886e-05,
r0402,0.0040988231,
r0403,1.77907e-05,
r0407,0.0003581256,0.0002387504
r0408,1.8512484178,1.8512484178
r0409,1.8512484178,1.8512484178
r0410,0.0628899677,1.0565464503
r0413,0.0023856368,
r0423,,
r0424,,
r0425,,
r0426,0.0016976219,0.0080251216
r0430,0.0,
r0431,5.0119e-06,0.0026943704
r0432,1.08955e-05,0.005857327
r0433,0.004334422,
r0434,0.0,0.0
r0437,2.7473000000000004e-06,0.004334422
r0438,0.0,
r0440,2.4393200000000002e-05,
r0441,0.0,0.0
r0443,1.284e-07,
r0444,0.0,
r0446,3.2963099999999996e-05,
r0450,0.0076560027,0.0053259149
r0451,0.4413493982,
r0456,5.37731e-05,
r0463,0.0002852832,0.0002852832
r0464,0.085828167,0.08585447
r0465,8.1475e-06,
r0466,,
r0470,0.000116839,
r0472,0.000116839,0.000116839
r0474,0.000116839,0.000116839
r0475,0.000116839,0.000116839
r0480,,
r0483,0.003800983,0.5327323005
r0488,1.6462e-06,1.6462e-06
r0494,0.0034832263,0.0060420675
r0497,0.000868635,0.000868635
r0502,2.9048499999999998e-05,
r0504,1.65829e-05,
r0509,0.005228282,
r0510,0.0005622719,
r0511,0.0005622719,
r0512,0.21195963010000002,0.0044885569
r0514,0.21195963010000002,
r0517,0.0002068571,0.0002106529
r0522,0.000879565,
r0523,0.0067490026,
r0525,0.0010991673,0.0612834992
r0527,,
r0531,0.0034504278999999997,0.0034504278999999997
r0537,0.0002836456,
r0539,0.0024195337,
r0541,4.4842361994,
r0545,0.06923634669999999,
r0546,0.0150870726,
r0547,0.10137246230000001,0.08899591970000001
r0548,0.022089751600000002,
r0549,0.0906152724,0.08590719150000001
r0552,0.014381006000000002,0.0209864098
r0553,0.0175554971,0.0211419284
r0555,0.0426483902,
r0556,0.0407164563,10.9000251449
r0557,10.9000251449,
r0558,,
r0559,4.061e-07,4.061e-07
r0560,0.9872151879000001,
r0561,0.13072616609999999,
r0568,0.0502984188,
r0571,,
r0573,,
r0575,0.0009189391,0.0009189391
r0578,0.0016824714000000002,0.0013890774
r0579,0.0005319762,
r0580,,
r0584,0.0033151424,0.0035215139000000003
r0587,0.006466995400000001,0.006466995400000001
r0590,0.0224461525,
r0591,0.0035799621000000004,0.0035215139000000003
r0594,0.0032561865,
r0595,7.539343418500001,
r0596,0.1605601067,
r0598,,
r0603,0.0016998507999999998,
r0604,0.13072616609999999,
r0610,1.8512484178,1.8512484178
r0611,1.8512484178,1.8512484178
r0614,1.97641e-05,1.97641e-05
r0615,1.1838316186,2.0862260607
r0616,3.3657590351,5.9313622839999995
r0617,0.5263414372999999,0.7081684793
r0618,1.4964446129,
r0620,0.4413493982,0.0044758642
r0625,,
r0626,,
r0627,6.8574484589999996,7.0790136661
r0629,,
r0630,,
r0633,0.0005067795,0.0005438181
r0634,0.0033237859999999996,0.0195348922
r0636,2.96006e-05,2.96006e-05
r0637,0.0001480031,
r0638,0.0005067795,0.0005438181
r0639,0.0195348922,
r0641,1.0260429033,1.0260429033
r0642,0.1000921399,0.0941453075
r0643,0.0906152724,0.08523149470000001
r0644,4.061e-07,4.061e-07
r0645,,
r0647,,
r0648,0.6582094925,
r0649,0.6582094925,
r0650,,
r0651,,
r0652,0.0005067795,0.0005438181
r0653,0.0195348922,
r0655,89.4237639439,
r0656,0.13072616609999999,
r0660,0.048263355300000005,0.048263355300000005
r0661,0.09652671060000001,
r0666,7.9030882415,8.4311652407
r0668,0.0007555534,0.0007555534
r0669,0.048263355300000005,
r0670,0.0005313,
r0672,,
r0673,0.14937576789999998,
r0678,0.004840113,
r0679,0.0016824714000000002,0.0014206521
r0680,0.0005319762,0.00044919230000000005
r0681,0.004840113,
r0682,0.0376686517,
r0683,3.2208494687,
r0686,0.0056398851,0.0153703265
r0688,,
r0691,0.004840113,
r0692,0.004840113,
r0693,0.004840113,
r0694,0.004840113,
r0695,0.004840113,
r0696,0.004840113,
r0697,0.004840113,
r0698,,
r0701,0.004840113,
r0702,0.004840113,
r0706,,
r0707,0.0080255428,0.012647508100000001
r0708,1.7253e-06,
r0709,0.00018834119999999998,
r0712,0.004840113,
r0713,0.004840113,
r0714,0.0163229425,
r0715,0.032645885,
r0716,0.048263355300000005,
r0717,0.09652671060000001,
r0718,0.0163229425,
r0719,0.032645885,
r0720,0.048263355300000005,
r0721,0.09652671060000001,
r0722,0.0163229425,0.0022872831
r0723,0.032645885,
r0724,0.0033237859999999996,0.0195348922
r0726,0.0163229425,0.0022872831
r0727,0.032645885,
r0728,0.048263355300000005,0.048263355300000005
r0729,0.09652671060000001,
r0730,1.55333e-05,
r0731,0.048263355300000005,
r0732,0.0195348922,
r0733,0.0163229425,
r0734,0.0023299997,
r0735,0.0005067795,0.0005438181
r0737,8.660898765599999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0150870726,0.0188163485
r0753,0.022089751600000002,
r0754,0.0150870726,0.0187388038
r0755,0.022089751600000002,
r0756,0.0150870726,0.0186566848
r0757,0.022089751600000002,
r0758,0.1000921399,0.0976738485
r0760,0.004840113,
r0761,0.004840113,
r0762,0.004840113,
r0763,0.004840113,
r0764,0.004840113,
r0765,0.004840113,
r0766,0.004840113,
r0767,0.004840113,
r0768,0.004840113,
r0769,0.004840113,
r0770,0.004840113,
r0771,0.004840113,
r0772,0.004840113,
r0773,0.004840113,
r0774,3.49487e-05,6.21467e-05
r0775,1.7253e-06,
r0776,0.00018834119999999998,
r0777,1.7253e-06,
r0778,0.0013319938000000001,
r0779,0.1605601067,
r0780,6.39906e-05,0.0001081101
r0781,0.0048442781,0.0082130393
r0782,0.024380827,
r0783,5.6199e-06,9.4947e-06
r0784,,
r0786,0.0002836586,
r0787,0.052709498,
r0788,,
r0789,,
r0791,0.0005438181,0.35618493219999997
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.38799e-05,3.44877e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.0125999999999998e-06,6.325619999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
