REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.00038730300000000003,0.0688212879
NRVNCCPT2,2.26925e-05,2.40034e-05
NRVNCCRNt,9.640540000000001e-05,0.0002363686
NS26T2g,0.00037292870000000004,
NS26Tg,0.00037292870000000004,
NTD12,0.0006853308,
NTD1m,1.1185899999999999e-05,
NTD2e,0.029099116600000002,
NTD2l,0.1903030636,
NTD2m,0.0140553437,
NTD3l,0.0001514523,
NTD4e,0.1456478608,
NTD4l,0.1330145981,
NTD5l,0.026339524399999998,
NTD5m,0.0019453763,
NTD6l,0.11457693099999999,
NTD7e,0.1348324256,
NTD7l,0.12313727640000001,
NTD8l,0.002712971,
NTD9e,0.0951758298,
NTD9l,0.08692043039999998,
NTMELYStner,,
NTP3e,1.4428665618,
NTPP10,0.000902076,
NTPP11,0.11858741960000001,
NTPP9,0.0005446497,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0001279046,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0324413026,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0436721701,
OIVD2m,0.0436721701,
OIVD3m,0.0436721701,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,3.4403600000000004e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0527642428,0.0527642428
ORNtiDF,,
ORPT,0.0002037144,0.0064509573
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0006326837,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,1.0623e-06,
P45017A2r,1.0703e-06,
P45017A3r,1.718e-07,
P45017A4r,1.2581e-06,
P45019A1r,7.37063e-05,
P45019A2r,7.37063e-05,
P4501B1r,0.0003111599,
P45021A1r,2.12e-08,
P45021A2r,1.554e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,4.6833e-06,
P4502C18,4.4756e-06,
P4502C19,4.043e-07,
P4502C8,3.74546e-05,
P4502C9,4.3819e-06,
P4502C92,4.7861e-06,
P4502C93,4.7861e-06,
P4502C94,4.7861e-06,
P4502D6,5.5493e-05,
P4502E1,6.28e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,7.393000000000001e-07,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,4.2494e-06,
P4504F121r,2.0191199999999997e-05,
P4504F122r,8.15126e-05,
P4504F123r,2.0191199999999997e-05,
P4504F81r,3.9826e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0027588743,
P5CRm,0.0495717561,
P5CRxm,0.146035714,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,12.614246568299999,
PAFHe,0.023619879,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0011358673,
PCHOLPg_hs,0.005350275600000001,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.85333e-05,
PCLAD,5.4887e-06,
PCLYSOX,0.011186103999999999,
PCm,0.011190108600000002,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002713216,
PDE1g,0.0,
PDE4,0.0017472448999999999,
PDE4g,0.0,
PDE4n,0.0007151702000000001,
PDHm,0.0008027813,
PDX5PO,0.0001150779,
PDXPP,0.0092817821,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0127090121,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0019977781,
PEPCKm,0.0195671703,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.61352e-05,
PEt,,
PETHCT,0.0001128678,
PETOHMm_hs,0.0002205516,
PETOHMr_hs,0.0002873855,
PFK26,0.0247229852,
PGCD,0.0104798675,
PGDI,0.0007278342,0.0007278342
PGDIr,0.0032556307,0.0032556307
PGESr,0.0211804146,0.0294888479
PGISr,0.0003112528,0.0017973789000000002
PGLer,0.15306048390000002,
PGLYCt,,
PGPP_hs,0.014578039899999999,
PGPPT,5.85747e-05,
PGS,0.00034754400000000003,
PGSr,0.0009596803,
PHACCOAGLNAC,,
PHCDm,0.0027588743,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2289158376,16.1126008697
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,4.1840000000000004e-07,
PHYHx,0.0011489702,
PHYQt,,
PHYTt,,
PI345P3P,0.0096011862,
PI345P3Pn,0.0102140279,
PI345P5P,0.11697414939999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.007339046899999999,
PI3P4Kn,,
PI3P5K,0.006387092,
PI45P3K,0.005030667,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.007335775500000001,
PI45P5Pn,,
PI45PLC,0.0043089605,
PI45PLCn,0.00014621129999999998,
PI4P3K,0.0054919479,
PI4P3Ker,0.0002386542,
PI4P3Kn,,
PI4P5K,0.019819762299999998,
PI4P5Kn,,
PI4PLC,0.014811570900000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0055263226,
PI5P3Ker,0.0002386542,
PI5P4K,0.0009519549000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0055263226,
PIK3er,0.0002386542,
PIK3n,,
PIK4,0.0003084111,
PIK4n,,
PIK5,0.006387092,
PIK5n,,
PIPLC,0.0806450703,
PIPLCn,0.0027364410999999996,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0394509246,
PLA2_2e,0.0029750567,
PLYSPSer,0.0007341956,
PMEVKx,0.0271202181,
PMI12346PH,4.55137e-05,
PMI12346PHn,0.0002003116,
PMI1346PH,0.023533892799999998,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002698087,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5918651493,
PPAm,4.9459559427999995,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004471406,
PPCOAOm,71.52327981319999,
PPD2CSPp,,
PPDOx,0.0096623645,
PPDOy,0.0338914925,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.28615e-05,
PPPG9tm,,
PPPGOm,0.00023526340000000001,
PPPItn,,
PRAGSr,0.0033983255,0.0033979660999999997
PRASCS,58.1574633153,58.1435627118
PRDX,2.6340689374,
PRDXl,1.79582e-05,
PRGNLONESULT,5.1762e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.023230199700000002,
PROD2m,7.15422e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,44.8999260279,
PRPNCOAHYDx,0.055399625,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.55946e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.000947866,0.000947866
PSSA2_hs,0.0008151778999999999,0.0008151778999999999
PSt3,,
PTDCACRNCPT1,0.0003878778,0.0688212879
PTDCACRNCPT2,,
PTDCACRNt,0.3847028566,0.3847028566
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001001517,
PTHPS,3.28402e-05,
PTHPSn,1.25771e-05,
PTRCAT1,0.0451315646,
PTRCOX1,5.4880973187999995,
PVD3,,
PYAM5POr,0.0001183318,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.97e-08,
PYDXK,17.9915522221,
PYDXPP,0.1687324233,
PYLALDOX,0.0543055042,
PYLALDOXm,0.037139869,
PYNP2r,0.0013755307,0.0020283209
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0026458984000000004,
RBTt,,
RDH1,6.81e-08,6.81e-08
RDH1a,5.20442e-05,
RDH2,0.0,0.0
RDH2a,4.93492e-05,
RDH3,0.0,0.0
RDH3a,4.918310000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00037911870000000003,0.0688212879
RTOTAL2CRNCPT2,0.20697617769999999,0.19769394420000003
RTOTAL2CRNt,0.0137664018,0.0124632657
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00037911870000000003,0.0688212879
RTOTAL3CRNCPT2,1.5242306524,1.5242306524
RTOTAL3CRNt,0.27367242010000004,0.19604140550000002
RTOTAL3t,,
RTOTALCRNCPT1,0.00037911870000000003,0.0688212879
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000327562,
S23T3g,6.0609700000000003e-05,
S23T4g,0.000327562,
S23Tg,0.00017094040000000001,
S26Tg,0.00013016120000000002,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003569919,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0109425996,
S2TASE2ly,0.0109425996,
S2TASE3ly,0.0109425996,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0020841053,
S3T2g,0.0001051769,
S3T3g,0.0001732941,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.005771418,
S4T2g,0.011542836,
S4T3g,0.011542836,
S4T4g,,
S4T5g,,
S4T6g,0.011542836,
S4TASE1ly,0.005300427,0.005300427
S4TASE2ly,0.005300427,0.005300427
S4TASE3ly,0.005300427,0.005300427
S4TASE4ly,0.005300427,0.005300427
S4TASE5ly,0.005300427,0.005300427
S6T10g,0.0025487473999999998,
S6T11g,0.0015600911999999998,
S6T12g,0.0015600911999999998,
S6T13g,0.0015600911999999998,
S6T14g,0.0025487473999999998,
S6T15g,0.0025741297,
S6T16g,0.0025487473999999998,
S6T17g,0.0025487473999999998,
S6T18g,0.0025741297,
S6T19g,0.0010655739,
S6T1g,0.023862801,
S6T20g,0.0021311478,
S6T21g,0.0021311478,
S6T22g,0.000259016,
S6T23g,0.000518032,
S6T24g,0.0021311478,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0025487473999999998,
S6TASE10ly,0.002611309,0.0015531731
S6TASE11ly,0.0131519484,0.0078226102
S6TASE12ly,0.0131519484,0.0078226102
S6TASE13ly,0.0131519484,0.0078226102
S6TASE14ly,0.0131519484,0.0078226102
S6TASE15ly,0.0131519484,0.0078226102
S6TASE16ly,0.0131519484,0.0078226102
S6TASE17ly,0.0131519484,0.0078226102
S6TASE18ly,0.0131519484,0.0078226102
S6TASE19ly,0.0131519484,0.0078226102
S6TASE1ly,0.0072024088,0.0078226102
S6TASE20ly,0.0131519484,0.0078226102
S6TASE21ly,0.0131519484,0.0078226102
S6TASE22ly,0.002611309,0.0015531731
S6TASE23ly,0.0131519484,0.0078226102
S6TASE24ly,0.0131519484,0.0078226102
S6TASE25ly,0.002611309,0.0015531731
S6TASE26ly,0.0131519484,0.0078226102
S6TASE2ly,0.0131519484,0.0078226102
S6TASE3ly,0.0131519484,0.0078226102
S6TASE4ly,0.002611309,0.0015531731
S6TASE5ly,0.002611309,0.0015531731
S6TASE6ly,0.002611309,0.0015531731
S6TASE7ly,0.002611309,0.0015531731
S6TASE8ly,0.002611309,0.0015531731
S6TASE9ly,0.002611309,0.0015531731
SACCD3m,0.0006863716000000001,
SACCD4m,0.0002518526,
SADT,0.0496115988,
SALMCOM,0.0073562148,
SALMCOM2,0.0054202873,
SAMHISTA,0.00018655689999999998,
SARCOXp,0.00011418600000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0026334903,
SBPP1er,0.0003095489,
SBPP3er,0.0003095489,
SBTD_D2,0.1797887286,
SBTR,2.2835978912,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5673299503,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0626721642,
SELCYSLY,8.91954e-05,
SELCYSLY2,,
SELCYSTGL,3.898e-06,
SELCYSTS,0.0062948965,
SELMETAT,0.0001105262,
SELNPS,1.3614586494999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001101208,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4444603955,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027040476,
SGPL12r,0.0027041381,
SIAASE,0.0002920192,
SIAASE2ly,0.0034092131,
SIAASE3ly,0.0034092131,
SIAASE4ly,0.0034092131,
SIAASEly,0.0034092131,
SIAT4Bg,6.79208e-05,
SIAT9g,3.63021e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6732389186,0.1369314469
SLDxm,560.9524817184,23989.744108333598
SMPD3g,0.0074536913,
SMPD3l,0.005024797199999999,
SMPD4,0.0345446621,
SMS,0.007927012800000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.56859e-05,
SOAT11r,0.0001474473,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,259.19419856900004,
SPODMm,76.923078324,
SPODMn,653.6198081075,
SPODMx,653.6198081075,
SPR,0.0056460279,
SPRMS,1.5390321641,
SPRn,0.0054005484,
SPTix,2.862e-07,
SQLEr,5.11667e-05,
SQLSr,0.0028794611,
SR5AR2r,0.0004549157,
SR5ARr,0.0004549157,
SRTN23OX,0.0046312172,
SRTNACT,3.49041e-05,
SRTNMTX,5.9822e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.5779293843,
ST3GAL22g,12.5779293843,
ST3GAL23g,6.79208e-05,
ST3GAL31g,6.0609700000000003e-05,
ST3GAL61g,0.000168546,
ST3GAL62g,0.004416238,
ST6GALNAC21,0.00022235790000000002,
ST6GALNAC22,0.00022235790000000002,
ST6GALNAC23,0.00022235790000000002,
ST6GALNAC24,0.00022235790000000002,
ST6GALNAC25,0.00022235790000000002,
ST6GALNAC26,0.00022235790000000002,
ST6GALNAC27,0.00022235790000000002,
ST6GALNAC28,0.00022235790000000002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.643e-07,
ST8SIA12,6.643e-07,
ST8SIA51g,7.426599999999999e-06,
ST8SIA52g,7.426599999999999e-06,
ST8SIA53g,7.426599999999999e-06,
ST8SIA54g,7.426599999999999e-06,
ST8SIA55g,7.426599999999999e-06,
ST8SIA56g,7.426599999999999e-06,
STCOAtx,,
STRDNCCPT1,0.00038730300000000003,0.0688212879
STRDNCCPT2,0.00021892180000000002,0.00022122279999999998
STRDNCCRNt,0.00019628229999999998,3.15036e-05
STRDNCt,,
STS1,2.16975e-05,
STS1r,8.28451e-05,
STS2,2.16975e-05,
STS2r,8.28451e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4376264488,0.4366239545
SUCOAS1m,0.0244174664,2.0449628075
SUCOASm,0.06523239089999999,0.4863394129
SUCRe,0.0004436877,
SULFOX,0.0093781455,
T2M26DCOAHLm,9.6058067889,9.6058067889
T2M26DCOAHLx,40.9483720231,40.9483720231
T4HCINNMFM,,
T4HCINNOX,2.0237e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00038731160000000003,0.0688212879
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00038730300000000003,0.0688212879
TETPENT6CPT2,,
TETPENT6CRNt,0.15790379289999998,0.0137228054
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00038731160000000003,0.0688212879
TETTET6CPT2,0.135259612,0.135259612
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1785240026,
THCHOLSTOICtm,,
THD1m,0.0080603149,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0232134594,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.6206e-06,
TMABADH,0.0316824064,
TMDK1m,0.0276291576,
TMDPP,0.0102851327,0.0102851327
TMDPPK,,
TMLYSOX,8.686700000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003872855,0.0688212879
TMNDNCCPT2,,
TMNDNCCRNt,0.0357375413,0.0019395476999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0315669268,
TRDR2,0.00041738260000000004,
TRDR3,0.0003339061,
TRDRm,0.0155238505,
TREH,0.0013388826,
TREHe,0.0012856199,
TRIODTHYSUFt,,
TRIODTHYSULT,0.019374171000000003,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.3187e-06,
TRPO2,0.0016256573,
TRPt4,,
TRYPTAOX,0.0117053326,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3233e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004683814,0.0004683814
TXA2te,,
TXA2tr,,
TXASr,0.0010301328999999999,
TYMSFt,,
TYMSULT,0.019374171000000003,
TYR3MO2,1.39699e-05,
TYRASE,,
TYRCBOX,3.018e-07,
TYRDOPO,3.49e-08,
TYRDOPO3,1.0744e-06,
TYROXDAc,0.0169520305,
TYRt,,
TYRt4,,
TYRTAm,0.8381642468000001,0.736191742
UAG2EMAi,3.28207e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.0494e-06,
UDPDOLPT_U,2.0494e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027925385,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0018471967000000002,
UDPGNP,,
UDPGP,0.6666831599,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0038149527,
UGALNACter,,
UGALNACtg,,
UGCG,1.065e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,6.63e-08,
UGT1A3r,1.6739999999999998e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.589e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.429999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,0.5941511494,0.4417207839
UMPK2n,0.5941511494,0.4417207839
UMPK3,0.5941511494,0.4531352454
UMPK3n,0.5941511494,0.4531352454
UMPK4,0.5941511494,0.4513196178
UMPK4n,0.5941511494,0.4513196178
UMPK5,0.5941511494,0.4531352454
UMPK5n,0.5941511494,0.4531352454
UMPK6,0.5941511494,0.4343685413
UMPK6n,0.5941511494,0.4343685413
UMPK7,0.5941511494,0.448136442
UMPK7n,0.5941511494,0.448136442
UMPKm,,
UMPKn,0.5941511494,0.4531352454
UMPtr,,
UNK2,,
UPPN,3.51891e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00013489950000000002,0.00013489950000000002
URIDK2m,0.0045953847,0.06569927639999999
URIK1,0.0044073274,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4416732780000001,1.2538825031
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.9946400000000006e-05,
XANtx,,
XAO2x,1.5253999999999998e-06,
XAOx,1.8461000000000002e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006321025,
XYLTD_Dr,,
XYLTer,2.53105e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0082716648,0.0048091075
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.2180867932999995,
r0013,0.0417690972,
r0016,2.30484e-05,9.21936e-05
r0021,0.8415750365000001,0.8415750365000001
r0022,0.9350833738,0.9350833738
r0023,0.0824614826,
r0024,0.0003824088,
r0027,0.023280695299999998,0.0005968744
r0028,0.002191014,
r0033,0.0004613894,
r0034,2.56081e-05,
r0047,0.3267407157,
r0051,0.010672576599999999,0.023216319300000003
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0597634237,
r0074,0.0027588743,0.15381959050000002
r0081,0.0321783723,0.0312269337
r0083,0.4926414981,
r0084,0.1647717535,
r0085,0.0935688442,
r0086,0.3357270529,
r0093,0.0031479556,
r0097,0.8895881297,
r0113,0.0,
r0119,19.5387394454,
r0120,2.2236e-06,
r0121,2.2236e-06,
r0122,0.0049046092,
r0129,0.0035194535,0.0035249645
r0130,0.0025393557,0.002543332
r0139,0.0447795559,0.044525491900000005
r0142,0.027405457299999998,
r0145,0.0001912044,
r0149,0.04593006,0.0447795559
r0153,0.0049046092,
r0156,,
r0157,,
r0160,8.786280000000001e-05,
r0163,0.0053062445,
r0165,0.0049046092,
r0166,2.1934914307,
r0170,0.0019196407,0.0038392815
r0173,0.8197544588,4.6877737547
r0178,0.0023491198,0.0021275978
r0179,,
r0181,0.0325228072,0.0246777996
r0186,5.069e-07,
r0191,0.42166434729999996,
r0193,3.898e-06,3.898e-06
r0196,0.00034243690000000003,0.00026080630000000003
r0202,2.8844e-05,0.0001357364
r0205,0.166224763,
r0208,0.13925100210000002,
r0210,0.0064299927000000005,
r0221,0.0022146536,
r0224,0.0786032544,
r0226,0.0786032544,
r0236,,
r0239,0.0156988066,0.0156988066
r0242,0.5522904326,0.7217925658
r0245,0.7411262689,0.7411262689
r0246,0.1916800363,
r0249,1.1506313916,0.000371431
r0267,0.0007468994999999999,
r0268,0.0007370358,
r0276,0.0007110072,0.0007110072
r0280,0.0049046092,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.0721e-06,
r0287,0.0090989273,
r0301,,
r0308,0.01028727,
r0309,0.0004188112,0.0004494205
r0310,171.1887570528,
r0311,1.2282999999999999e-05,
r0317,0.0093485471,0.0091721594
r0319,0.0138108256,
r0321,0.0028935248,
r0330,,
r0331,,
r0340,0.0036901667999999998,
r0354,1.5291882283000002,
r0355,1.5291882283000002,
r0357,1.5291380738999998,
r0358,1.5291380738999998,
r0360,0.0736636608,
r0361,0.0736636608,
r0363,1.5291380738999998,
r0364,1.5291380738999998,
r0365,,
r0366,,
r0368,7.5295000000000005e-06,
r0377,4.3978e-06,
r0380,9.1833943692,
r0381,,
r0383,0.1459966724,
r0384,0.5232303154,
r0385,0.0004411451,
r0386,0.0004411451,
r0388,0.00011834299999999999,
r0389,0.0120528959,
r0390,0.0008076808,0.0003067933
r0391,0.0002761438,0.0168380359
r0393,0.0514391405,
r0394,5.0754000000000006e-06,0.0004669407
r0395,2.94376e-05,
r0399,0.0001059003,
r0400,0.0007341646,
r0402,0.0057108773,
r0403,9.3187e-06,
r0407,0.0012516894,0.0008344596000000001
r0408,1.7580222593000001,1.7580222593000001
r0409,1.7580222593000001,1.7580222593000001
r0410,0.055670571399999993,0.9352611670000001
r0413,0.0049046092,
r0423,,
r0424,,
r0425,,
r0426,0.0019402645,0.0091721594
r0430,0.0,
r0431,1.31621e-05,0.007075836899999999
r0432,2.8613200000000002e-05,0.015382254199999999
r0433,0.0113828681,
r0434,0.0,0.0
r0437,7.2148e-06,0.0113828681
r0438,0.0,
r0440,6.40604e-05,
r0441,0.0,0.0
r0443,3.372e-07,
r0444,0.0,
r0446,8.65661e-05,
r0450,0.00021796330000000002,0.0001516267
r0451,0.5232303154,
