REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00022908880000000001,
S6TASE10ly,0.0048425957,0.0028803138
S6TASE11ly,0.0048640595,0.0028930802
S6TASE12ly,0.0048640595,0.0028930802
S6TASE13ly,0.0048640595,0.0028930802
S6TASE14ly,0.0048640595,0.0028930802
S6TASE15ly,0.0048640595,0.0028930802
S6TASE16ly,0.0048640595,0.0028930802
S6TASE17ly,0.0048640595,0.0028930802
S6TASE18ly,0.0048640595,0.0028930802
S6TASE19ly,0.0048640595,0.0028930802
S6TASE1ly,0.0026637076,0.0028930802
S6TASE20ly,0.0048640595,0.0028930802
S6TASE21ly,0.0048640595,0.0028930802
S6TASE22ly,0.0048425957,0.0028803138
S6TASE23ly,0.0048640595,0.0028930802
S6TASE24ly,0.0048640595,0.0028930802
S6TASE25ly,0.0048425957,0.0028803138
S6TASE26ly,0.0048640595,0.0028930802
S6TASE2ly,0.0048640595,0.0028930802
S6TASE3ly,0.0048640595,0.0028930802
S6TASE4ly,0.0048425957,0.0028803138
S6TASE5ly,0.0048425957,0.0028803138
S6TASE6ly,0.0048425957,0.0028803138
S6TASE7ly,0.0048425957,0.0028803138
S6TASE8ly,0.0048425957,0.0028803138
S6TASE9ly,0.0048425957,0.0028803138
SACCD3m,6.6835e-05,
SACCD4m,2.4524e-05,
SADT,0.0270136751,
SALMCOM,0.012116802,
SALMCOM2,0.010632588500000002,
SAMHISTA,0.0013400452999999999,
SARCOXp,0.0004459545,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,7.47798e-05,
SBPP1er,0.0005110743,
SBPP3er,0.0005110743,
SBTD_D2,0.48484395280000003,
SBTR,2.3109393403,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,1.4701143453,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.034125195,
SELCYSLY,0.0005468992,
SELCYSLY2,,
SELCYSTGL,5.338500000000001e-06,
SELCYSTS,0.00017280009999999998,
SELMETAT,0.00010910129999999999,
SELNPS,1.0445988196,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.579600000000001e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2011259506999998,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007464397,
SGPL12r,0.0007464646000000001,
SIAASE,0.0204599902,
SIAASE2ly,0.0063222853,
SIAASE3ly,0.0063222853,
SIAASE4ly,0.0063222853,
SIAASEly,0.0063222853,
SIAT4Bg,2.93896e-05,
SIAT9g,5.9991e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2173744164,0.2476042837
SLDxm,655.4954488476001,28032.977113958197
SMPD3g,0.0028274182,
SMPD3l,0.0018272823999999999,
SMPD4,0.023542746899999998,
SMS,0.0017895892000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.493200000000001e-06,
SOAT11r,8.92358e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,19.6474034904,
SPODMm,53.37175834,
SPODMn,999.5879921257001,
SPODMx,999.5879921257001,
SPR,0.0272750378,
SPRMS,0.9481762006000001,
SPRn,0.0260891666,
SPTix,1.0918e-06,
SQLEr,6.0646099999999995e-05,
SQLSr,0.0074155393,
SR5AR2r,0.0003095692,
SR5ARr,0.0003095692,
SRTN23OX,0.0005757676,
SRTNACT,5.873e-07,
SRTNMTX,1.43016e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.442510003,
ST3GAL22g,5.442510003,
ST3GAL23g,2.93896e-05,
ST3GAL31g,3.6513e-06,
ST3GAL61g,5.4832e-06,
ST3GAL62g,0.0001436697,
ST6GALNAC21,3.0019e-06,
ST6GALNAC22,3.0019e-06,
ST6GALNAC23,3.0019e-06,
ST6GALNAC24,3.0019e-06,
ST6GALNAC25,3.0019e-06,
ST6GALNAC26,3.0019e-06,
ST6GALNAC27,3.0019e-06,
ST6GALNAC28,3.0019e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.709e-07,
ST8SIA12,1.709e-07,
ST8SIA51g,1.07e-08,
ST8SIA52g,1.07e-08,
ST8SIA53g,1.07e-08,
ST8SIA54g,1.07e-08,
ST8SIA55g,1.07e-08,
ST8SIA56g,1.07e-08,
STCOAtx,,
STRDNCCPT1,2.32723e-05,0.0041353397
STRDNCCPT2,0.0001728844,0.00017470150000000001
STRDNCCRNt,0.00034951910000000005,5.60983e-05
STRDNCt,,
STS1,2.70753e-05,
STS1r,0.0001033784,
STS2,2.70753e-05,
STS2r,0.0001033784,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1364352737,1.1338319807
SUCOAS1m,0.1283049832,10.7455423398
SUCOASm,0.17454237670000003,1.3012988767
SUCRe,0.0001624726,
SULFOX,0.0014139639000000002,
T2M26DCOAHLm,14.264354259500001,14.264354259500001
T2M26DCOAHLx,41.1477314596,41.1477314596
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,2.3272800000000002e-05,0.0041353397
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,2.32723e-05,0.0041353397
TETPENT6CPT2,,
TETPENT6CRNt,0.2811785545,0.0244361362
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,2.3272800000000002e-05,0.0041353397
TETTET6CPT2,0.1068156436,0.1068156436
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.699215975,
THCHOLSTOICtm,,
THD1m,0.0048352385,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.020142584499999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.394e-07,
TMABADH,0.0255520484,
TMDK1m,0.015978378999999997,
TMDPP,0.0033054628999999998,0.0033054628999999998
TMDPPK,,
TMLYSOX,0.00010588549999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,2.32712e-05,0.0041353397
TMNDNCCPT2,,
TMNDNCCRNt,0.0636376746,0.0034537437
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0241884177,
TRDR2,0.0003198229,
TRDR3,0.0002558583,
TRDRm,0.0029546345,
TREH,0.0010744772,
TREHe,0.0007087355,
TRIODTHYSUFt,,
TRIODTHYSULT,0.027605195899999997,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.001168523,
TRPt4,,
TRYPTAOX,0.0171352083,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.67286e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008340446,0.0008340446
TXA2te,,
TXA2tr,,
TXASr,0.0010101594,
TYMSFt,,
TYMSULT,0.027605195899999997,
TYR3MO2,2.8686e-06,
TYRASE,,
TYRCBOX,0.005425395899999999,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.024955212400000003,
TYRt,,
TYRt4,,
TYRTAm,1.146072363,1.0066392268000002
UAG2EMAi,4.9978e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.41908e-05,
UDPDOLPT_U,1.41908e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021294957,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000651205,
UDPGNP,,
UDPGP,0.0426929664,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009507389,
UGALNACter,,
UGALNACtg,,
UGCG,6.166e-07,
UGLCNACtg,,
UGT1A10r,1e-10,1e-10
UGT1A1r,6.3e-09,
UGT1A2r,1.565e-07,
UGT1A3r,1.693e-07,
UGT1A4r,7.57e-08,
UGT1A5r,6.3e-09,
UGT1A5r2,4.499e-07,
UGT1A6r,6.3e-09,
UGT1A7r,6.3e-09,
UGT1A8r,7.620000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,2.9846641875,2.2189441291
UMPK2n,2.9846641875,2.2189441291
UMPK3,2.9846641875,2.2762836366999997
UMPK3n,2.9846641875,2.2762836366999997
UMPK4,2.9846641875,2.2671629965
UMPK4n,2.9846641875,2.2671629965
UMPK5,2.9846641875,2.2762836366999997
UMPK5n,2.9846641875,2.2762836366999997
UMPK6,2.9846641875,2.1820108078000002
UMPK6n,2.9846641875,2.1820108078000002
UMPK7,2.9846641875,2.251172603
UMPK7n,2.9846641875,2.251172603
UMPKm,,
UMPKn,2.9846641875,2.2762836366999997
UMPtr,,
UNK2,,
UPPN,5.6653e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.8522e-06,9.8522e-06
URIDK2m,0.0123268973,0.1762351328
URIK1,0.0043510996,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1087678064,0.9643409319
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002384267,
XANtx,,
XAO2x,6.0670000000000005e-06,
XAOx,7.3426e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0019548463,
XYLTD_Dr,,
XYLTer,8.9475e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0114063247,0.006631584100000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,12.074366791500001,
r0013,0.1966887107,
r0016,3.6277e-06,1.45108e-05
r0021,1.750561281,1.750561281
r0022,1.94506809,1.94506809
r0023,0.0220303153,
r0024,0.0001325617,
r0027,0.0137460413,0.00035242330000000003
r0028,0.0010900788,
r0033,0.000300585,
r0034,2.502e-07,
r0047,0.3008530927,
r0051,0.0179319522,0.039007818
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0636193708,
r0074,0.0006899384,0.0384671531
r0081,0.008975306700000001,0.0087099281
r0083,0.45553361200000003,
r0084,0.265971872,
r0085,0.1716820556,
r0086,0.6159989585,
r0093,0.010744073500000001,
r0097,0.9469845198000001,
r0113,0.0,
r0119,31.001085145,
r0120,2.8261e-06,
r0121,2.8261e-06,
r0122,0.0046954141,
r0129,0.0026883239,0.0026925334999999997
r0130,0.0017633691000000001,0.0017661303
r0139,0.0041669545,0.0041433126
r0142,0.0041319818,
r0145,6.62808e-05,
r0149,0.0042740145,0.0041669545
r0153,0.0046954141,
r0156,,
r0157,,
r0160,0.000335155,
r0163,0.002351066,
r0165,0.0046954141,
r0166,3.4802969146,
r0170,0.004943692899999999,0.0098873857
r0173,1.2631581099,7.2233817973
r0178,0.0027168042,0.0024606096
r0179,,
r0181,0.0030264046999999997,0.0022963887
r0186,5.069e-07,
r0191,0.24360836719999998,
r0193,5.338500000000001e-06,5.338500000000001e-06
r0196,0.0001340924,0.0001021273
r0202,0.00022612119999999999,0.0010640999
r0205,0.0691889721,
r0208,0.0997999499,
r0210,0.0003078963,
r0221,0.0024962629000000003,
r0224,0.3145108611,
r0226,0.3145108611,
r0236,,
r0239,0.041110404100000005,0.041110404100000005
r0242,0.0008107683,0.0010595992
r0245,0.6808670153,0.6808670153
r0246,0.1463208702,
r0249,2.5840085632,0.0008341341000000001
r0267,4.8229700000000003e-05,
r0268,4.75927e-05,
r0276,0.0007730491000000001,0.0007730491000000001
r0280,0.0046954141,
r0281,0.003708366,1.8933000000000002e-06
r0283,6e-09,
r0287,0.0339634912,
r0301,,
r0308,0.0124842304,
r0309,0.00034895959999999996,0.00037446370000000003
r0310,43.012023398500006,
r0311,3.46869e-05,
r0317,0.0103557538,0.0101603622
r0319,0.015566973000000001,
r0321,0.0015058166,
r0330,,
r0331,,
r0340,0.031165387599999997,
r0354,0.3436787768,
r0355,0.3436787768,
r0357,0.3435279156,
r0358,0.3435279156,
r0360,0.0165488809,
r0361,0.0165488809,
r0363,0.3435279156,
r0364,0.3435279156,
r0365,,
r0366,,
r0368,7.7429e-06,
r0377,1.46253e-05,
r0380,27.5621423796,
r0381,,
r0383,0.1805360309,
r0384,0.23183043679999998,
r0385,1.6563900000000002e-05,
r0386,1.6563900000000002e-05,
r0388,9.94261e-05,
r0389,0.0101262696,
r0390,2.81763e-05,1.07026e-05
r0391,0.0001453445,0.008862469100000001
r0393,0.092080255,
r0394,2.01867e-05,0.0018571769
r0395,0.00011708290000000001,
r0399,5.7483000000000005e-06,
r0400,4.7407299999999996e-05,
r0402,0.0275883148,
r0403,1.44514e-05,
r0407,0.0005700051,0.0003800034
r0408,1.0156631328,1.0156631328
r0409,1.0156631328,1.0156631328
r0410,0.0883295531,1.4839294598
r0413,0.0046954141,
r0423,,
r0424,,
r0425,,
r0426,0.0021493073999999997,0.0101603622
r0430,0.0,
r0431,5.6054e-06,0.0030134046999999997
r0432,1.2185599999999999e-05,0.0065508798
r0433,0.004847651,
r0434,0.0,0.0
r0437,3.0726e-06,0.004847651
r0438,0.0,
r0440,2.72815e-05,
r0441,0.0,0.0
r0443,1.436e-07,
r0444,0.0,
r0446,3.68661e-05,
r0450,0.0009953617,0.0006924255
r0451,0.23183043679999998,
r0456,4.26708e-05,
r0463,0.0005808244999999999,0.0005808244999999999
r0464,0.0872157562,0.0872424844
r0465,6e-09,
r0466,,
r0470,0.0002208244,
r0472,0.0002208244,0.0002208244
r0474,0.0002208244,0.0002208244
r0475,0.0002208244,0.0002208244
r0480,,
r0483,0.0022925216,0.3213116925
r0488,6.4532e-06,6.4532e-06
r0494,0.002305011,0.0039983138
r0497,0.0005748157,0.0005748157
r0502,0.0018571769,
r0504,0.0010602058,
r0509,0.0135454143,
r0510,0.0008574387,
r0511,0.0008574387,
r0512,0.3145108611,0.00666023
r0514,0.3145108611,
r0517,0.0001350412,0.0001375191
r0522,8.12194e-05,
r0523,0.010726455,
r0525,4.1812e-06,0.0002331206
r0527,,
r0531,0.0012042646,0.0012042646
r0537,0.0002836435,
r0539,0.0024230084,
r0541,3.5562882036000003,
r0545,0.0030622092,
r0546,0.0008562142,
r0547,0.0044835365,0.0039361425
r0548,0.0012536268,
r0549,0.092080255,0.0872960582
r0552,0.0370139298,0.054014962400000005
r0553,0.045184456500000005,0.0544152373
r0555,0.0314277087,
r0556,0.022982916699999998,6.1526565154999995
r0557,6.1526565154999995,
r0558,,
r0559,7.91e-08,7.91e-08
r0560,2.27045577,
r0561,0.0569771623,
r0568,0.1579028924,
r0571,,
r0573,,
r0575,0.0098873857,0.0098873857
r0578,0.0008236139,0.0006799897999999999
r0579,0.0004586826,
r0580,,
r0584,0.0320179058,0.0340110579
r0587,0.0005014175,0.0005014175
r0590,0.0365051584,
r0591,0.034575555,0.0340110579
r0594,0.008380794799999999,
r0595,39.3075265736,
r0596,0.1322403478,
r0598,,
r0603,0.0018396913,
r0604,0.0569771623,
r0610,1.0156631328,1.0156631328
r0611,1.0156631328,1.0156631328
r0614,4.85405e-05,4.85405e-05
r0615,0.3578929389,0.6307025123
r0616,0.9262000660999999,1.6322107680000002
r0617,0.1591221935,0.21409167850000002
r0618,0.4117962947,
r0620,0.23183043679999998,0.002351066
r0625,,
r0626,,
r0627,9.2297228549,9.5279366102
r0629,,
r0630,,
r0633,0.00034895959999999996,0.00037446370000000003
r0634,0.0057682527,0.0339017599
r0636,5.3738999999999995e-06,5.3738999999999995e-06
r0637,2.6869499999999997e-05,
r0638,0.00034895959999999996,0.00037446370000000003
r0639,0.0339017599,
r0641,1.039282893,1.039282893
r0642,0.0687868976,0.0647000218
r0643,0.092080255,0.0866094374
r0644,7.91e-08,7.91e-08
r0645,,
r0647,,
r0648,0.6817033226000001,
r0649,0.6817033226000001,
r0650,,
r0651,,
r0652,0.00034895959999999996,0.00037446370000000003
r0653,0.0339017599,
r0655,40.1739128256,
r0656,0.0569771623,
r0660,0.0360502006,0.0360502006
r0661,0.0721004012,
r0666,3.8053638215,4.0596346896
r0668,0.0019919638,0.0019919638
r0669,0.0360502006,
r0670,1.6563900000000002e-05,
r0672,,
r0673,1.0054168240999999,
r0678,0.0007142717,
r0679,0.0008236139,0.0006954464999999999
r0680,0.0004586826,0.0003873043
r0681,0.0007142717,
r0682,0.0055588893000000006,
r0683,1.3323879651000001,
r0686,0.0040466974,0.011028426899999999
r0688,,
r0691,0.0007142717,
r0692,0.0007142717,
r0693,0.0007142717,
r0694,0.0007142717,
r0695,0.0007142717,
r0696,0.0007142717,
r0697,0.0007142717,
r0698,,
r0701,0.0007142717,
r0702,0.0007142717,
r0706,,
r0707,0.0006222592,0.0009806226
r0708,2.8261e-06,
r0709,0.0001882702,
r0712,0.0007142717,
r0713,0.0007142717,
r0714,0.0121923838,
r0715,0.0243847676,
r0716,0.0360502006,
r0717,0.0721004012,
r0718,0.0121923838,
r0719,0.0243847676,
r0720,0.0360502006,
r0721,0.0721004012,
r0722,0.0121923838,0.0017084807
r0723,0.0243847676,
r0724,0.0057682527,0.0339017599
r0726,0.0121923838,0.0017084807
r0727,0.0243847676,
r0728,0.0360502006,0.0360502006
r0729,0.0721004012,
r0730,1.16026e-05,
r0731,0.0360502006,
r0732,0.0339017599,
r0733,0.0121923838,
r0734,0.0017403879,
r0735,0.00034895959999999996,0.00037446370000000003
r0737,25.3920992395,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0008562142,0.0010678563
r0753,0.0012536268,
r0754,0.0008562142,0.0010634555
r0755,0.0012536268,
r0756,0.0008562142,0.0010587951
r0757,0.0012536268,
r0758,0.0687868976,0.0671249613
r0760,0.0007142717,
r0761,0.0007142717,
r0762,0.0007142717,
r0763,0.0007142717,
r0764,0.0007142717,
r0765,0.0007142717,
r0766,0.0007142717,
r0767,0.0007142717,
r0768,0.0007142717,
r0769,0.0007142717,
r0770,0.0007142717,
r0771,0.0007142717,
r0772,0.0007142717,
r0773,0.0007142717,
r0774,1.94895e-05,3.46567e-05
r0775,2.8261e-06,
r0776,0.0001882702,
r0777,2.8261e-06,
r0778,0.0024198191,
r0779,0.1322403478,
r0780,4.85781e-05,8.207120000000001e-05
r0781,0.0066298732,0.0112403558
r0782,0.0132051842,
r0783,8.8705e-06,1.4986500000000001e-05
r0784,,
r0786,0.0002836566,
r0787,0.0913851433,
r0788,,
r0789,,
r0791,0.00037446370000000003,0.2452627939
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.6498e-05,3.71527e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.191699999999999e-06,0.0001510048
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0021066306,0.0024609185
r1155,,
r1156,0.0043510996,0.0043510996
r1159,,
r1162,,
r1163,,
r1164,5.11942e-05,
r1165,0.0003955096,
r1166,3.5289e-06,
r1167,3.7277e-06,
r1168,0.0004060112,
r1169,0.0004060021,
r1170,0.0004060021,
r1171,2.1372e-06,
r1172,0.4016824363,
r1173,0.00044649,
r1174,0.4016824363,
r1175,0.0094485291,
r1176,0.00044649,
r1177,0.0236928592,
r1178,0.0003474229,
r1179,0.4530501143,
r1180,0.0004558219,
r1181,0.4530501143,
r1182,32.4885481622,
r1183,0.4655911187,
r1184,0.0004590946,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.46869e-05,
r1252,9.905800000000001e-06,
r1253,3.46869e-05,
r1254,9.905800000000001e-06,
r1255,3.46869e-05,
r1257,3.46869e-05,
r1259,3.46869e-05,
r1260,3.46869e-05,
r1262,3.46869e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0010635828,
r1314,0.010952166299999998,
r1315,0.0007142717,
r1316,0.010952166299999998,
r1317,9.109999999999999e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0448688351,0.6191899244
r1380,1.4986500000000001e-05,8.8705e-06
r1381,0.03026077,0.03026077
r1382,6.1166e-06,
r1383,0.12325595660000001,
r1384,,
r1386,,
r1391,0.0091285299,0.0091285299
r1392,9.816e-07,2.1149999999999998e-07
r1393,8.823899999999999e-05,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,30.4756084596,
r1418,20.3426013626,205.4066793264
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001549512,
r1444,0.0001549512,
r1445,2.01913e-05,
r1446,8.201399999999999e-06,
r1447,6.50036e-05,
r1448,0.0001264836,
r1449,6.50036e-05,
r1450,3.2441000000000004e-06,
r1451,5.5769399999999995e-05,
r1453,0.0001274076,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,7.69508e-05,
r1477,0.00015797440000000002,
r1479,5.9804419821,
r1481,5.9804419821,
r1487,3.46869e-05,3.46869e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
