REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRIODTHYSUFt,,
TRIODTHYSULT,0.0317980639,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16552e-05,
TRPO2,0.0005059676000000001,
TRPt4,,
TRYPTAOX,0.0687762863,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30844e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00045401510000000003,0.00045401510000000003
TXA2te,,
TXA2tr,,
TXASr,0.0017928076999999998,
TYMSFt,,
TYMSULT,0.0317980639,
TYR3MO2,1.709e-07,
TYRASE,,
TYRCBOX,0.0019388254,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.10016282289999999,
TYRt,,
TYRt4,,
TYRTAm,1.0135476634,0.8902377102
UAG2EMAi,2.70765e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4322000000000004e-06,
UDPDOLPT_U,3.4322000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0057881201,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00039902300000000003,
UDPGNP,,
UDPGP,0.0177632848,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016579839000000001,
UGALNACter,,
UGALNACtg,,
UGCG,4.953e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1699999999999999e-08,
UGT1A2r,8.16e-08,
UGT1A3r,5.385e-07,
UGT1A4r,8.1e-08,
UGT1A5r,1.1699999999999999e-08,
UGT1A5r2,7.356999999999999e-07,
UGT1A6r,1.1699999999999999e-08,
UGT1A7r,1.1699999999999999e-08,
UGT1A8r,8.109999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,1.8308429373,1.3611374452
UMPK2n,1.8308429373,1.3611374452
UMPK3,1.8308429373,1.3963104583000001
UMPK3n,1.8308429373,1.3963104583000001
UMPK4,1.8308429373,1.3907157050999999
UMPK4n,1.8308429373,1.3907157050999999
UMPK5,1.8308429373,1.3963104583000001
UMPK5n,1.8308429373,1.3963104583000001
UMPK6,1.8308429373,1.3384819282
UMPK6n,1.8308429373,1.3384819282
UMPK7,1.8308429373,1.3809069302
UMPK7n,1.8308429373,1.3809069302
UMPKm,,
UMPKn,1.8308429373,1.3963104583000001
UMPtr,,
UNK2,,
UPPN,3.717e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0015584365,0.0015584365
URIDK2m,0.0062850355,0.08985586890000001
URIK1,0.0030678923999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.2595650477,1.9652365909
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0011294724,
XANtx,,
XAO2x,2.87404e-05,
XAOx,3.4783299999999996e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.002645396,
XYLTD_Dr,,
XYLTer,1.06354e-05,
XYLtly,,
XYLTt,,
XYLUR,0.011252518500000001,0.006542161899999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0591810883000004,
r0013,0.0635625604,
r0016,2.376e-07,9.501999999999999e-07
r0021,0.6704818362,0.6704818362
r0022,0.744979818,0.744979818
r0023,0.0881177752,
r0024,0.008366055899999999,
r0027,0.0151794825,0.00038917410000000003
r0028,0.0041811255,
r0033,0.0003922969,
r0034,1.9626300000000002e-05,
r0047,0.2579927095,
r0051,0.0117537127,0.0255681413
r0055,,
r0062,2.857e-07,
r0068,0.1314219768,
r0074,0.0003468371,0.0193377214
r0081,0.0063189389,0.006132102800000001
r0083,0.5182224813,
r0084,0.17794854440000002,
r0085,0.043409230300000004,
r0086,0.1557532647,
r0093,0.0031146071,
r0097,1.9562371657,
r0113,0.0,
r0119,16.2970855527,
r0120,2.1814e-06,
r0121,2.1814e-06,
r0122,0.0031245977,
r0129,0.0102295314,0.0102455495
r0130,0.009749654200000001,0.0097649209
r0139,0.015142351,0.0150564384
r0142,0.0060948902000000004,
r0145,0.004183028,
r0149,0.0155313977,0.015142351
r0153,0.0031245977,
r0156,,
r0157,,
r0160,3.15009e-05,
r0163,0.0077433530000000006,
r0165,0.0031245977,
r0166,1.8295713294999998,
r0170,0.0006954002000000001,0.0013908005
r0173,1.8709566476,10.699083579
r0178,0.001828771,0.0016563179000000001
r0179,,
r0181,0.010997692,0.0083448774
r0186,5.069e-07,
r0191,0.8978206402,
r0193,5.3469000000000004e-06,5.3469000000000004e-06
r0196,0.00034341019999999995,0.0002615476
r0202,0.0052168041,0.0245496662
r0205,0.1316293547,
r0208,0.2042949685,
r0210,0.0047717061,
r0221,0.0037756820000000003,
r0224,0.4326300631,
r0226,0.4326300631,
r0236,,
r0239,0.012838906899999999,0.012838906899999999
r0242,0.0031651832,0.0041366021
r0245,0.5550914139,0.5550914139
r0246,0.1206214975,
r0249,1.1813428479,0.00038134489999999997
r0267,0.0001315079,
r0268,0.0001297712,
r0276,0.000268295,0.000268295
r0280,0.0031245977,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0569e-06,
r0287,0.015369921299999999,
r0301,,
r0308,0.037840387999999996,
r0309,0.0010890513,0.001168646
r0310,71.3306348781,
r0311,1.12329e-05,
r0317,0.010644328400000002,0.010443492
r0319,0.0235455727,
r0321,0.001729244,
r0330,,
r0331,,
r0340,0.0295325225,
r0354,0.3666809733,
r0355,0.3666809733,
r0357,0.3666591714,
r0358,0.3666591714,
r0360,0.0176631903,
r0361,0.0176631903,
r0363,0.3666591714,
r0364,0.3666591714,
r0365,,
r0366,,
r0368,5.76e-06,
r0377,1.06353e-05,
r0380,7.9417044074000005,
r0381,,
r0383,0.0742798486,
r0384,0.7635451065000001,
r0385,0.0001972443,
r0386,0.0001972443,
r0388,9.231360000000001e-05,
r0389,0.0094018776,
r0390,0.055591465599999994,0.021116122299999998
r0391,3.88375e-05,0.0023681398000000003
r0393,0.1186592139,
r0394,9.56282e-05,0.0087977973
r0395,0.0005546437,
r0399,1.3609999999999998e-07,
r0400,0.00012926569999999998,
r0402,0.0244497684,
r0403,1.16552e-05,
r0407,0.0010535459,0.0007023639
r0408,3.7432348274000002,3.7432348274000002
r0409,3.7432348274000002,3.7432348274000002
r0410,0.0464343192,0.7800928659999999
r0413,0.0031245977,
r0423,,
r0424,,
r0425,,
r0426,0.0022092001999999998,0.010443492
r0430,0.0,
r0431,8.2679e-06,0.0044447549
r0432,1.79737e-05,0.0096625107
r0433,0.0071502579,
r0434,0.0,0.0
r0437,4.532e-06,0.0071502579
r0438,0.0,
r0440,4.02401e-05,
r0441,0.0,0.0
r0443,2.118e-07,
r0444,0.0,
r0446,5.43773e-05,
r0450,5.7661e-05,4.0112e-05
r0451,0.7635451065000001,
r0456,3.60352e-05,
r0463,0.0001197135,0.0001197135
r0464,0.1123905779,0.11242502119999999
r0465,1.0569e-06,
r0466,,
r0470,6.92813e-05,
r0472,6.92813e-05,6.92813e-05
r0474,6.92813e-05,6.92813e-05
r0475,6.92813e-05,6.92813e-05
r0480,,
r0483,6.00459e-05,0.0084158202
r0488,5.775e-07,5.775e-07
r0494,0.0083762098,0.014529525500000001
r0497,0.0020888304,0.0020888304
r0502,0.0087977973,
r0504,0.0050223947,
r0509,0.0100050427,
r0510,0.00010909469999999999,
r0511,0.00010909469999999999,
r0512,0.4326300631,0.009161577800000001
r0514,0.4326300631,
r0517,0.0003458398,0.00035218589999999996
r0522,0.0001819382,
r0523,0.0101216637,
r0525,7.7642e-06,0.0004328914
r0527,,
r0531,0.0012748047999999999,0.0012748047999999999
r0537,0.00036219910000000004,
r0539,0.0026529141999999998,
r0541,2.3183711333000003,
r0545,0.0090834479,
r0546,0.0032613878999999996,
r0547,0.013299538799999998,0.011675800900000002
r0548,0.0047751642,
r0549,0.1186592139,0.1124940591
r0552,0.0062131789000000005,0.0090669817
r0553,0.0075846881000000005,0.009134172099999999
r0555,0.0335580361,
r0556,0.0260254186,6.9671514305999995
r0557,6.9671514305999995,
r0558,,
r0559,3.58e-08,3.58e-08
r0560,10.848668778299999,
r0561,0.0251465513,
r0568,0.0516206707,
r0571,,
r0573,,
r0575,0.0013908005,0.0013908005
r0578,0.0005160746,0.0004260801
r0579,0.000134709,
r0580,,
r0584,0.0052923826,0.005621839599999999
r0587,0.0019574992,0.0019574992
r0590,0.047643291,
r0591,0.0057151478000000006,0.005621839599999999
r0594,0.0014068048999999999,
r0595,27.2808042416,
r0596,0.050836321399999995,
r0598,,
r0603,0.0017277378,
r0604,0.0251465513,
r0610,3.7432348274000002,3.7432348274000002
r0611,3.7432348274000002,3.7432348274000002
r0614,3.48408e-05,3.48408e-05
r0615,0.6902984645999999,1.2164894263
r0616,1.8400418678000001,3.2426429882999996
r0617,0.3069124699,0.41293677770000004
r0618,0.8180980016,
r0620,0.7635451065000001,0.0077433530000000006
r0625,,
r0626,,
r0627,5.1368057685,5.3027767475
r0629,,
r0630,,
r0633,0.0010890513,0.001168646
r0634,0.0026103792,0.0153419853
r0636,8.449e-07,8.449e-07
r0637,4.2244e-06,
r0638,0.0010890513,0.001168646
r0639,0.0153419853,
r0641,3.9546488668,3.9546488668
r0642,0.0817152582,0.0768602622
r0643,0.1186592139,0.1116092452
r0644,3.58e-08,3.58e-08
r0645,,
r0647,,
r0648,3.7691324455,
r0649,3.7691324455,
r0650,,
r0651,,
r0652,0.0010890513,0.001168646
r0653,0.0153419853,
r0655,38.0495817586,
r0656,0.0251465513,
r0660,0.0194503053,0.0194503053
r0661,0.0389006106,
r0666,2.1033721431,2.2439175116
r0668,0.0006542539,0.0006542539
r0669,0.0194503053,
r0670,0.0001972443,
r0672,,
r0673,0.8910369725,
r0678,0.0045675255,
r0679,0.0005160746,0.00043576519999999997
r0680,0.000134709,0.00011374610000000001
r0681,0.0045675255,
r0682,0.0355472128,
r0683,0.7328252818000001,
r0686,0.0020343046,0.0055440715
r0688,,
r0691,0.0045675255,
r0692,0.0045675255,
r0693,0.0045675255,
r0694,0.0045675255,
r0695,0.0045675255,
r0696,0.0045675255,
r0697,0.0045675255,
r0698,,
r0701,0.0045675255,
r0702,0.0045675255,
r0706,,
r0707,0.0024292569,0.0038282827000000004
r0708,2.1814e-06,
r0709,0.00025858529999999997,
r0712,0.0045675255,
r0713,0.0045675255,
r0714,0.006578204399999999,
r0715,0.0131564087,
r0716,0.0194503053,
r0717,0.0389006106,
r0718,0.006578204399999999,
r0719,0.0131564087,
r0720,0.0194503053,
r0721,0.0389006106,
r0722,0.006578204399999999,0.0009217833
r0723,0.0131564087,
r0724,0.0026103792,0.0153419853
r0726,0.006578204399999999,0.0009217833
r0727,0.0131564087,
r0728,0.0194503053,0.0194503053
r0729,0.0389006106,
r0730,6.26e-06,
r0731,0.0194503053,
r0732,0.0153419853,
r0733,0.006578204399999999,
r0734,0.0009389982000000001,
r0735,0.0010890513,0.001168646
r0737,7.3164322159,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0032613878999999996,0.0040675493
r0753,0.0047751642,
r0754,0.0032613878999999996,0.0040507864
r0755,0.0047751642,
r0756,0.0032613878999999996,0.004033034699999999
r0757,0.0047751642,
r0758,0.0817152582,0.0797409642
r0760,0.0045675255,
r0761,0.0045675255,
r0762,0.0045675255,
r0763,0.0045675255,
r0764,0.0045675255,
r0765,0.0045675255,
r0766,0.0045675255,
r0767,0.0045675255,
r0768,0.0045675255,
r0769,0.0045675255,
r0770,0.0045675255,
r0771,0.0045675255,
r0772,0.0045675255,
r0773,0.0045675255,
r0774,1.46276e-05,2.60112e-05
r0775,2.1814e-06,
r0776,0.00025858529999999997,
r0777,2.1814e-06,
r0778,0.0009793575,
r0779,0.050836321399999995,
r0780,1.60997e-05,2.7199899999999997e-05
r0781,0.0032395783,0.0054924145999999995
r0782,0.0298554163,
r0783,7.3765e-06,1.24624e-05
r0784,,
r0786,0.00036221580000000004,
r0787,0.6526847829,
r0788,,
r0789,,
r0791,0.001168646,0.7654289451999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.60145e-05,1.63018e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.7338999999999998e-06,3.64078e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0009297496000000001,0.0010861126
r1155,,
r1156,0.0030678923999999997,0.0030678923999999997
r1159,,
r1162,,
r1163,,
r1164,4.96066e-05,
r1165,0.00038324489999999996,
r1166,3.4195e-06,
r1167,3.6120999999999997e-06,
r1168,0.0003934208,
r1169,0.0003934121,
r1170,0.0003934121,
r1171,2.0709999999999997e-06,
r1172,0.6605570044,
r1173,0.0006099177,
r1174,0.6605570044,
r1175,0.015537876499999999,
r1176,0.0006099177,
r1177,0.0389623311,
r1178,0.0004745893,
r1179,0.7450299024,
r1180,0.0006226653,
r1181,0.7450299024,
r1182,53.4266278812,
r1183,0.7656532795000001,
r1184,0.0006271358,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.12329e-05,
r1252,4.3071e-06,
r1253,1.12329e-05,
r1254,4.3071e-06,
r1255,1.12329e-05,
r1257,1.12329e-05,
r1259,1.12329e-05,
r1260,1.12329e-05,
r1262,1.12329e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002092041,
r1314,0.0700353906,
r1315,0.0045675255,
r1316,0.0700353906,
r1317,4.6200000000000003e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0135193021,0.18656636829999998
r1380,1.24624e-05,7.3765e-06
r1381,0.0192223529,0.0192223529
r1382,9.2781e-06,
r1383,0.00024930279999999997,
r1384,,
r1386,,
r1391,0.0086366672,0.0086366672
r1392,9.287e-07,2.0010000000000002e-07
r1393,0.0008060467,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.7811851013,
r1418,26.890485774000002,271.5230608843
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,9.511840000000001e-05,
r1444,9.511840000000001e-05,
r1445,1.23947e-05,
r1446,4.2322e-06,
r1447,3.35438e-05,
r1448,6.526930000000001e-05,
r1449,3.35438e-05,
r1450,1.6741e-06,
r1451,2.87787e-05,
r1453,0.0010920563,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,4.15175e-05,
r1477,8.52326e-05,
r1479,2.7064038310000003,
r1481,2.7064038310000003,
r1487,1.12329e-05,1.12329e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
