REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006901477,0.1226321508
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006901323,0.1226321508
TETPENT6CPT2,,
TETPENT6CRNt,0.0553725114,0.0048122099
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006901477,0.1226321508
TETTET6CPT2,0.0592520717,0.0592520717
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.042904734800000004,
THCHOLSTOICtm,,
THD1m,0.0239204004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0312860777,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.47275e-05,
TMABADH,0.0415607007,
TMDK1m,0.0368237443,
TMDPP,0.13461613960000002,0.13461613960000002
TMDPPK,,
TMLYSOX,6.18363e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006901012,0.1226321508
TMNDNCCPT2,,
TMNDNCCRNt,0.0125321715,0.0006801460000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0257879852,
TRDR2,0.00034097260000000003,
TRDR3,0.00027277810000000003,
TRDRm,0.0072978099,
TREH,0.0008007069000000001,
TREHe,0.0001114185,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0057500798,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.75829e-05,
TRPO2,0.00048198230000000004,
TRPt4,,
TRYPTAOX,0.0195977813,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00016424849999999998,0.00016424849999999998
TXA2te,,
TXA2tr,,
TXASr,0.0012249875,
TYMSFt,,
TYMSULT,0.0057500798,
TYR3MO2,5.788000000000001e-07,
TYRASE,,
TYRCBOX,3.821e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0285115281,
TYRt,,
TYRt4,,
TYRTAm,0.9646760220999999,0.847311877
UAG2EMAi,7.19533e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9125e-06,
UDPDOLPT_U,2.9125e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.005265196800000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007856403,
UDPGNP,,
UDPGP,0.0459324671,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018036592,
UGALNACter,,
UGALNACtg,,
UGCG,4.2734e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,4.0959e-06,
UGT1A3r,2.49e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,8.4027e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.5e-08,
UGT1A9r,3e-10,
UMPK2,1.2524201342,0.9311098768000001
UMPK2n,1.2524201342,0.9311098768000001
UMPK3,1.2524201342,0.9551705916
UMPK3n,1.2524201342,0.9551705916
UMPK4,1.2524201342,0.9513434028
UMPK4n,1.2524201342,0.9513434028
UMPK5,1.2524201342,0.9551705916
UMPK5n,1.2524201342,0.9551705916
UMPK6,1.2524201342,0.9156119741
UMPK6n,1.2524201342,0.9156119741
UMPK7,1.2524201342,0.9446335388
UMPK7n,1.2524201342,0.9446335388
UMPKm,,
UMPKn,1.2524201342,0.9551705916
UMPtr,,
UNK2,,
UPPN,4.03235e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007837310000000001,0.0007837310000000001
URIDK2m,0.005408068,0.0773180435
URIK1,0.0078419291,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5283614022999998,1.3292787277
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002773404,
XANtx,,
XAO2x,7.0572e-06,
XAOx,8.541e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0038735034999999997,
XYLTD_Dr,,
XYLTer,8.176739999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0051167028,0.0029748272
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.695900451,
r0013,0.0683058976,
r0016,1.6515e-06,6.606e-06
r0021,0.5621599541,0.5621599541
r0022,0.6246221712,0.6246221712
r0023,0.1342843438,
r0024,0.0033710505999999998,
r0027,0.016402377,0.00042052690000000004
r0028,0.0023448001,
r0033,0.0004632439,
r0034,2.15909e-05,
r0047,0.439362938,
r0051,0.0109526326,0.0238255319
r0055,,
r0062,1.219e-07,
r0068,0.0328903862,
r0074,0.0015290093,0.0852491133
r0081,0.0282662588,0.0274304921
r0083,0.32199639329999996,
r0084,0.16147959550000002,
r0085,0.0441350265,
r0086,0.1583574372,
r0093,0.002285219,
r0097,0.489578664,
r0113,0.0,
r0119,34.5029854861,
r0120,1.78039e-05,
r0121,1.78039e-05,
r0122,0.0003602205,
r0129,0.0019264595000000001,0.0019294760999999999
r0130,0.0034570106,0.0034624238
r0139,0.0350500544,0.0348511923
r0142,0.0040215005,
r0145,0.0016855252999999999,
r0149,0.035950582200000004,0.0350500544
r0153,0.0003602205,
r0156,,
r0157,,
r0160,1.6621e-05,
r0163,0.0059858438,
r0165,0.0003602205,
r0166,3.8734332482,
r0170,0.0007471725,0.0014943451
r0173,1.1820634614,6.7596412699
r0178,0.0008820617999999999,0.0007988833
r0179,,
r0181,0.0254563973,0.0193159178
r0186,5.069e-07,
r0191,0.5259101581,
r0193,5.753400000000001e-06,5.753400000000001e-06
r0196,0.00011062,8.425030000000001e-05
r0202,6.22394e-05,0.0002928915
r0205,0.1602727524,
r0208,0.1265158808,
r0210,0.0075055192000000005,
r0221,0.0015660451,
r0224,0.09210248160000001,
r0226,0.09210248160000001,
r0236,,
r0239,0.0534249205,0.0534249205
r0242,0.8512727115000001,1.1125347795
r0245,0.5950831641,0.5950831641
r0246,0.1287494821,
r0249,1.326622677,0.0004282421
r0267,0.0126189497,
r0268,0.012452300500000001,
r0276,0.00047555160000000004,0.00047555160000000004
r0280,0.0003602205,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3754e-06,
r0287,0.0050571405,
r0301,,
r0308,0.00899061,
r0309,0.0003658757,0.00039261620000000005
r0310,63.924408237899996,
r0311,1.83619e-05,
r0317,0.0155981849,0.0153038795
r0319,0.0097660315,
r0321,0.0029786695,
r0330,,
r0331,,
r0340,0.0021515715,
r0354,1.8400552428999999,
r0355,1.8400552428999999,
r0357,1.8399369273,
r0358,1.8399369273,
r0360,0.0886358741,
r0361,0.0886358741,
r0363,1.8399369273,
r0364,1.8399369273,
r0365,,
r0366,,
r0368,1.20951e-05,
r0377,1.03614e-05,
r0380,5.370238105,
r0381,,
r0383,0.0630123812,
r0384,0.5902432332,
r0385,0.0003526718,
r0386,0.0003526718,
r0388,4.14045e-05,
r0389,0.0042169296000000005,
r0390,2.2175999999999997e-06,8.423000000000001e-07
r0391,4.59385e-05,0.0028011263000000002
r0393,0.061813316900000005,
r0394,2.34814e-05,0.0021602869
r0395,0.000136192,
r0399,7.047e-07,
r0400,0.012403792,
r0402,0.007025926899999999,
r0403,1.75829e-05,
r0407,0.0009164816999999999,0.0006109878
r0408,2.1926486557,2.1926486557
r0409,2.1926486557,2.1926486557
r0410,0.0983073101,1.6515549818000002
r0413,0.0003602205,
r0423,,
r0424,,
r0425,,
r0426,0.0032373590999999996,0.0153038795
r0430,0.0,
r0431,7.644299999999999e-06,0.0041095458
r0432,1.66182e-05,0.0089337952
r0433,0.0066110084999999996,
r0434,0.0,0.0
r0437,4.1902e-06,0.0066110084999999996
r0438,0.0,
r0440,3.72054e-05,
r0441,0.0,0.0
r0443,1.958e-07,
r0444,0.0,
r0446,5.0276400000000005e-05,
r0450,0.000520306,0.00036195199999999997
r0451,0.5902432332,
r0456,2.40085e-05,
r0463,0.0025291593,0.0025291593
r0464,0.0585477872,0.05856572980000001
r0465,1.3754e-06,
r0466,,
r0470,0.00026565970000000003,
r0472,0.00026565970000000003,0.00026565970000000003
r0474,0.00026565970000000003,0.00026565970000000003
r0475,0.00026565970000000003,0.00026565970000000003
r0480,,
r0483,0.0005869029,0.0822582255
r0488,2.6431e-06,2.6431e-06
r0494,0.0193884431,0.033631545
r0497,0.0048350232,0.0048350232
r0502,0.0021602869,
r0504,0.001233242,
r0509,0.0049009592,
r0510,0.0019868636,
r0511,0.0019868636,
r0512,0.09210248160000001,0.0019504054999999998
r0514,0.09210248160000001,
r0517,0.00011140270000000001,0.0001134469
r0522,0.0006082613999999999,
r0523,0.008264666,
r0525,0.0003099856,0.017283086899999998
r0527,,
r0531,0.0036236195,0.0036236195
r0537,0.0010879604,
r0539,0.002185359,
r0541,2.192041886,
r0545,0.0295288542,
r0546,0.0202667581,
r0547,0.0432346997,0.0379561843
r0548,0.0296735929,
r0549,0.061813316900000005,0.0586016938
r0552,0.006058139000000001,0.0088407297
r0553,0.007395424300000001,0.0089062434
r0555,0.0260915822,
r0556,0.029075384300000003,7.7836444629
r0557,7.7836444629,
r0558,,
r0559,1.6190000000000001e-07,1.6190000000000001e-07
r0560,0.5756163726,
r0561,0.0820574885,
r0568,0.0607530293,
r0571,,
r0573,,
r0575,0.0014943451,0.0014943451
r0578,0.0023742969,0.0019602604000000003
r0579,0.0016430381,
r0580,,
r0584,0.004366666,0.0046384961
r0587,0.526467351,0.526467351
r0590,0.0562595916,
r0591,0.0047154833,0.0046384961
r0594,0.0013717002999999999,
r0595,12.1962417918,
r0596,0.0854389063,
r0598,,
r0603,0.0006584134,
r0604,0.0820574885,
r0610,2.1926486557,2.1926486557
r0611,2.1926486557,2.1926486557
r0614,3.0074099999999997e-05,3.0074099999999997e-05
r0615,1.3356348966,2.3537437969
r0616,3.9130990074,6.8959208380999995
r0617,0.5938344442,0.7989772520999999
r0618,1.7397965416999999,
r0620,0.5902432332,0.0059858438
r0625,,
r0626,,
r0627,2.3829913671000003,2.4599861822
r0629,,
r0630,,
r0633,0.0003658757,0.00039261620000000005
r0634,0.0008588889,0.0050479487
r0636,9.2155e-06,9.2155e-06
r0637,4.60777e-05,
r0638,0.0003658757,0.00039261620000000005
r0639,0.0050479487,
r0641,0.7447526870000001,0.7447526870000001
r0642,0.0602130348,0.056635562800000004
r0643,0.061813316900000005,0.058140766399999995
r0644,1.6190000000000001e-07,1.6190000000000001e-07
r0645,,
r0647,,
r0648,1.3364505655,
r0649,1.3364505655,
r0650,,
r0651,,
r0652,0.0003658757,0.00039261620000000005
r0653,0.0050479487,
r0655,36.774399494499995,
r0656,0.0820574885,
r0660,0.1422150234,0.1422150234
r0661,0.2844300469,
r0666,2.6528985532,2.8301627649000003
r0668,0.0008378972000000001,0.0008378972000000001
r0669,0.1422150234,
r0670,0.0003526718,
r0672,,
r0673,0.2560498938,
r0678,0.017008142099999998,
r0679,0.0023742969,0.0020048185
r0680,0.0016430381,0.0013873552
r0681,0.017008142099999998,
r0682,0.13236752570000002,
r0683,0.9013750466,
r0686,0.0089681024,0.024440686200000002
r0688,,
r0691,0.017008142099999998,
r0692,0.017008142099999998,
r0693,0.017008142099999998,
r0694,0.017008142099999998,
r0695,0.017008142099999998,
r0696,0.017008142099999998,
r0697,0.017008142099999998,
r0698,,
r0701,0.017008142099999998,
r0702,0.017008142099999998,
r0706,,
r0707,0.6533461014999999,1.0296126190000001
r0708,1.78039e-05,
r0709,9.3184e-05,
r0712,0.017008142099999998,
r0713,0.017008142099999998,
r0714,0.0480979334,
r0715,0.0961958667,
r0716,0.1422150234,
r0717,0.2844300469,
r0718,0.0480979334,
r0719,0.0961958667,
r0720,0.1422150234,
r0721,0.2844300469,
r0722,0.0480979334,0.0067398135
r0723,0.0961958667,
r0724,0.0008588889,0.0050479487
r0726,0.0480979334,0.0067398135
r0727,0.0961958667,
r0728,0.1422150234,0.1422150234
r0729,0.2844300469,
r0730,4.57712e-05,
r0731,0.1422150234,
r0732,0.0050479487,
r0733,0.0480979334,
r0734,0.0068656844,
r0735,0.0003658757,0.00039261620000000005
r0737,4.9474245152,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0202667581,0.0252763669
r0753,0.0296735929,
r0754,0.0202667581,0.0251721997
r0755,0.0296735929,
r0756,0.0202667581,0.0250618875
r0757,0.0296735929,
r0758,0.0602130348,0.0587582486
r0760,0.017008142099999998,
r0761,0.017008142099999998,
r0762,0.017008142099999998,
r0763,0.017008142099999998,
r0764,0.017008142099999998,
r0765,0.017008142099999998,
r0766,0.017008142099999998,
r0767,0.017008142099999998,
r0768,0.017008142099999998,
r0769,0.017008142099999998,
r0770,0.017008142099999998,
r0771,0.017008142099999998,
r0772,0.017008142099999998,
r0773,0.017008142099999998,
r0774,1.71146e-05,3.0433600000000003e-05
r0775,1.78039e-05,
r0776,9.3184e-05,
r0777,1.78039e-05,
r0778,0.0008283886,
r0779,0.0854389063,
r0780,0.0001117451,0.0001887898
r0781,0.0042910778,0.0072751378
r0782,0.0182631944,
r0783,3.06016e-05,5.1700500000000004e-05
r0784,,
r0786,0.0010880103,
r0787,0.3487799346,
r0788,,
r0789,,
r0791,0.00039261620000000005,0.2571521075
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.00446e-05,6.11218e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.125e-06,0.0001286077
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0030339317,0.0035441708
r1155,,
r1156,0.0078419291,0.0078419291
r1159,,
r1162,,
r1163,,
r1164,0.0002263785,
r1165,0.0017489267999999999,
r1166,1.56047e-05,
r1167,1.64839e-05,
r1168,0.0017953645000000002,
r1169,0.0017953245000000002,
r1170,0.0017953245000000002,
r1171,9.450800000000001e-06,
r1172,0.2783527454,
r1173,0.0004354622,
r1174,0.2783527454,
r1175,0.0065475206000000005,
r1176,0.0004354622,
r1177,0.0164183738,
r1178,0.0003388419,
r1179,0.3139488604,
r1180,0.0004445636,
r1181,0.3139488604,
r1182,22.5134976215,
r1183,0.3226393649,
r1184,0.0004477554,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.83619e-05,
r1252,6.7084e-06,
r1253,1.83619e-05,
r1254,6.7084e-06,
r1255,1.83619e-05,
r1257,1.83619e-05,
r1259,1.83619e-05,
r1260,1.83619e-05,
r1262,1.83619e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001113717,
r1314,0.2607915118,
r1315,0.017008142099999998,
r1316,0.2607915118,
r1317,6.393e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0280518757,0.38711588469999997
r1380,5.1700500000000004e-05,3.06016e-05
r1381,0.0075115434,0.0075115434
r1382,1.1957000000000001e-05,
r1383,0.0005579865,
r1384,,
r1386,,
r1391,0.019730419199999998,0.019730419199999998
r1392,2.1216e-06,4.571e-07
r1393,0.0040315685999999995,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.9379010372000005,
r1418,110.61326017389999,1116.9025070499001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001936891,
r1444,0.0001936891,
r1445,2.52392e-05,
r1446,8.6976e-06,
r1447,6.89365e-05,
r1448,0.0001341363,
r1449,6.89365e-05,
r1450,3.4404e-06,
r1451,5.91437e-05,
r1453,0.0097027099,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.6206e-06,
r1474,0.0003035643,
r1477,0.0006231959,
r1479,0.8904836936,
r1481,0.8904836936,
r1487,1.83619e-05,1.83619e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
