REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PIPLCn,0.00040347870000000005,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0162583245,
PLA2_2e,0.0036209409000000003,
PLYSPSer,0.0020008610999999996,
PMEVKx,0.0331697098,
PMI12346PH,3.76348e-05,
PMI12346PHn,0.0001927609,
PMI1346PH,0.0194599492,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00021441549999999998,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.0900792693,
PPAm,7.7943328436,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010765047999999999,
PPCOAOm,101.0697259054,
PPD2CSPp,,
PPDOx,0.0133864303,
PPDOy,0.0419656333,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.555e-06,
PPPG9tm,,
PPPGOm,0.0001437865,
PPPItn,,
PRAGSr,0.0032776165000000003,0.0032772699
PRASCS,20.6093564825,20.6044305026
PRDX,2.0374366247999998,
PRDXl,2.3158800000000003e-05,
PRGNLONESULT,3.4485e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.048222298,
PROD2m,1.4022e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,52.1704618057,
PRPNCOAHYDx,0.1072392615,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.2973400000000003e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009136535,0.0009136535
PSSA2_hs,0.0006649617,0.0006649617
PSt3,,
PTDCACRNCPT1,0.00011543850000000001,0.0204822984
PTDCACRNCPT2,,
PTDCACRNt,0.5158668544,0.5158668544
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001121117,
PTHPS,3.84669e-05,
PTHPSn,1.4732e-05,
PTRCAT1,0.1150676866,
PTRCOX1,6.161426640399999,
PVD3,,
PYAM5POr,0.00023404020000000002,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.9559999999999998e-07,
PYDXK,20.34388058,
PYDXPP,0.0480769653,
PYLALDOX,0.1782117753,
PYLALDOXm,0.1150300499,
PYNP2r,0.0023442314999999997,0.0034567410999999998
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.003957603,
RBTt,,
RDH1,2.0299999999999996e-08,2.0299999999999996e-08
RDH1a,8.45211e-05,
RDH2,0.0,0.0
RDH2a,8.418299999999999e-05,
RDH3,0.0,0.0
RDH3a,8.41826e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001128317,0.0204822984
RTOTAL2CRNCPT2,0.24490044789999998,0.2339174296
RTOTAL2CRNt,0.0184600407,0.0167126018
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001128317,0.0204822984
RTOTAL3CRNCPT2,1.8035156196000002,1.8035156196000002
RTOTAL3CRNt,0.3669807179,0.26288149780000003
RTOTAL3t,,
RTOTALCRNCPT1,0.0001128317,0.0204822984
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0021971864,
S23T3g,0.00016474650000000002,
S23T4g,0.0021971864,
S23Tg,0.0019785578,
S26Tg,0.0006368239,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0160335825,
S2T3g,,
S2T4g,,
S2TASE1ly,0.028632462799999998,
S2TASE2ly,0.028632462799999998,
S2TASE3ly,0.028632462799999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00043547839999999997,
S3T2g,7.56807e-05,
S3T3g,2.2438600000000002e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0048051432000000005,
S4T2g,0.0096102863,
S4T3g,0.0096102863,
S4T4g,,
S4T5g,,
S4T6g,0.0096102863,
S4TASE1ly,0.0060051311999999996,0.0060051311999999996
S4TASE2ly,0.0060051311999999996,0.0060051311999999996
S4TASE3ly,0.0060051311999999996,0.0060051311999999996
S4TASE4ly,0.0060051311999999996,0.0060051311999999996
S4TASE5ly,0.0060051311999999996,0.0060051311999999996
S6T10g,0.0032408233,
S6T11g,0.0019837116,
S6T12g,0.0019837116,
S6T13g,0.0019837116,
S6T14g,0.0032408233,
S6T15g,0.023687302599999998,
S6T16g,0.0032408233,
S6T17g,0.0032408233,
S6T18g,0.023687302599999998,
S6T19g,0.0018685106,
S6T1g,0.030342403100000002,
S6T20g,0.0037370212,
S6T21g,0.0037370212,
S6T22g,0.0013910218,
S6T23g,0.0027820436,
S6T24g,0.0037370212,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0032408233,
S6TASE10ly,0.006727535799999999,0.004001452
S6TASE11ly,0.0173307974,0.0103081361
S6TASE12ly,0.0173307974,0.0103081361
S6TASE13ly,0.0173307974,0.0103081361
S6TASE14ly,0.0173307974,0.0103081361
S6TASE15ly,0.0173307974,0.0103081361
S6TASE16ly,0.0173307974,0.0103081361
S6TASE17ly,0.0173307974,0.0103081361
S6TASE18ly,0.0173307974,0.0103081361
S6TASE19ly,0.0173307974,0.0103081361
S6TASE1ly,0.0094908742,0.0103081361
S6TASE20ly,0.0173307974,0.0103081361
S6TASE21ly,0.0173307974,0.0103081361
S6TASE22ly,0.006727535799999999,0.004001452
S6TASE23ly,0.0173307974,0.0103081361
S6TASE24ly,0.0173307974,0.0103081361
S6TASE25ly,0.006727535799999999,0.004001452
S6TASE26ly,0.0173307974,0.0103081361
S6TASE2ly,0.0173307974,0.0103081361
S6TASE3ly,0.0173307974,0.0103081361
S6TASE4ly,0.006727535799999999,0.004001452
S6TASE5ly,0.006727535799999999,0.004001452
S6TASE6ly,0.006727535799999999,0.004001452
S6TASE7ly,0.006727535799999999,0.004001452
S6TASE8ly,0.006727535799999999,0.004001452
S6TASE9ly,0.006727535799999999,0.004001452
SACCD3m,0.0029270567999999998,
SACCD4m,0.0010740347,
SADT,0.0359837027,
SALMCOM,0.004298562,
SALMCOM2,0.0034962107000000003,
SAMHISTA,3.77702e-05,
SARCOXp,0.0003222754,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.001846531,
SBPP1er,0.0022753225,
SBPP3er,0.0022753225,
SBTD_D2,1.0018845087000001,
SBTR,2.8276309052,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.25380188600000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0454566387,
SELCYSLY,0.00018929009999999998,
SELCYSLY2,,
SELCYSTGL,3.5248e-06,
SELCYSTS,0.0064699951,
SELMETAT,0.0002839828,
SELNPS,1.274151621,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00010822739999999999,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3374021356999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011962438,
SGPL12r,0.0011962839,
SIAASE,0.0028671061,
SIAASE2ly,0.0087831823,
SIAASE3ly,0.0087831823,
SIAASE4ly,0.0087831823,
SIAASEly,0.0087831823,
SIAT4Bg,8.67728e-05,
SIAT9g,0.0024936729,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1217801381,0.2281611671
SLDxm,472.3817410864,20201.919876343898
SMPD3g,0.0033122715999999996,
SMPD3l,0.026360687799999998,
SMPD4,0.0150826772,
SMS,0.0049871381,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.29584e-05,
SOAT11r,0.0002158086,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,321.3258402298,
SPODMm,80.4216807627,
SPODMn,1284.7548140992,
SPODMx,1284.7548140992,
SPR,0.0118821703,
SPRMS,0.5609570838,
SPRn,0.0113655542,
SPTix,8.1729e-06,
SQLEr,1.03746e-05,
SQLSr,0.000504195,
SR5AR2r,8.76066e-05,
SR5ARr,8.76066e-05,
SRTN23OX,0.00025328490000000003,
SRTNACT,6.2087e-06,
SRTNMTX,0.0002365021,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.0690302579,
ST3GAL22g,16.0690302579,
ST3GAL23g,8.67728e-05,
ST3GAL31g,0.00016474650000000002,
ST3GAL61g,0.0002465102,
ST3GAL62g,0.006459054499999999,
ST6GALNAC21,0.0003395414,
ST6GALNAC22,0.0003395414,
ST6GALNAC23,0.0003395414,
ST6GALNAC24,0.0003395414,
ST6GALNAC25,0.0003395414,
ST6GALNAC26,0.0003395414,
ST6GALNAC27,0.0003395414,
ST6GALNAC28,0.0003395414,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.5113e-06,
ST8SIA12,1.5113e-06,
ST8SIA51g,2.036e-07,
ST8SIA52g,2.036e-07,
ST8SIA53g,2.036e-07,
ST8SIA54g,2.036e-07,
ST8SIA55g,2.036e-07,
ST8SIA56g,2.036e-07,
STCOAtx,,
STRDNCCPT1,0.0001152675,0.0204822984
STRDNCCPT2,0.00025903490000000004,0.0002617575
STRDNCCRNt,0.0002632046,4.2244700000000006e-05
STRDNCt,,
STS1,3.0525700000000005e-05,
STS1r,0.0001165527,
STS2,3.0525700000000005e-05,
STS2r,0.0001165527,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7805025165999999,0.7787145778
SUCOAS1m,0.052618125099999996,4.4067679770999995
SUCOASm,0.1360413231,1.0142546718
SUCRe,6.1369000000000005e-06,
SULFOX,0.0056000584,
T2M26DCOAHLm,13.2644262598,13.2644262598
T2M26DCOAHLx,53.6574135411,53.6574135411
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00011527,0.0204822984
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001152675,0.0204822984
TETPENT6CPT2,,
TETPENT6CRNt,0.21174091,0.0184015802
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00011527,0.0204822984
TETTET6CPT2,0.1600432471,0.1600432471
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2419072073,
THCHOLSTOICtm,,
THD1m,0.0132199022,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0543385196,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,10.8626813451,
TMABADH,0.10379109449999999,
TMDK1m,0.10673470119999999,
TMDPP,0.016964369,0.016964369
TMDPPK,,
TMLYSOX,8.51225e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00011526229999999999,0.0204822984
TMNDNCCPT2,,
TMNDNCCRNt,0.047922215,0.0026008343
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.019894375500000002,
TRDR2,0.0002630464,
TRDR3,0.00021043709999999998,
TRDRm,0.0065837641,
TREH,0.0027348942,
TREHe,0.0043314634,
TRIODTHYSUFt,,
TRIODTHYSULT,0.087473859,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.59824e-05,
TRPO2,0.0001588402,
TRPt4,,
TRYPTAOX,0.1609577335,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006280755,0.0006280755
TXA2te,,
TXA2tr,,
TXASr,0.0018613716,
TYMSFt,,
TYMSULT,0.087473859,
TYR3MO2,1.4578999999999998e-06,
TYRASE,,
TYRCBOX,1.32e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.23440716039999998,
TYRt,,
TYRt4,,
TYRTAm,1.0318485659999999,0.9063120935
UAG2EMAi,3.05582e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.3834e-06,
UDPDOLPT_U,7.3834e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022424763,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012386414,
UDPGNP,,
UDPGP,0.185163987,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015047413,
UGALNACter,,
UGALNACtg,,
UGCG,1.3800000000000002e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.516e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.820999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.5248661068,1.1336594279
UMPK2n,1.5248661068,1.1336594279
UMPK3,1.5248661068,1.1629542049
UMPK3n,1.5248661068,1.1629542049
UMPK4,1.5248661068,1.1582944662999999
UMPK4n,1.5248661068,1.1582944662999999
UMPK5,1.5248661068,1.1629542049
UMPK5n,1.5248661068,1.1629542049
UMPK6,1.5248661068,1.1147901796
UMPK6n,1.5248661068,1.1147901796
UMPK7,1.5248661068,1.1501249679
UMPK7n,1.5248661068,1.1501249679
UMPKm,,
UMPKn,1.5248661068,1.1629542049
UMPtr,,
UNK2,,
UPPN,4.3559e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001333325,0.0001333325
URIDK2m,0.0027528795,0.039357356499999996
URIK1,0.0046711391,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7105426222,1.4877292224
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.0557e-06,
XANtx,,
XAO2x,2.304e-07,
XAOx,2.789e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,2.3325300000000002e-05,
XYLTD_Dr,,
XYLTer,2.33375e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0064071876,0.0037251091
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3546875815000001,
r0013,0.1094432238,
r0016,4.579e-07,1.8315e-06
r0021,0.5892286312,0.5892286312
r0022,0.6546984791,0.6546984791
r0023,0.0531504099,
r0024,0.0004720271,
r0027,0.013117031599999999,0.0003362967
r0028,0.0252796694,
r0033,0.0006620589,
r0034,1.45813e-05,
r0047,0.5377073469,
r0051,0.012249275300000001,0.0266461509
r0055,,
r0062,3.617e-07,
r0068,0.0397373444,
r0074,0.0004411415,0.024595613
r0081,0.0024676948999999998,0.0023947309
r0083,0.1995127672,
r0084,0.0263268462,
r0085,0.058563580899999995,
r0086,0.210127405,
r0093,0.10123905529999999,
r0097,0.5914967336,
r0113,0.0,
r0119,26.8977815786,
r0120,7.003e-07,
r0121,7.003e-07,
r0122,1.2940304902,
r0129,0.0052785393,0.005286804799999999
r0130,0.0101037091,0.0101195302
r0139,0.1263689411,0.1256519666
r0142,0.0163648729,
r0145,0.0002360136,
r0149,0.12961569039999998,0.1263689411
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.007958245400000001,
r0165,1.2940304902,
r0166,3.0196448220999996,
r0170,0.00033613,0.00067226
r0173,0.5437015293999999,3.1091624235000004
r0178,0.0095538274,0.0086529014
r0179,,
r0181,0.09178011330000001,0.06964132049999999
r0186,5.069e-07,
r0191,0.26558621109999997,
r0193,3.5248e-06,3.5248e-06
r0196,0.0002215091,0.00016870549999999999
r0202,0.00042309300000000004,0.0019910258
r0205,0.09824313900000001,
r0208,0.19297946989999998,
r0210,0.0066050912,
r0221,0.0022168925,
r0224,0.1171556376,
r0226,0.1171556376,
r0236,,
r0239,0.0175738746,0.0175738746
r0242,0.029766351899999998,0.0389018716
r0245,0.8741873848,0.8741873848
r0246,0.1920612789,
r0249,0.9319583256999999,0.000300842
r0267,0.0018967757,
r0268,0.0018717264000000001,
r0276,0.0012705614,0.0012705614
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.00018556119999999998,
r0287,0.0265576244,
r0301,,
r0308,0.0050618199,
r0309,0.001140784,0.0012241596
r0310,149.95042054729998,
r0311,1.41127e-05,
r0317,0.0101711475,0.0099792391
r0319,0.0138247882,
r0321,0.0027168538000000002,
r0330,,
r0331,,
r0340,0.0033105912,
r0354,1.264939966,
r0355,1.264939966,
r0357,1.2644383911,
r0358,1.2644383911,
r0360,0.060912197800000005,
r0361,0.060912197800000005,
r0363,1.2644383911,
r0364,1.2644383911,
r0365,,
r0366,,
r0368,1.03262e-05,
r0377,7.211e-06,
r0380,13.8577090724,
r0381,,
r0383,0.1347301532,
r0384,0.7847348956,
r0385,0.0007237909,
r0386,0.0007237909,
r0388,0.0002340623,
r0389,0.0238385803,
r0390,6.718000000000001e-07,2.552e-07
r0391,8.54315e-05,0.0052092364
r0393,0.1565093702,
r0394,7.667e-07,7.053760000000001e-05
r0395,4.4469e-06,
r0399,8.4401e-06,
r0400,0.001864435,
r0402,0.0120186471,
r0403,1.59824e-05,
r0407,0.0005896088,0.0003930725
r0408,1.1072941637,1.1072941637
r0409,1.1072941637,1.1072941637
r0410,0.0766382536,1.2875165595
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0021109929,0.0099792391
r0430,0.0,
r0431,4.0174e-06,0.0021597316
r0432,8.7335e-06,0.0046950687
r0433,0.0034743508,
r0434,0.0,0.0
r0437,2.2021e-06,0.0034743508
r0438,0.0,
r0440,1.95529e-05,
r0441,0.0,0.0
r0443,1.0289999999999999e-07,
r0444,0.0,
r0446,2.64223e-05,
r0450,0.0013283175,0.0009240469000000001
r0451,0.7847348956,
r0456,3.1293e-05,
r0463,0.0001427508,0.0001427508
r0464,0.1482411519,0.1482865821
r0465,0.00018556119999999998,
r0466,,
r0470,4.023e-05,
r0472,4.023e-05,4.023e-05
r0474,4.023e-05,4.023e-05
r0475,4.023e-05,4.023e-05
r0480,,
r0483,0.0072072904,1.0101482575
r0488,2.0877e-06,2.0877e-06
r0494,0.06990280230000001,0.1212546685
r0497,0.0174321203,0.0174321203
r0502,7.053760000000001e-05,
r0504,4.02678e-05,
r0509,0.0093029759,
r0510,0.0013122929000000001,
r0511,0.0013122929000000001,
r0512,0.1171556376,0.0024809429
r0514,0.1171556376,
r0517,0.0002230763,0.00022716970000000001
r0522,0.0007811008,
r0523,0.0318848658,
r0525,0.00018311669999999998,0.010209574
r0527,,
r0531,0.0025452999,0.0025452999
r0537,0.00045456699999999996,
r0539,0.0027836882,
r0541,3.0011083794999998,
r0545,0.0070595588,
r0546,0.0018853867000000002,
r0547,0.0103362596,0.0090743079
r0548,0.0027604905999999998,
r0549,0.1565093702,0.1483776418
r0552,0.0151642494,0.0221294082
r0553,0.0185116353,0.022293397000000003
r0555,0.0317347331,
r0556,0.037470756,10.0311328476
r0557,10.0311328476,
r0558,,
r0559,1.9559999999999998e-07,1.9559999999999998e-07
r0560,3.0657569302999996,
r0561,0.1005889245,
r0568,0.0534349804,
r0571,,
r0573,,
r0575,0.00067226,0.00067226
r0578,0.0009389222,0.0007751904
r0579,0.0002318492,
r0580,,
r0584,0.08014279049999999,0.08513177289999999
r0587,0.0184089214,0.0184089214
r0590,0.08040508610000001,
r0591,0.1879414458,0.18487302379999998
r0594,0.0034335307,
r0595,5.6022429087,
r0596,0.10505273289999999,
r0598,,
r0603,0.0027378638,
r0604,0.1005889245,
r0610,1.1072941637,1.1072941637
r0611,1.1072941637,1.1072941637
r0614,5.5389499999999995e-05,5.5389499999999995e-05
r0615,0.6135149507,1.0811764601
r0616,1.9141277843,3.3732020706
r0617,0.2727738776,0.36700485340000005
r0618,0.8510372195999999,
r0620,0.7847348956,0.007958245400000001
r0625,,
r0626,,
r0627,2.0514313471000003,2.1177134072999997
r0629,,
r0630,,
r0633,0.001140784,0.0012241596
r0634,0.0045104635,0.0265093538
r0636,2.8380799999999998e-05,2.8380799999999998e-05
r0637,0.00014190389999999998,
r0638,0.001140784,0.0012241596
r0639,0.0265093538,
r0641,2.0406378955,2.0406378955
r0642,0.1542881872,0.1451213736
r0643,0.1565093702,0.1472105882
r0644,1.9559999999999998e-07,1.9559999999999998e-07
r0645,,
r0647,,
r0648,3.9060070313,
r0649,3.9060070313,
r0650,,
r0651,,
r0652,0.001140784,0.0012241596
r0653,0.0265093538,
r0655,232.2014131153,
r0656,0.1005889245,
r0660,0.0536196308,0.0536196308
r0661,0.1072392615,
r0666,1.4084768653,1.5025899783
r0668,0.0007541256,0.0007541256
r0669,0.0536196308,
r0670,0.0007237909,
r0672,,
r0673,0.43800247049999996,
r0678,0.0004186084,
r0679,0.0009389222,0.000792811
r0680,0.0002318492,0.0001957698
r0681,0.0004186084,
r0682,0.0032578608000000003,
r0683,2.5439448643,
r0686,0.0025874284,0.0070514945999999995
r0688,,
r0691,0.0004186084,
r0692,0.0004186084,
r0693,0.0004186084,
r0694,0.0004186084,
r0695,0.0004186084,
r0696,0.0004186084,
r0697,0.0004186084,
r0698,,
r0701,0.0004186084,
r0702,0.0004186084,
r0706,,
r0707,0.0228454756,0.0360023422
r0708,7.003e-07,
r0709,0.0001457306,
r0712,0.0004186084,
r0713,0.0004186084,
r0714,0.0181344654,
r0715,0.036268930899999996,
r0716,0.0536196308,
r0717,0.1072392615,
r0718,0.0181344654,
r0719,0.036268930899999996,
r0720,0.0536196308,
r0721,0.1072392615,
r0722,0.0181344654,0.0025411261
r0723,0.036268930899999996,
r0724,0.0045104635,0.0265093538
r0726,0.0181344654,0.0025411261
r0727,0.036268930899999996,
r0728,0.0536196308,0.0536196308
r0729,0.1072392615,
r0730,1.72572e-05,
r0731,0.0536196308,
r0732,0.0265093538,
r0733,0.0181344654,
r0734,0.0025885835,
r0735,0.001140784,0.0012241596
r0737,12.7666535915,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0018853867000000002,0.0023514232
r0753,0.0027604905999999998,
r0754,0.0018853867000000002,0.0023417327
r0755,0.0027604905999999998,
r0756,0.0018853867000000002,0.0023314704999999997
r0757,0.0027604905999999998,
r0758,0.1542881872,0.15056048390000001
r0760,0.0004186084,
r0761,0.0004186084,
r0762,0.0004186084,
r0763,0.0004186084,
r0764,0.0004186084,
r0765,0.0004186084,
r0766,0.0004186084,
r0767,0.0004186084,
r0768,0.0004186084,
r0769,0.0004186084,
r0770,0.0004186084,
r0771,0.0004186084,
r0772,0.0004186084,
r0773,0.0004186084,
r0774,7.51604e-05,0.0001336522
r0775,7.003e-07,
r0776,0.0001457306,
r0777,7.003e-07,
r0778,0.0011418633,
r0779,0.10505273289999999,
r0780,0.0005786087999999999,0.0009775413
r0781,0.0023611488000000003,0.0040031162
r0782,0.0107659071,
r0783,2.5425e-06,4.2954e-06
r0784,,
r0786,0.0004545879,
r0787,0.1160662611,
r0788,,
r0789,,
r0791,0.0012241596,0.8017887151
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.5589699999999997e-05,2.60488e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
