REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE9ly,0.0066549377,0.0039582715999999995
SACCD3m,0.0017451905,
SACCD4m,0.0006403686,
SADT,0.0943312393,
SALMCOM,0.0080762149,
SALMCOM2,0.005878771,
SAMHISTA,3.30542e-05,
SARCOXp,4.34096e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002016102,
SBPP1er,0.003395457,
SBPP3er,0.003395457,
SBTD_D2,0.1308785911,
SBTR,28.459388113699998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2377484317,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.11916453119999999,
SELCYSLY,0.0005537077,
SELCYSLY2,,
SELCYSTGL,8.179e-07,
SELCYSTS,7.08252e-05,
SELMETAT,0.0001924342,
SELNPS,0.8229752393,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001035725,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4099026575,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0005296985,
SGPL12r,0.0005297162,
SIAASE,0.0018304919,
SIAASE2ly,0.0086884013,
SIAASE3ly,0.0086884013,
SIAASE4ly,0.0086884013,
SIAASEly,0.0086884013,
SIAT4Bg,0.00018857080000000002,
SIAT9g,0.0014994421,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.7574002089999996,0.5608332938
SLDxm,1028.2508410671,43974.2676256853
SMPD3g,0.0040013899,
SMPD3l,0.045594542300000006,
SMPD4,0.0087131973,
SMS,0.0049616821,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00044635769999999995,
SOAT11r,0.0041957626,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.058051034299999,
SPODMm,434.817480605,
SPODMn,1324.1487874949,
SPODMx,1324.1487874949,
SPR,0.020746461,
SPRMS,0.8276255737,
SPRn,0.0198444409,
SPTix,8.1729e-06,
SQLEr,2.65615e-05,
SQLSr,0.0007181685000000001,
SR5AR2r,0.000441529,
SR5ARr,0.000441529,
SRTN23OX,0.0001864917,
SRTNACT,1.53025e-05,
SRTNMTX,6.527180000000001e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,34.9205136232,
ST3GAL22g,34.9205136232,
ST3GAL23g,0.00018857080000000002,
ST3GAL31g,0.000175001,
ST3GAL61g,0.0005753986,
ST3GAL62g,0.015076578200000001,
ST6GALNAC21,1.99399e-05,
ST6GALNAC22,1.99399e-05,
ST6GALNAC23,1.99399e-05,
ST6GALNAC24,1.99399e-05,
ST6GALNAC25,1.99399e-05,
ST6GALNAC26,1.99399e-05,
ST6GALNAC27,1.99399e-05,
ST6GALNAC28,1.99399e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.96e-07,
ST8SIA12,1.96e-07,
ST8SIA51g,0.000106236,
ST8SIA52g,0.000106236,
ST8SIA53g,0.000106236,
ST8SIA54g,0.000106236,
ST8SIA55g,0.000106236,
ST8SIA56g,0.000106236,
STCOAtx,,
STRDNCCPT1,0.0004821961,0.0856831984
STRDNCCPT2,0.0003003967,0.0003035541
STRDNCCRNt,0.0002659323,4.26825e-05
STRDNCt,,
STS1,9.42512e-05,
STS1r,0.0003598682,
STS2,9.42512e-05,
STS2r,0.0003598682,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6985006186,0.696900526
SUCOAS1m,0.0410879589,3.4411165614
SUCOASm,0.1479025313,1.1026857864
SUCRe,0.0004945831,
SULFOX,0.0134310899,
T2M26DCOAHLm,26.3147475234,26.3147475234
T2M26DCOAHLx,36.6650423569,36.6650423569
T4HCINNMFM,,
T4HCINNOX,4.970000000000001e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004822068,0.0856831984
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004821961,0.0856831984
TETPENT6CPT2,,
TETPENT6CRNt,0.213935257,0.0185922823
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004822068,0.0856831984
TETTET6CPT2,0.1855984568,0.1855984568
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1260534077,
THCHOLSTOICtm,,
THD1m,0.1091858669,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0485377112,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.9738e-06,
TMABADH,0.0906316886,
TMDK1m,0.5854892611,
TMDPP,0.0183327754,0.0183327754
TMDPPK,,
TMLYSOX,0.00021462779999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00048217430000000003,0.0856831984
TMNDNCCPT2,,
TMNDNCCRNt,0.04841885,0.0026277877
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.24435066379999998,
TRDR2,0.0032308411,
TRDR3,0.0025846729,
TRDRm,0.0191192993,
TREH,0.0007577243,
TREHe,1.76382e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0173847027,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.387999999999999e-07,
TRPO2,0.0016668695999999998,
TRPt4,,
TRYPTAOX,0.1501796081,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0093542737,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006345845,0.0006345845
TXA2te,,
TXA2tr,,
TXASr,0.0031610986,
TYMSFt,,
TYMSULT,0.0173847027,
TYR3MO2,5.2699999999999995e-08,
TYRASE,,
TYRCBOX,8.915000000000001e-07,
TYRDOPO,8.6e-09,
TYRDOPO3,2.6390000000000003e-07,
TYROXDAc,0.21871670920000003,
TYRt,,
TYRt4,,
TYRTAm,3.6261392681,3.1849769239
UAG2EMAi,9.04703e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5485000000000004e-06,
UDPDOLPT_U,3.5485000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0016198254999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010688607,
UDPGNP,,
UDPGP,0.40907574700000005,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0002359978,
UGALNACter,,
UGALNACtg,,
UGCG,1.9162999999999998e-06,
UGLCNACtg,,
UGT1A10r,1e-09,2.4e-09
UGT1A1r,2.2e-09,
UGT1A2r,5.9149e-06,
UGT1A3r,1.4570000000000001e-07,
UGT1A4r,7.16e-08,
UGT1A5r,2.2e-09,
UGT1A5r2,1.20884e-05,
UGT1A6r,2.2e-09,
UGT1A7r,2.2e-09,
UGT1A8r,7.17e-08,
UGT1A9r,6.94e-08,
UMPK2,0.8414908171,0.6256050902
UMPK2n,0.8414908171,0.6256050902
UMPK3,0.8414908171,0.6417712872
UMPK3n,0.8414908171,0.6417712872
UMPK4,0.8414908171,0.6391998304
UMPK4n,0.8414908171,0.6391998304
UMPK5,0.8414908171,0.6417712872
UMPK5n,0.8414908171,0.6417712872
UMPK6,0.8414908171,0.6151921765
UMPK6n,0.8414908171,0.6151921765
UMPK7,0.8414908171,0.6346915278
UMPK7n,0.8414908171,0.6346915278
UMPKm,,
UMPKn,0.8414908171,0.6417712872
UMPtr,,
UNK2,,
UPPN,7.3477e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.41701e-05,4.41701e-05
URIDK2m,0.0021393112,0.0305852954
URIK1,0.0061148454,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.1743440087,4.5003396516
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0017661698,
XYLTD_Dr,,
XYLTer,1.8317e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0020259209,0.001177861
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0094174529,
r0013,0.1299059888,
r0016,2.184e-07,8.735e-07
r0021,0.6181336897999999,0.6181336897999999
r0022,0.6868152109000001,0.6868152109000001
r0023,0.1019290592,
r0024,0.0006804992,
r0027,0.1347767799,0.0034554296999999997
r0028,0.002973775,
r0033,0.000557316,
r0034,1.16808e-05,
r0047,0.2665917479,
r0051,0.0190512613,0.0414426787
r0055,,
r0062,1.279e-07,
r0068,0.1791720357,
r0074,0.0046892435,0.2614463137
r0081,0.014609936899999999,0.0141779555
r0083,0.4164639389,
r0084,0.1584684206,
r0085,0.0457649441,
r0086,0.16420561720000001,
r0093,0.0259610431,
r0097,2.6670044365,
r0113,0.0,
r0119,10.2494153716,
r0120,1.5506e-06,
r0121,1.5506e-06,
r0122,5.70903e-05,
r0129,0.0007083297,0.0007094388
r0130,0.0011971491,0.0011990237
r0139,0.013753059299999999,0.0136750291
r0142,0.0392492481,
r0145,0.0003402496,
r0149,0.0141064114,0.013753059299999999
r0153,5.70903e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0254304093,
r0165,5.70903e-05,
r0166,1.1506374221,
r0170,0.00047877900000000003,0.0009575580000000001
r0173,0.8367472868000001,4.784947405
r0178,0.0064644119,0.0058548178
r0179,,
r0181,0.0099886675,0.007579245300000001
r0186,5.069e-07,
r0191,0.3039343541,
r0193,8.179e-07,8.179e-07
r0196,0.0013268015,0.001010517
r0202,0.0034971621000000003,0.0164572335
r0205,0.0372065766,
r0208,0.23163981620000001,
r0210,0.00020592130000000002,
r0221,0.0086846215,
r0224,0.11494139630000001,
r0226,0.11494139630000001,
r0236,,
r0239,0.006093200799999999,0.006093200799999999
r0242,0.023971595099999996,0.0313286599
r0245,12.584657441800001,12.584657441800001
r0246,4.659864269,
r0249,0.4238749541,0.0001368295
r0267,0.0044957873,
r0268,0.0044364148,
r0276,0.0011981042,0.0011981042
r0280,5.70903e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1717e-06,
r0287,0.0092031399,
r0301,,
r0308,0.0073168128,
r0309,0.001134999,0.0012179518
r0310,201.37872946080003,
r0311,3.7443899999999996e-05,
r0317,0.0410782093,0.0403031487
r0319,0.0541582644,
r0321,0.0013137912,
r0330,,
r0331,,
r0340,0.0049512687,
r0354,1.0455764775,
r0355,1.0455764775,
r0357,1.0454840663,
r0358,1.0454840663,
r0360,0.0503644406,
r0361,0.0503644406,
r0363,1.0454840663,
r0364,1.0454840663,
r0365,,
r0366,,
r0368,1.6252e-05,
r0377,1.4942999999999999e-05,
r0380,26.8432848525,
r0381,,
r0383,0.0895561018,
r0384,2.5076042097999998,
r0385,0.0001522464,
r0386,0.0001522464,
r0388,0.0001885518,
r0389,0.0192034662,
r0390,0.0008076808,0.0003067933
r0391,0.0006150723,0.0375044057
r0393,0.1968209628,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,0.0001911261,
r0400,0.0044191325,
r0402,0.0209847517,
r0403,7.387999999999999e-07,
r0407,0.0020012298,0.0013341532
r0408,1.2671769934000001,1.2671769934000001
r0409,1.2671769934000001,1.2671769934000001
r0410,0.029203051299999998,0.4906089366
r0413,5.70903e-05,
r0423,,
r0424,,
r0425,,
r0426,0.008525666099999999,0.0403031487
r0430,0.0,
r0431,7.633e-06,0.0041034646000000004
r0432,1.65936e-05,0.008920575200000001
r0433,0.006601225600000001,
r0434,0.0,0.0
r0437,4.184e-06,0.006601225600000001
r0438,0.0,
r0440,3.71503e-05,
r0441,0.0,0.0
r0443,1.9559999999999998e-07,
r0444,0.0,
r0446,5.0202e-05,
r0450,0.0005328121,0.00037065190000000003
r0451,2.5076042097999998,
r0456,1.33188e-05,
r0463,0.0003461579,0.0003461579
r0464,0.1864231273,0.1864802588
r0465,2.1717e-06,
r0466,,
r0470,4.9309300000000006e-05,
r0472,4.9309300000000006e-05,4.9309300000000006e-05
r0474,4.9309300000000006e-05,4.9309300000000006e-05
r0475,4.9309300000000006e-05,4.9309300000000006e-05
r0480,,
r0483,0.0314202891,4.4037562998
r0488,4.7677e-06,4.7677e-06
r0494,0.007607703100000001,0.0131964597
r0497,0.0018971828,0.0018971828
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.008325577800000001,
r0510,0.0023571529000000003,
r0511,0.0023571529000000003,
r0512,0.11494139630000001,0.0024340531
r0514,0.11494139630000001,
r0517,0.0013361888000000001,0.0013607076
r0522,0.0001556713,
r0523,0.007404139200000001,
r0525,0.0001091791,0.006087224499999999
r0527,,
r0531,0.0020203585999999996,0.0020203585999999996
r0537,0.0002012829,
r0539,0.0031238788,
r0541,9.015660543600001,
r0545,0.0255737195,
r0546,0.0095291912,
r0547,0.0374437856,0.032872281600000004
r0548,0.0139521743,
r0549,0.1968209628,0.1865947724
r0552,0.0188325116,0.0274825562
r0553,0.0229896368,0.0276862142
r0555,0.0397195191,
r0556,0.0430299506,11.519360618699999
r0557,11.519360618699999,
r0558,,
r0559,0.0005774082,0.0005774082
r0560,8.9006226923,
r0561,0.1618573342,
r0568,0.0195957389,
r0571,,
r0573,,
r0575,0.0009575580000000001,0.0009575580000000001
r0578,0.0014993174,0.0012378623
r0579,0.000559432,
r0580,,
r0584,0.0644412488,0.0684527918
r0587,0.0148251694,0.0148251694
r0590,0.0676843726,
r0591,0.0695889341,0.0684527918
r0594,0.0042641086,
r0595,5.8208383779999995,
r0596,0.1830477157,
r0598,,
r0603,0.0061463559999999995,
r0604,0.1618573342,
r0610,1.2671769934000001,1.2671769934000001
r0611,1.2671769934000001,1.2671769934000001
r0614,4.73796e-05,4.73796e-05
r0615,0.6198807482,1.0923946879000002
r0616,1.9269633118,3.3958216828
r0617,0.2756041644,0.3708128757
r0618,0.8567440025,
r0620,2.5076042097999998,0.0254304093
r0625,,
r0626,,
r0627,9.4469209752,9.7521524349
r0629,,
r0630,,
r0633,0.001134999,0.0012179518
r0634,0.0015630324,0.0091864125
r0636,2.89887e-05,2.89887e-05
r0637,0.00014494370000000002,
r0638,0.001134999,0.0012179518
r0639,0.0091864125,
r0641,0.2738341669,0.2738341669
r0642,0.1690469156,0.1590032331
r0643,0.1968209628,0.18512712469999998
r0644,0.0005774082,0.0005774082
r0645,,
r0647,,
r0648,0.46280754960000003,
r0649,0.46280754960000003,
r0650,,
r0651,,
r0652,0.001134999,0.0012179518
r0653,0.0091864125,
r0655,170.8305641659,
r0656,0.1618573342,
r0660,0.0794709183,0.0794709183
r0661,0.15894183650000002,
r0666,1.7321161381,1.8478545259999999
r0668,0.0036922888,0.0036922888
r0669,0.0794709183,
r0670,0.0001522464,
r0672,,
r0673,0.7647593765999999,
r0678,0.0005497367,
r0679,0.0014993174,0.0012659998
r0680,0.000559432,0.00047237550000000004
r0681,0.0005497367,
r0682,0.0042783796999999995,
r0683,2.0954778279,
r0686,0.0275038324,0.07495593860000001
r0688,,
r0691,0.0005497367,
r0692,0.0005497367,
r0693,0.0005497367,
r0694,0.0005497367,
r0695,0.0005497367,
r0696,0.0005497367,
r0697,0.0005497367,
r0698,,
r0701,0.0005497367,
r0702,0.0005497367,
r0706,,
r0707,0.0183980386,0.0289935956
r0708,1.5506e-06,
r0709,0.0001394764,
r0712,0.0005497367,
r0713,0.0005497367,
r0714,0.026877518599999997,
r0715,0.0537550371,
r0716,0.0794709183,
r0717,0.15894183650000002,
r0718,0.026877518599999997,
r0719,0.0537550371,
r0720,0.0794709183,
r0721,0.15894183650000002,
r0722,0.026877518599999997,0.0037662628999999997
r0723,0.0537550371,
r0724,0.0015630324,0.0091864125
r0726,0.026877518599999997,0.0037662628999999997
r0727,0.0537550371,
r0728,0.0794709183,0.0794709183
r0729,0.15894183650000002,
r0730,2.55773e-05,
r0731,0.0794709183,
r0732,0.0091864125,
r0733,0.026877518599999997,
r0734,0.0038366006,
r0735,0.001134999,0.0012179518
r0737,24.7298393391,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0095291912,0.0118846503
r0753,0.0139521743,
r0754,0.0095291912,0.0118356721
r0755,0.0139521743,
r0756,0.0095291912,0.011783804699999999
r0757,0.0139521743,
r0758,0.1690469156,0.1649626318
r0760,0.0005497367,
r0761,0.0005497367,
r0762,0.0005497367,
r0763,0.0005497367,
r0764,0.0005497367,
r0765,0.0005497367,
r0766,0.0005497367,
r0767,0.0005497367,
r0768,0.0005497367,
r0769,0.0005497367,
r0770,0.0005497367,
r0771,0.0005497367,
r0772,0.0005497367,
r0773,0.0005497367,
r0774,0.0001085327,0.0001929957
r0775,1.5506e-06,
r0776,0.0001394764,
r0777,1.5506e-06,
r0778,0.0017619792000000002,
r0779,0.1830477157,
r0780,0.0012236361,0.0020672945
r0781,0.0059034273,0.0100087318
r0782,0.0046066031,
r0783,7.06195e-05,0.0001193094
r0784,,
r0786,0.0002012922,
r0787,0.3711712118,
r0788,,
r0789,,
r0791,0.0012179518,0.7977228234999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.59291e-05,2.63943e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.2094e-06,4.63905e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0059843909999999995,0.0069908309999999994
r1155,,
r1156,0.0061148454,0.0061148454
r1159,,
r1162,,
r1163,,
r1164,0.001825399,
r1165,0.0141024425,
r1166,0.0001258285,
r1167,0.0001329174,
r1168,0.0144768917,
r1169,0.014476569199999999,
r1170,0.014476569199999999,
r1171,7.620600000000001e-05,
r1172,0.359729453,
r1173,0.0005649822,
r1174,0.359729453,
r1175,0.0084616949,
r1176,0.0005649822,
r1177,0.0212183021,
r1178,0.000439624,
r1179,0.4057321283,
r1180,0.0005767906,
r1181,0.4057321283,
r1182,29.095341498200003,
r1183,0.4169633106,
r1184,0.0005809316999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.7443899999999996e-05,
r1252,1.8392999999999998e-05,
r1253,3.7443899999999996e-05,
r1254,1.8392999999999998e-05,
r1255,3.7443899999999996e-05,
r1257,3.7443899999999996e-05,
r1259,3.7443899999999996e-05,
r1260,3.7443899999999996e-05,
r1262,3.7443899999999996e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00039009849999999997,
r1314,0.0084292963,
r1315,0.0005497367,
r1316,0.0084292963,
r1317,1.4371000000000002e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0145843975,0.20126468600000003
r1380,0.0001193094,7.06195e-05
r1381,0.0262259708,0.0262259708
r1382,8.0221e-06,
r1383,0.0004776332,
r1384,,
r1386,,
r1391,0.022786124700000004,0.022786124700000004
r1392,2.4502000000000003e-06,5.279e-07
r1393,0.0011315742,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,29.6807638415,
r1418,16.732218264500002,168.9513219185
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001334084,
r1444,0.0001334084,
r1445,1.7384200000000002e-05,
r1446,6.0624e-06,
r1447,4.8050500000000004e-05,
r1448,9.349639999999999e-05,
r1449,4.8050500000000004e-05,
r1450,2.398e-06,
r1451,4.12246e-05,
r1453,0.0002215473,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.5380900000000003e-05,
r1474,0.00016963419999999998,
r1477,0.000348247,
r1479,1.6205296456,
r1481,1.6205296456,
r1487,3.7443899999999996e-05,3.7443899999999996e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
