REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTRCAT1,0.042819818499999995,
PTRCOX1,4.6571052879,
PVD3,,
PYAM5POr,0.0001206308,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.1188e-06,
PYDXK,17.8602012749,
PYDXPP,0.2093258751,
PYLALDOX,0.0740966295,
PYLALDOXm,0.0163446675,
PYNP2r,0.005503371999999999,0.0081151255
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,5.93373e-05,
RBTt,,
RDH1,4.7300000000000007e-08,4.7300000000000007e-08
RDH1a,6.074e-05,
RDH2,0.0,0.0
RDH2a,6.04693e-05,
RDH3,0.0,0.0
RDH3a,6.04561e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004400165,0.0798760332
RTOTAL2CRNCPT2,0.1828094145,0.17461098460000002
RTOTAL2CRNt,0.0137071532,0.0124096255
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004400165,0.0798760332
RTOTAL3CRNCPT2,1.3462598265999999,1.3462598265999999
RTOTAL3CRNt,0.2724945728,0.19519767100000002
RTOTAL3t,,
RTOTALCRNCPT1,0.0004400165,0.0798760332
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.008223272299999999,
S23T3g,0.0001041225,
S23T4g,0.008223272299999999,
S23Tg,0.0005418309,
S26Tg,0.0007123708999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004695408,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0144590671,
S2TASE2ly,0.0144590671,
S2TASE3ly,0.0144590671,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0009194189,
S3T2g,3.643e-05,
S3T3g,0.0003286475,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.024316603,
S4T2g,0.048633206,
S4T3g,0.048633206,
S4T4g,,
S4T5g,,
S4T6g,0.048633206,
S4TASE1ly,0.0290298248,0.0290298248
S4TASE2ly,0.0290298248,0.0290298248
S4TASE3ly,0.0290298248,0.0290298248
S4TASE4ly,0.0290298248,0.0290298248
S4TASE5ly,0.0290298248,0.0290298248
S6T10g,0.001162217,
S6T11g,0.0007113943,
S6T12g,0.0007113943,
S6T13g,0.0007113943,
S6T14g,0.001162217,
S6T15g,0.0023663663,
S6T16g,0.001162217,
S6T17g,0.001162217,
S6T18g,0.0023663663,
S6T19g,0.0011140778,
S6T1g,0.010881326299999999,
S6T20g,0.0022281556,
S6T21g,0.0022281556,
S6T22g,9.92224e-05,
S6T23g,0.0001984447,
S6T24g,0.0022281556,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.001162217,
S6TASE10ly,0.0077764579,0.0046253374
S6TASE11ly,0.0157847824,0.0093885861
S6TASE12ly,0.0157847824,0.0093885861
S6TASE13ly,0.0157847824,0.0093885861
S6TASE14ly,0.0157847824,0.0093885861
S6TASE15ly,0.0157847824,0.0093885861
S6TASE16ly,0.0157847824,0.0093885861
S6TASE17ly,0.0157847824,0.0093885861
S6TASE18ly,0.0157847824,0.0093885861
S6TASE19ly,0.0157847824,0.0093885861
S6TASE1ly,0.008644229100000001,0.0093885861
S6TASE20ly,0.0157847824,0.0093885861
S6TASE21ly,0.0157847824,0.0093885861
S6TASE22ly,0.0077764579,0.0046253374
S6TASE23ly,0.0157847824,0.0093885861
S6TASE24ly,0.0157847824,0.0093885861
S6TASE25ly,0.0077764579,0.0046253374
S6TASE26ly,0.0157847824,0.0093885861
S6TASE2ly,0.0157847824,0.0093885861
S6TASE3ly,0.0157847824,0.0093885861
S6TASE4ly,0.0077764579,0.0046253374
S6TASE5ly,0.0077764579,0.0046253374
S6TASE6ly,0.0077764579,0.0046253374
S6TASE7ly,0.0077764579,0.0046253374
S6TASE8ly,0.0077764579,0.0046253374
S6TASE9ly,0.0077764579,0.0046253374
SACCD3m,0.0037491646999999995,
SACCD4m,0.0013756935,
SADT,0.0989942101,
SALMCOM,0.0039952423,
SALMCOM2,0.0016128982999999999,
SAMHISTA,0.00013786,
SARCOXp,0.0001259163,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008866103999999999,
SBPP1er,0.0007047617,
SBPP3er,0.0007047617,
SBTD_D2,0.026235981499999998,
SBTR,2.3744340976,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4184725037,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1250550584,
SELCYSLY,0.00045251050000000005,
SELCYSLY2,,
SELCYSTGL,7.5917e-06,
SELCYSTS,0.0041307075,
SELMETAT,0.0002511552,
SELNPS,0.7967630311,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.19743e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6422581827,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007436842,
SGPL12r,0.0007437091,
SIAASE,0.0043545369,
SIAASE2ly,0.0101526101,
SIAASE3ly,0.0101526101,
SIAASE4ly,0.0101526101,
SIAASEly,0.0101526101,
SIAT4Bg,0.0005084948,
SIAT9g,0.0018761876999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3299390885,0.2704990437
SLDxm,763.5273494915,32653.0790592181
SMPD3g,0.0036523615000000004,
SMPD3l,0.0096860478,
SMPD4,0.0142678494,
SMS,0.0010211789,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.97265e-05,
SOAT11r,0.0005614287,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,163.4949821717,
SPODMm,88.44693007,
SPODMn,927.2530652574001,
SPODMx,927.2530652574001,
SPR,0.0095318626,
SPRMS,1.7725438533000002,
SPRn,0.0091174338,
SPTix,4.8899999999999995e-08,
SQLEr,4.37811e-05,
SQLSr,0.0011243631,
SR5AR2r,0.0007229792999999999,
SR5ARr,0.0007229792999999999,
SRTN23OX,0.0005936804,
SRTNACT,1.55295e-05,
SRTNMTX,2.4009800000000002e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,94.1657082375,
ST3GAL22g,94.1657082375,
ST3GAL23g,0.0005084948,
ST3GAL31g,0.0001041225,
ST3GAL61g,0.0036826431,
ST3GAL62g,0.0964925105,
ST6GALNAC21,0.0014796969,
ST6GALNAC22,0.0014796969,
ST6GALNAC23,0.0014796969,
ST6GALNAC24,0.0014796969,
ST6GALNAC25,0.0014796969,
ST6GALNAC26,0.0014796969,
ST6GALNAC27,0.0014796969,
ST6GALNAC28,0.0014796969,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.70513e-05,
ST8SIA12,2.70513e-05,
ST8SIA51g,1.4026e-06,
ST8SIA52g,1.4026e-06,
ST8SIA53g,1.4026e-06,
ST8SIA54g,1.4026e-06,
ST8SIA55g,1.4026e-06,
ST8SIA56g,1.4026e-06,
STCOAtx,,
STRDNCCPT1,0.0004495153,0.0798760332
STRDNCCPT2,0.0001933602,0.00019539259999999998
STRDNCCRNt,0.00019543759999999998,3.1368e-05
STRDNCt,,
STS1,6.40371e-05,
STS1r,0.0002445053,
STS2,6.40371e-05,
STS2r,0.0002445053,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6617388832,0.6602230026
SUCOAS1m,0.039550128999999996,3.3123232999
SUCOASm,0.15866980320000001,1.1829610702
SUCRe,7.42e-06,
SULFOX,0.0022024414,
T2M26DCOAHLm,8.324643084,8.324643084
T2M26DCOAHLx,26.275874866,26.275874866
T4HCINNMFM,,
T4HCINNOX,0.5317270113,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004495253,0.0798760332
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004495153,0.0798760332
TETPENT6CPT2,,
TETPENT6CRNt,0.15722419740000002,0.013663744399999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004495253,0.0798760332
TETTET6CPT2,0.1194665529,0.1194665529
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0399580466,
THCHOLSTOICtm,,
THD1m,0.1006083447,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.051577241399999994,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.44358e-05,
TMABADH,0.053654313700000004,
TMDK1m,0.08404367060000001,
TMDPP,0.0311576995,0.0311576995
TMDPPK,,
TMLYSOX,7.118060000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000449495,0.0798760332
TMNDNCCPT2,,
TMNDNCCRNt,0.0355837319,0.0019312002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0428348472,
TRDR2,0.0005663688,
TRDR3,0.000453095,
TRDRm,0.004604303499999999,
TREH,0.001723634,
TREHe,0.0021250776999999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0069822125,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.1374e-06,
TRPO2,0.00035082529999999997,
TRPt4,,
TRYPTAOX,0.002140431,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30567e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004663655,0.0004663655
TXA2te,,
TXA2tr,,
TXASr,0.0020676445,
TYMSFt,,
TYMSULT,0.0069822125,
TYR3MO2,1.82009e-05,
TYRASE,,
TYRCBOX,1.08e-08,
TYRDOPO,0.0091779666,
TYRDOPO3,0.28229742420000004,
TYROXDAc,0.0030818401000000002,
TYRt,,
TYRt4,,
TYRTAm,1.309959589,1.1505876509
UAG2EMAi,0.0001756577,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.866599999999999e-06,
UDPDOLPT_U,8.866599999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0024568907,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003047369,
UDPGNP,,
UDPGP,0.1422390636,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017022153,
UGALNACter,,
UGALNACtg,,
UGCG,1.12803e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,4.15e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.5469999999999996e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.54e-08,
UGT1A9r,0.0,
UMPK2,1.0133632863,0.7533834205
UMPK2n,1.0133632863,0.7533834205
UMPK3,1.0133632863,0.7728515242
UMPK3n,1.0133632863,0.7728515242
UMPK4,1.0133632863,0.7697548536
UMPK4n,1.0133632863,0.7697548536
UMPK5,1.0133632863,0.7728515242
UMPK5n,1.0133632863,0.7728515242
UMPK6,1.0133632863,0.7408436943000001
UMPK6n,1.0133632863,0.7408436943000001
UMPK7,1.0133632863,0.764325741
UMPK7n,1.0133632863,0.764325741
UMPKm,,
UMPKn,1.0133632863,0.7728515242
UMPtr,,
UNK2,,
UPPN,7.03199e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002527574,0.0002527574
URIDK2m,0.0040375594,0.0577241619
URIK1,0.0064566284,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.45360983579999997,0.39452311770000004
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.2983000000000001e-06,
XANtx,,
XAO2x,3.3e-08,
XAOx,4e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0018512979,
XYLTD_Dr,,
XYLTer,2.3945999999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0052524471,0.0030537483000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6670779655,
r0013,0.1741507578,
r0016,6.797e-07,2.7189e-06
r0021,0.4361759168,0.4361759168
r0022,0.4846399076,0.4846399076
r0023,0.12143289730000001,
r0024,0.0001609238,
r0027,0.0239794867,0.0006147901
r0028,0.0013028089,
r0033,0.0006617494,
r0034,0.00012355610000000001,
r0047,0.2451880897,
r0051,0.015785758,0.0343391488
r0055,,
r0062,8.03e-08,
r0068,0.10632059519999999,
r0074,0.0020361897,0.1135266908
r0081,0.0015314258,0.0014861451000000002
r0083,0.2995971122,
r0084,0.0748081132,
r0085,0.1104645591,
r0086,0.3963492465,
r0093,0.012692750400000001,
r0097,1.5825990812000001,
r0113,0.0,
r0119,21.5850315938,
r0120,1.3530000000000002e-06,
r0121,1.3530000000000002e-06,
r0122,0.0056408926,
r0129,0.0008273969,0.0008286925
r0130,0.0015853859,0.0015878684
r0139,0.006271289100000001,0.006235708
r0142,0.0064361246,
r0145,8.04619e-05,
r0149,0.006432415,0.006271289100000001
r0153,0.0056408926,
r0156,,
r0157,,
r0160,1.50118e-05,
r0163,0.0127225603,
r0165,0.0056408926,
r0166,2.4232157844,
r0170,0.0007495754,0.0014991507000000001
r0173,1.6075696371000001,9.192902427
r0178,0.0076745062,0.0069508002
r0179,,
r0181,0.0045547554999999995,0.0034560775
r0186,5.069e-07,
r0191,0.5922208754,
r0193,7.5917e-06,7.5917e-06
r0196,0.0003505274,0.0002669682
r0202,0.0003712257,0.0017469445999999998
r0205,0.1204941389,
r0208,0.1418074184,
r0210,0.0042658037,
r0221,0.0061724249,
r0224,0.45365726030000003,
r0226,0.45365726030000003,
r0236,,
r0239,0.0215031773,0.0215031773
r0242,0.0332051391,0.043396048799999996
r0245,0.6126041189,0.6126041189
r0246,0.157543351,
r0249,0.8731330195,0.00028185279999999997
r0267,0.0006700784,
r0268,0.0006612291000000001,
r0276,0.0118067655,0.0118067655
r0280,0.0056408926,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4074e-06,
r0287,0.007085915999999999,
r0301,,
r0308,0.0355558622,
r0309,0.0003132974,0.0003361951
r0310,92.8315823409,
r0311,1.8634100000000002e-05,
r0317,0.0109493519,0.0107427604
r0319,0.0384919274,
r0321,0.0022249105,
r0330,,
r0331,,
r0340,0.014266430200000001,
r0354,1.0756598078,
r0355,1.0756598078,
r0357,1.0748704222,
r0358,1.0748704222,
r0360,0.05178007900000001,
r0361,0.05178007900000001,
r0363,1.0748704222,
r0364,1.0748704222,
r0365,,
r0366,,
r0368,2.24009e-05,
r0377,1.3229000000000002e-05,
r0380,5.60718063,
r0381,,
r0383,0.07531441650000001,
r0384,1.2545274214,
r0385,0.0002516634,
r0386,0.0002516634,
r0388,0.00012064219999999999,
r0389,0.0122870667,
r0390,5.575e-07,2.118e-07
r0391,0.0001364789,0.0083218811
r0393,0.0503032112,
r0394,1.099e-07,1.01129e-05
r0395,6.375999999999999e-07,
r0399,5.782e-07,
r0400,0.0006586533,
r0402,0.0096413442,
r0403,8.1374e-06,
r0407,0.0012637668,0.0008425112
r0408,2.4691143275,2.4691143275
r0409,2.4691143275,2.4691143275
r0410,0.061500950199999994,1.0332110674
r0413,0.0056408926,
r0423,,
r0424,,
r0425,,
r0426,0.002272507,0.0107427604
r0430,0.0,
r0431,3.8934e-06,0.0020930739000000003
r0432,8.464e-06,0.0045501606
r0433,0.0033671189,
r0434,0.0,0.0
r0437,2.1342e-06,0.0033671189
r0438,0.0,
r0440,1.8949400000000002e-05,
r0441,0.0,0.0
r0443,9.970000000000001e-08,
r0444,0.0,
r0446,2.5606799999999997e-05,
r0450,0.0006830037,0.00047513300000000003
r0451,1.2545274214,
r0456,2.7311399999999997e-05,
r0463,0.0002254102,0.0002254102
r0464,0.0476457477,0.047660349299999995
r0465,1.4074e-06,
r0466,,
r0470,0.0003568504,
r0472,0.0003568504,0.0003568504
r0474,0.0003568504,0.0003568504
r0475,0.0003568504,0.0003568504
r0480,,
r0483,9.3031e-05,0.0130388977
r0488,2.737e-06,2.737e-06
r0494,0.003469054,0.006017484
r0497,0.0008651008,0.0008651008
r0502,1.01129e-05,
r0504,5.773200000000001e-06,
r0509,0.0078874068,
r0510,0.0018866002999999999,
r0511,0.0018866002999999999,
r0512,0.45365726030000003,0.0096068596
r0514,0.45365726030000003,
r0517,0.0003530074,0.000359485
r0522,0.0003296645,
r0523,0.0245610968,
r0525,0.0002345477,0.0130770866
r0527,,
r0531,0.0033161743,0.0033161743
r0537,0.00028259650000000004,
r0539,0.0024061851,
r0541,4.6368689971,
r0545,0.1340683624,
r0546,0.0309326489,
r0547,0.1962963194,0.1723305429
r0548,0.045290067,
r0549,0.0503032112,0.047689616500000004
r0552,0.010927343999999999,0.0159464309
r0553,0.0133394671,0.016064601
r0555,0.0535756407,
r0556,0.0333611744,8.9309746549
r0557,8.9309746549,
r0558,,
r0559,1.1188e-06,1.1188e-06
r0560,2.4590584961,
r0561,0.0790693682,
r0568,0.053515514199999996,
r0571,,
r0573,,
r0575,0.0014991507000000001,0.0014991507000000001
r0578,0.0013682806,0.0011296761
r0579,0.0004695829,
r0580,,
r0584,0.0214800962,0.0228172573
r0587,0.020535630200000002,0.020535630200000002
r0590,0.0803675008,
r0591,0.023195965699999998,0.0228172573
r0594,0.002474199,
r0595,6.9052438626,
r0596,0.0624516775,
r0598,,
r0603,0.0021107807000000003,
r0604,0.0790693682,
r0610,2.4691143275,2.4691143275
r0611,2.4691143275,2.4691143275
r0614,4.90342e-05,4.90342e-05
r0615,0.8737218497,1.5397301982
r0616,2.4962618521,4.3990770718
r0617,0.38846404079999997,0.5226607095
r0618,1.1098588943,
r0620,1.2545274214,0.0127225603
r0625,,
r0626,,
r0627,5.9793134310000005,6.1725059613
r0629,,
r0630,,
r0633,0.0003132974,0.0003361951
r0634,0.0012034497,0.007073036800000001
r0636,7.3503e-06,7.3503e-06
r0637,3.67513e-05,
r0638,0.0003132974,0.0003361951
r0639,0.007073036800000001,
r0641,0.3198645409,0.3198645409
r0642,0.0602992362,0.05671664269999999
r0643,0.0503032112,0.047314517300000004
r0644,1.1188e-06,1.1188e-06
r0645,,
r0647,,
r0648,0.6128965461,
r0649,0.6128965461,
r0650,,
r0651,,
r0652,0.0003132974,0.0003361951
r0653,0.007073036800000001,
r0655,32.3779994343,
r0656,0.0790693682,
r0660,0.0607487134,0.0607487134
r0661,0.1214974268,
r0666,5.8679041006,6.2599919901
r0668,0.0009969236,0.0009969236
r0669,0.0607487134,
r0670,0.0002516634,
r0672,,
r0673,0.3513650513,
r0678,0.0324186979,
r0679,0.0013682806,0.0011553544
r0680,0.0004695829,0.0003965083
r0681,0.0324186979,
r0682,0.25230168070000003,
r0683,1.7902145987,
r0686,0.011942868999999998,0.0325477898
r0688,,
r0691,0.0324186979,
r0692,0.0324186979,
r0693,0.0324186979,
r0694,0.0324186979,
r0695,0.0324186979,
r0696,0.0324186979,
r0697,0.0324186979,
r0698,,
r0701,0.0324186979,
r0702,0.0324186979,
r0706,,
r0707,0.025484721800000002,0.0401615484
r0708,1.3530000000000002e-06,
r0709,0.0001386233,
r0712,0.0324186979,
r0713,0.0324186979,
r0714,0.0205455619,
r0715,0.0410911238,
r0716,0.0607487134,
r0717,0.1214974268,
r0718,0.0205455619,
r0719,0.0410911238,
r0720,0.0607487134,
r0721,0.1214974268,
r0722,0.0205455619,0.0028789856
r0723,0.0410911238,
r0724,0.0012034497,0.007073036800000001
r0726,0.0205455619,0.0028789856
r0727,0.0410911238,
r0728,0.0607487134,0.0607487134
r0729,0.1214974268,
r0730,1.95517e-05,
r0731,0.0607487134,
r0732,0.007073036800000001,
r0733,0.0205455619,
r0734,0.0029327527,
r0735,0.0003132974,0.0003361951
r0737,5.1657119048,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0309326489,0.0385786902
r0753,0.045290067,
r0754,0.0309326489,0.038419702400000005
r0755,0.045290067,
r0756,0.0309326489,0.0382513358
r0757,0.045290067,
r0758,0.0602992362,0.058842367300000004
r0760,0.0324186979,
r0761,0.0324186979,
r0762,0.0324186979,
r0763,0.0324186979,
r0764,0.0324186979,
r0765,0.0324186979,
r0766,0.0324186979,
r0767,0.0324186979,
r0768,0.0324186979,
r0769,0.0324186979,
r0770,0.0324186979,
r0771,0.0324186979,
r0772,0.0324186979,
r0773,0.0324186979,
r0774,4.09691e-05,7.28522e-05
r0775,1.3530000000000002e-06,
r0776,0.0001386233,
r0777,1.3530000000000002e-06,
r0778,0.0010050526,
r0779,0.0624516775,
r0780,3.34665e-05,5.6540600000000005e-05
r0781,0.0051850321000000005,0.0087907571
r0782,0.014437446699999999,
r0783,1.56029e-05,2.63606e-05
r0784,,
r0786,0.0002826095,
r0787,0.0511086678,
r0788,,
r0789,,
r0791,0.0003361951,0.22019797670000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.01411e-05,4.08612e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.9039e-06,8.19707e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0029234512,0.0034151099
r1155,,
r1156,0.0064566284,0.0064566284
r1159,,
r1162,,
r1163,,
r1164,0.0002445447,
r1165,0.0018892736,
r1166,1.6857e-05,
r1167,1.78067e-05,
r1168,0.0019394376999999998,
r1169,0.0019393945,
r1170,0.0019393945,
r1171,1.02091e-05,
r1172,0.34472162450000005,
r1173,0.0005505428,
r1174,0.34472162450000005,
r1175,0.0081086749,
r1176,0.0005505428,
r1177,0.0203330795,
r1178,0.0004283885,
r1179,0.388805079,
r1180,0.0005620495,
r1181,0.388805079,
r1182,27.881490671999998,
r1183,0.399567699,
r1184,0.0005660848000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.8634100000000002e-05,
r1252,6.4223e-06,
r1253,1.8634100000000002e-05,
r1254,6.4223e-06,
r1255,1.8634100000000002e-05,
r1257,1.8634100000000002e-05,
r1259,1.8634100000000002e-05,
r1260,1.8634100000000002e-05,
