REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OCTAt,,
ODECOAtx,,
OIVD1m,0.048256008499999996,
OIVD2m,0.048256008499999996,
OIVD3m,0.048256008499999996,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.1213599999999999e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.13016370160000001,0.13016370160000001
ORNtiDF,,
ORPT,0.0002205648,0.0069845526
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001145732,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,8.3e-09,
P45017A1r,2.5555e-06,
P45017A2r,2.5747e-06,
P45017A3r,4.132e-07,
P45017A4r,3.0264999999999997e-06,
P45019A1r,6.1959e-06,
P45019A2r,6.1959e-06,
P4501B1r,0.0071779729,
P45021A1r,1.67e-08,
P45021A2r,1.225e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.2089999999999997e-06,
P4502C18,1.41043e-05,
P4502C19,1.965e-07,
P4502C8,3.589e-07,
P4502C9,5.984000000000001e-07,
P4502C92,7.948999999999999e-07,
P4502C93,7.948999999999999e-07,
P4502C94,7.948999999999999e-07,
P4502D6,0.00014214110000000001,
P4502E1,5.8532e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,8.199999999999999e-09,
P4503A43r,,
P4503A5,1.32441e-05,
P4503A7r,6.4635e-06,
P45046A1r,,
P4504B1r,8.079e-07,
P4504F121r,2.8132199999999998e-05,
P4504F122r,0.0006601048,
P4504F123r,2.8132199999999998e-05,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.001489045,
P5CRm,0.4390348925,
P5CRxm,1.2933730618000001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,8.7501145649,
PAFHe,0.1092926345,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0011978074,
PCHOLPg_hs,0.0093287966,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001020593,
PCLAD,1.28132e-05,
PCLYSOX,0.0155182336,
PCm,0.0188072397,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005097979,
PDE1g,0.0,
PDE4,0.0016275308,
PDE4g,0.0,
PDE4n,0.00024918060000000004,
PDHm,0.0012047714,
PDX5PO,0.0001373666,
PDXPP,0.0025340258,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0848652402,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,7.848000000000001e-07,
PEPCKm,0.0252146184,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.4605e-05,
PEt,,
PETHCT,6.714810000000001e-05,
PETOHMm_hs,5.14283e-05,
PETOHMr_hs,6.70126e-05,
PFK26,0.08635257310000001,
PGCD,0.0003523121,
PGDI,0.0087951144,0.0087951144
PGDIr,0.0385424377,0.0385424377
PGESr,0.0793487863,0.11047490480000001
PGISr,0.0080906408,0.0467206945
PGLer,0.46897274829999996,
PGLYCt,,
PGPP_hs,0.0209407918,
PGPPT,4.31907e-05,
PGS,0.0003771556,
PGSr,0.0009111863,
PHACCOAGLNAC,,
PHCDm,0.001489045,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3532378523,24.8632011915
PHEtec,,
PHETHPTOX2,4.5307e-06,
PHYCBOXL,2.007e-06,
PHYHx,0.0009690883999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0123308353,
PI345P3Pn,0.0131179099,
PI345P5P,0.0971180386,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0058912044,
PI3P4Kn,,
PI3P5K,0.0051216572,
PI45P3K,0.012115871499999998,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0101225567,
PI45P5Pn,,
PI45PLC,0.0037906255,
PI45PLCn,4.00986e-05,
PI4P3K,0.0126909553,
PI4P3Ker,0.0003063686,
PI4P3Kn,,
PI4P5K,0.0245006668,
PI4P5Kn,,
PI4PLC,0.0130298523,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0127418194,
PI5P3Ker,0.0003063686,
PI5P4K,0.0007695472,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0127418194,
PIK3er,0.0003063686,
PIK3n,,
PIK4,0.0002493153,
PIK4n,,
PIK5,0.0051216572,
PIK5n,,
PIPLC,0.0709440856,
PIPLCn,0.0007504717,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.08862397050000001,
PLA2_2e,0.0503685617,
PLYSPSer,0.0016365104999999998,
PMEVKx,0.026920983399999997,
PMI12346PH,3.23065e-05,
PMI12346PHn,9.857360000000001e-05,
PMI1346PH,0.016704835300000002,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00033074879999999996,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5144317595,
PPAm,6.687570824400001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006132367,
PPCOAOm,67.67227880850001,
PPD2CSPp,,
PPDOx,0.0156357965,
PPDOy,0.0610972612,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.4389999999999996e-06,
PPPG9tm,,
PPPGOm,7.110350000000001e-05,
PPPItn,,
PRAGSr,0.006899543,0.0068988133
PRASCS,44.8634038207,44.8526807191
PRDX,1.8064378456999999,
PRDXl,4.85419e-05,
PRGNLONESULT,5.889e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.061734733300000004,
PROD2m,0.0007676274,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,26.647266805900003,
PRPNCOAHYDx,0.1531495708,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.7791e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011652966000000001,0.0011652966000000001
PSSA2_hs,0.00023958349999999998,0.00023958349999999998
PSt3,,
PTDCACRNCPT1,0.0002574359,0.0456769387
PTDCACRNCPT2,,
PTDCACRNt,0.5338564307,0.5338564307
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.26524e-05,
PTHPS,6.7779e-06,
PTHPSn,2.5957999999999998e-06,
PTRCAT1,0.0651289503,
PTRCOX1,56.7457671484,
PVD3,,
PYAM5POr,0.00014125069999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.3406e-06,
PYDXK,21.493339804699996,
PYDXPP,0.0460657567,
PYLALDOX,0.0637870618,
PYLALDOXm,0.1737716922,
PYNP2r,0.0036035263000000002,0.0053136636
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0011797841,
RBTt,,
RDH1,4.0099999999999995e-08,4.0099999999999995e-08
RDH1a,3.76839e-05,
RDH2,0.0,0.0
RDH2a,3.61374e-05,
RDH3,0.0,0.0
RDH3a,3.59713e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002516225,0.0456769387
RTOTAL2CRNCPT2,0.3179996254,0.30373833780000004
RTOTAL2CRNt,0.0191037888,0.0172954123
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002516225,0.0456769387
RTOTAL3CRNCPT2,2.3418384752000003,2.3418384752000003
RTOTAL3CRNt,0.37977825979999996,0.2720488377
RTOTAL3t,,
RTOTALCRNCPT1,0.0002516225,0.0456769387
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00048642360000000003,
S23T3g,6.75333e-05,
S23T4g,0.00048642360000000003,
S23Tg,0.0001552987,
S26Tg,0.0009998877,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005021165,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0404513002,
S2TASE2ly,0.0404513002,
S2TASE3ly,0.0404513002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0033370328999999996,
S3T2g,0.0030895656,
S3T3g,0.00021337380000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0079992395,
S4T2g,0.0159984791,
S4T3g,0.0159984791,
S4T4g,,
S4T5g,,
S4T6g,0.0159984791,
S4TASE1ly,0.0188017805,0.0188017805
S4TASE2ly,0.0188017805,0.0188017805
S4TASE3ly,0.0188017805,0.0188017805
S4TASE4ly,0.0188017805,0.0188017805
S4TASE5ly,0.0188017805,0.0188017805
S6T10g,0.0012719495,
S6T11g,0.0007785617,
S6T12g,0.0007785617,
S6T13g,0.0007785617,
S6T14g,0.0012719495,
S6T15g,0.0025557717000000003,
S6T16g,0.0012719495,
S6T17g,0.0012719495,
S6T18g,0.0025557717000000003,
S6T19g,0.0011695583000000001,
S6T1g,0.0119087039,
S6T20g,0.0023391167000000003,
S6T21g,0.0023391167000000003,
S6T22g,0.0002436439,
S6T23g,0.0004872879,
S6T24g,0.0023391167000000003,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0012719495,
S6TASE10ly,0.0027533096999999996,0.0016376332999999998
S6TASE11ly,0.0346301149,0.0205975482
S6TASE12ly,0.0346301149,0.0205975482
S6TASE13ly,0.0346301149,0.0205975482
S6TASE14ly,0.0346301149,0.0205975482
S6TASE15ly,0.0346301149,0.0205975482
S6TASE16ly,0.0346301149,0.0205975482
S6TASE17ly,0.0346301149,0.0205975482
S6TASE18ly,0.0346301149,0.0205975482
S6TASE19ly,0.0346301149,0.0205975482
S6TASE1ly,0.018964508999999997,0.0205975482
S6TASE20ly,0.0346301149,0.0205975482
S6TASE21ly,0.0346301149,0.0205975482
S6TASE22ly,0.0027533096999999996,0.0016376332999999998
S6TASE23ly,0.0346301149,0.0205975482
S6TASE24ly,0.0346301149,0.0205975482
S6TASE25ly,0.0027533096999999996,0.0016376332999999998
S6TASE26ly,0.0346301149,0.0205975482
S6TASE2ly,0.0346301149,0.0205975482
S6TASE3ly,0.0346301149,0.0205975482
S6TASE4ly,0.0027533096999999996,0.0016376332999999998
S6TASE5ly,0.0027533096999999996,0.0016376332999999998
S6TASE6ly,0.0027533096999999996,0.0016376332999999998
S6TASE7ly,0.0027533096999999996,0.0016376332999999998
S6TASE8ly,0.0027533096999999996,0.0016376332999999998
S6TASE9ly,0.0027533096999999996,0.0016376332999999998
SACCD3m,0.009019949000000001,
SACCD4m,0.00330972,
SADT,0.0706976465,
SALMCOM,0.0033519586999999997,
SALMCOM2,0.0023578678,
SAMHISTA,0.0008589260000000001,
SARCOXp,0.0022876526,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0027082969,
SBPP1er,0.0021263595999999997,
SBPP3er,0.0021263595999999997,
SBTD_D2,0.11723687890000001,
SBTR,4.1167138588,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1874411564,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0893092464,
SELCYSLY,0.0002411406,
SELCYSLY2,,
SELCYSTGL,9.2349e-06,
SELCYSTS,0.0052956449,
SELMETAT,0.00017533029999999998,
SELNPS,0.8398142842,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001535991,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8164487176,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020868725,
SGPL12r,0.0020869423999999998,
SIAASE,0.0018223275,
SIAASE2ly,0.0035946031,
SIAASE3ly,0.0035946031,
SIAASE4ly,0.0035946031,
SIAASEly,0.0035946031,
SIAT4Bg,0.00011813450000000001,
SIAT9g,0.0015693952,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7858386822,0.1598333442
SLDxm,344.9101716431,14750.4593129388
SMPD3g,0.0039970364,
SMPD3l,0.012965866599999999,
SMPD4,0.0080650123,
SMS,0.006083516,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001176954,
SOAT11r,0.001106337,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,32.8023625472,
SPODMm,459.237253464,
SPODMn,1137.6144678594999,
SPODMx,1137.6144678594999,
SPR,0.013731184799999999,
SPRMS,1.1015326401999999,
SPRn,0.0131341768,
SPTix,6.1e-09,
SQLEr,2.1611599999999998e-05,
SQLSr,0.0025246113,
SR5AR2r,0.0005817047,
SR5ARr,0.0005817047,
SRTN23OX,0.0151922449,
SRTNACT,2.06867e-05,
SRTNMTX,0.0028040355,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,21.8767625108,
ST3GAL22g,21.8767625108,
ST3GAL23g,0.00011813450000000001,
ST3GAL31g,6.75333e-05,
ST3GAL61g,0.00012798370000000002,
ST3GAL62g,0.0033534262,
ST6GALNAC21,3.59173e-05,
ST6GALNAC22,3.59173e-05,
ST6GALNAC23,3.59173e-05,
ST6GALNAC24,3.59173e-05,
ST6GALNAC25,3.59173e-05,
ST6GALNAC26,3.59173e-05,
ST6GALNAC27,3.59173e-05,
ST6GALNAC28,3.59173e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.4552000000000002e-06,
ST8SIA12,2.4552000000000002e-06,
ST8SIA51g,1.704e-07,
ST8SIA52g,1.704e-07,
ST8SIA53g,1.704e-07,
ST8SIA54g,1.704e-07,
ST8SIA55g,1.704e-07,
ST8SIA56g,1.704e-07,
STCOAtx,,
STRDNCCPT1,0.00025705439999999997,0.0456769387
STRDNCCPT2,0.00033635290000000003,0.00033988830000000004
STRDNCCRNt,0.00027238319999999997,4.37179e-05
STRDNCt,,
STS1,0.0003134525,
STS1r,0.0011968185,
STS2,0.0003134525,
STS2r,0.0011968185,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.42181451770000006,0.42084824460000003
SUCOAS1m,0.035649319,2.9856304696
SUCOASm,0.1001745327,0.7468501881
SUCRe,0.00045342470000000004,
SULFOX,0.0044288326,
T2M26DCOAHLm,8.490728329,8.490728329
T2M26DCOAHLx,29.8565420895,29.8565420895
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00025706009999999996,0.0456769387
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00025705439999999997,0.0456769387
TETPENT6CPT2,,
TETPENT6CRNt,0.2191248488,0.0190432896
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00025706009999999996,0.0456769387
TETTET6CPT2,0.2078137998,0.2078137998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1448533118,
THCHOLSTOICtm,,
THD1m,0.0295626847,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.021327805699999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.9372e-06,
TMABADH,0.0405161385,
TMDK1m,0.1271463001,
TMDPP,0.07421897400000001,0.07421897400000001
TMDPPK,,
TMLYSOX,8.29253e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00025704279999999997,0.0456769387
TMNDNCCPT2,,
TMNDNCCRNt,0.0495933833,0.002691532
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0397383054,
TRDR2,0.0005254258,
TRDR3,0.00042034069999999997,
TRDRm,0.0080883602,
TREH,0.000777366,
TREHe,6.04929e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0137709783,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.29212e-05,
TRPO2,0.0055951386,
TRPt4,,
TRYPTAOX,0.0781631061,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006499781,0.0006499781
TXA2te,,
TXA2tr,,
TXASr,0.0121811275,
TYMSFt,,
TYMSULT,0.0137709783,
TYR3MO2,1.1703e-06,
TYRASE,,
TYRCBOX,1.4478e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.11382539259999999,
TYRt,,
TYRt4,,
TYRTAm,1.2933632793,1.1360104768000001
UAG2EMAi,8.28057e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.0421e-06,
UDPDOLPT_U,6.0421e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0043238372,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009291525,
UDPGNP,,
UDPGP,2.0621503741,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023328213,
UGALNACter,,
UGALNACtg,,
UGCG,2.4293e-06,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.766e-07,
UGT1A3r,8.72e-08,
UGT1A4r,8.3e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,5.776e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,8.42e-08,
UGT1A9r,6.94e-08,
UMPK2,2.6168860198,1.94552
UMPK2n,2.6168860198,1.94552
UMPK3,2.6168860198,1.9957939827000002
UMPK3n,2.6168860198,1.9957939827000002
UMPK4,2.6168860198,1.9877972119
UMPK4n,2.6168860198,1.9877972119
UMPK5,2.6168860198,1.9957939827000002
UMPK5n,2.6168860198,1.9957939827000002
UMPK6,2.6168860198,1.9131376997
UMPK6n,2.6168860198,1.9131376997
UMPK7,2.6168860198,1.9737771967
UMPK7n,2.6168860198,1.9737771967
UMPKm,,
UMPKn,2.6168860198,1.9957939827000002
UMPtr,,
UNK2,,
UPPN,9.96625e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.007319813299999999,0.007319813299999999
URIDK2m,0.0021558951999999998,0.0308223938
URIK1,0.0021037327,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3773836135,1.1979671396
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003020909,
XANtx,,
XAO2x,7.687000000000001e-06,
XAOx,9.303200000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006577283,
XYLTD_Dr,,
XYLTer,3.61574e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0042381575,0.0024640451000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9521406199,
r0013,0.1265498034,
r0016,5.7161300000000004e-05,0.00022864520000000002
r0021,0.6430126179,0.6430126179
r0022,0.7144584643,0.7144584643
r0023,0.0759030203,
r0024,0.000206929,
r0027,0.0237896073,0.0006099219
r0028,0.0048905088,
r0033,0.0005301934999999999,
r0034,2.1804e-05,
r0047,0.2876712537,
r0051,0.011551081699999998,0.025127352999999998
r0055,,
r0062,3.49e-08,
r0068,0.0747720649,
r0074,0.001489045,0.08302092400000001
r0081,0.008476134100000001,0.0082255148
r0083,0.4619737332,
r0084,0.19083950579999998,
r0085,0.0723967707,
r0086,0.2597611917,
r0093,0.003724489,
r0097,1.1129941567000001,
r0113,0.0,
r0119,18.479513865799998,
r0120,2.1257e-06,
r0121,2.1257e-06,
r0122,3.86477e-05,
r0129,0.0054157401,0.005424220400000001
r0130,0.0066836236,0.006694089300000001
r0139,0.046439063600000004,0.0461755841
r0142,0.0129422371,
r0145,0.0001034645,
r0149,0.0476322049,0.046439063600000004
r0153,3.86477e-05,
r0156,,
r0157,,
r0160,1.8759000000000001e-06,
r0163,0.0061173239,
r0165,3.86477e-05,
r0166,2.0745788346,
r0170,0.0016830742000000002,0.0033661484000000004
r0173,1.0250361423,5.861679035700001
r0178,0.0087529883,0.0079275814
r0179,,
r0181,0.0337280861,0.0255923464
r0186,5.069e-07,
r0191,0.422725566,
r0193,9.2349e-06,9.2349e-06
r0196,0.0004076952,0.0003105083
r0202,0.0006006675,0.0028266708
r0205,0.1749482312,
r0208,0.1525701366,
r0210,0.0054307411,
r0221,0.0026247727000000003,
r0224,0.1893752138,
r0226,0.1893752138,
r0236,,
r0239,0.0201638197,0.0201638197
r0242,0.5114295646,0.6683911868
r0245,1.3905859799,1.3905859799
r0246,0.3090379582,
r0249,1.2778627554000002,0.0004125021
r0267,0.0035585774,
r0268,0.0035115819,
r0276,0.0008475581,0.0008475581
r0280,3.86477e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4808e-06,
r0287,0.008544931,
r0301,,
r0308,0.0050725945,
r0309,0.0010991905999999999,0.0011795263
r0310,48.0912880918,
r0311,4.56918e-05,
r0317,0.0081919275,0.0080373628
r0319,0.0163683743,
r0321,0.0018234589000000001,
r0330,,
r0331,,
r0340,0.0018421359,
r0354,1.1300263368999999,
r0355,1.1300263368999999,
r0357,1.1299866877,
r0358,1.1299866877,
r0360,0.0544352126,
r0361,0.0544352126,
r0363,1.1299866877,
r0364,1.1299866877,
r0365,,
r0366,,
r0368,1.013e-05,
r0377,9.7391e-06,
r0380,11.587457832,
r0381,,
r0383,0.1363309177,
r0384,0.6032080293,
r0385,0.0007258137,
r0386,0.0007258137,
r0388,0.0001412641,
r0389,0.0143873472,
r0390,0.0008076808,0.0003067933
r0391,0.0001381546,0.0084240592
r0393,0.14307173369999998,
r0394,2.55769e-05,0.0023530762
r0395,0.0001483461,
r0399,4.5307e-06,
r0400,0.0034979024,
r0402,0.0138888991,
r0403,1.29212e-05,
r0407,0.0006452704,0.00043018019999999996
r0408,1.7624467409,1.7624467409
r0409,1.7624467409,1.7624467409
r0410,0.0526525828,0.8845591985
r0413,3.86477e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0017002114000000002,0.0080373628
r0430,0.0,
r0431,5.7447e-06,0.0030883147
r0432,1.2488499999999999e-05,0.0067137275
r0433,0.0049681584,
r0434,0.0,0.0
r0437,3.149e-06,0.0049681584
r0438,0.0,
r0440,2.79597e-05,
r0441,0.0,0.0
r0443,1.472e-07,
r0444,0.0,
r0446,3.77826e-05,
r0450,0.00021466619999999998,0.000149333
r0451,0.6032080293,
r0456,2.2793499999999998e-05,
r0463,0.0003181666,0.0003181666
r0464,0.13551341109999998,0.13555494070000002
r0465,1.4808e-06,
r0466,,
r0470,0.00036373760000000003,
r0472,0.00036373760000000003,0.00036373760000000003
r0474,0.00036373760000000003,0.00036373760000000003
r0475,0.00036373760000000003,0.00036373760000000003
r0480,,
r0483,0.000562134,0.0787867142
r0488,1.4083000000000001e-06,1.4083000000000001e-06
r0494,0.0256884378,0.0445596301
r0497,0.0064060942,0.0064060942
r0502,0.0023530762,
r0504,0.0013432995999999998,
r0509,0.0050276971999999994,
r0510,0.00035587309999999997,
r0511,0.00035587309999999997,
r0512,0.1893752138,0.0040102986
r0514,0.1893752138,
r0517,0.0004105797,0.00041811379999999996
r0522,0.0008560602,
r0523,0.015509783000000001,
r0525,0.000564288,0.0314615823
r0527,,
r0531,0.0012022172,0.0012022172
r0537,0.0007930017,
r0539,0.0032601471,
r0541,2.3919531035,
r0545,0.0678626099,
r0546,0.0244101497,
r0547,0.0993611044,0.087230128
r0548,0.0357401438,
r0549,0.14307173369999998,0.1356381821
r0552,0.010005709,0.0146014757
r0553,0.0122143886,0.0147096791
r0555,0.0318082045,
r0556,0.028306365400000002,7.57777378
