REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PROAKGOX1r,0.0937390201,
PROD2m,0.0005258875,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,30.8178279452,
PRPNCOAHYDx,0.1392947503,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.71285e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0020290671,0.0020290671
PSSA2_hs,0.0004007921,0.0004007921
PSt3,,
PTDCACRNCPT1,0.0003778482,0.067041737
PTDCACRNCPT2,,
PTDCACRNt,0.2930262963,0.2930262963
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002239702,
PTHPS,2.17286e-05,
PTHPSn,8.3216e-06,
PTRCAT1,0.0484839455,
PTRCOX1,11.872807426600001,
PVD3,,
PYAM5POr,0.0001363077,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.032e-07,
PYDXK,11.2466967165,
PYDXPP,0.066986634,
PYLALDOX,0.09866404570000001,
PYLALDOXm,0.1085108755,
PYNP2r,0.0018390598000000001,0.0027118284000000005
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00046645370000000005,
RBTt,,
RDH1,5.29e-08,5.29e-08
RDH1a,0.0001902826,
RDH2,0.0,0.0
RDH2a,0.0001477768,
RDH3,0.0,0.0
RDH3a,0.0001476107,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003693156,0.067041737
RTOTAL2CRNCPT2,0.1747578272,0.1669204859
RTOTAL2CRNt,0.0104858014,0.0094932089
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003693156,0.067041737
RTOTAL3CRNCPT2,1.2869656787000001,1.2869656787000001
RTOTAL3CRNt,0.20845495239999998,0.1493237858
RTOTAL3t,,
RTOTALCRNCPT1,0.0003693156,0.067041737
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006170969999999999,
S23T3g,0.00011903559999999999,
S23T4g,0.0006170969999999999,
S23Tg,0.0003611994,
S26Tg,0.0006673033,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000792928,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0200699783,
S2TASE2ly,0.0200699783,
S2TASE3ly,0.0200699783,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0063927324,
S3T2g,0.0004982342,
S3T3g,0.0001048033,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0052118302,
S4T2g,0.0104236603,
S4T3g,0.0104236603,
S4T4g,,
S4T5g,,
S4T6g,0.0104236603,
S4TASE1ly,0.014137998300000001,0.014137998300000001
S4TASE2ly,0.014137998300000001,0.014137998300000001
S4TASE3ly,0.014137998300000001,0.014137998300000001
S4TASE4ly,0.014137998300000001,0.014137998300000001
S4TASE5ly,0.014137998300000001,0.014137998300000001
S6T10g,0.0059788913,
S6T11g,0.0036596860999999997,
S6T12g,0.0036596860999999997,
S6T13g,0.0036596860999999997,
S6T14g,0.0059788913,
S6T15g,0.010559783,
S6T16g,0.0059788913,
S6T17g,0.0059788913,
S6T18g,0.010559783,
S6T19g,0.004992144699999999,
S6T1g,0.055977729500000004,
S6T20g,0.009984289300000001,
S6T21g,0.009984289300000001,
S6T22g,0.0001731945,
S6T23g,0.000346389,
S6T24g,0.009984289300000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0059788913,
S6TASE10ly,0.0031664842,0.0018833842000000002
S6TASE11ly,0.0226148784,0.0134510397
S6TASE12ly,0.0226148784,0.0134510397
S6TASE13ly,0.0226148784,0.0134510397
S6TASE14ly,0.0226148784,0.0134510397
S6TASE15ly,0.0226148784,0.0134510397
S6TASE16ly,0.0226148784,0.0134510397
S6TASE17ly,0.0226148784,0.0134510397
S6TASE18ly,0.0226148784,0.0134510397
S6TASE19ly,0.0226148784,0.0134510397
S6TASE1ly,0.0123845984,0.0134510397
S6TASE20ly,0.0226148784,0.0134510397
S6TASE21ly,0.0226148784,0.0134510397
S6TASE22ly,0.0031664842,0.0018833842000000002
S6TASE23ly,0.0226148784,0.0134510397
S6TASE24ly,0.0226148784,0.0134510397
S6TASE25ly,0.0031664842,0.0018833842000000002
S6TASE26ly,0.0226148784,0.0134510397
S6TASE2ly,0.0226148784,0.0134510397
S6TASE3ly,0.0226148784,0.0134510397
S6TASE4ly,0.0031664842,0.0018833842000000002
S6TASE5ly,0.0031664842,0.0018833842000000002
S6TASE6ly,0.0031664842,0.0018833842000000002
S6TASE7ly,0.0031664842,0.0018833842000000002
S6TASE8ly,0.0031664842,0.0018833842000000002
S6TASE9ly,0.0031664842,0.0018833842000000002
SACCD3m,0.0057714424,
SACCD4m,0.0021177346,
SADT,0.050084776399999996,
SALMCOM,0.00394476,
SALMCOM2,0.0033264847999999996,
SAMHISTA,0.0001239119,
SARCOXp,0.0009017539,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000329026,
SBPP1er,0.007287746800000001,
SBPP3er,0.007287746800000001,
SBTD_D2,0.1699701428,
SBTR,1.8975497150999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2367970398,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0632699087,
SELCYSLY,0.000109735,
SELCYSLY2,,
SELCYSTGL,5.2135e-06,
SELCYSTS,0.0034368757,
SELMETAT,0.0002096627,
SELNPS,1.5230399450999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.433400000000001e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8707633722,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.002619116,
SGPL12r,0.0026192037,
SIAASE,0.0020416586,
SIAASE2ly,0.004134026,
SIAASE3ly,0.004134026,
SIAASE4ly,0.004134026,
SIAASEly,0.004134026,
SIAT4Bg,6.89489e-05,
SIAT9g,0.0005505883000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7957974940000001,0.1618588873
SLDxm,464.23640125839995,19853.5755432383
SMPD3g,0.0062113228,
SMPD3l,0.0054197712,
SMPD4,0.012458534299999999,
SMS,0.0185974005,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.6218e-05,
SOAT11r,0.0008104491999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,18.414927094,
SPODMm,399.10120752309996,
SPODMn,744.5422364901,
SPODMx,744.5422364901,
SPR,0.0092629324,
SPRMS,0.9111061823000001,
SPRn,0.0088601962,
SPTix,7.1e-09,
SQLEr,0.0001107087,
SQLSr,0.0005133975,
SR5AR2r,0.0003679178,
SR5ARr,0.0003679178,
SRTN23OX,0.0756337561,
SRTNACT,3.817e-06,
SRTNMTX,0.00022043169999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.7683209368,
ST3GAL22g,12.7683209368,
ST3GAL23g,6.89489e-05,
ST3GAL31g,0.00011903559999999999,
ST3GAL61g,7.4758e-05,
ST3GAL62g,0.0019588069,
ST6GALNAC21,2.1151999999999997e-05,
ST6GALNAC22,2.1151999999999997e-05,
ST6GALNAC23,2.1151999999999997e-05,
ST6GALNAC24,2.1151999999999997e-05,
ST6GALNAC25,2.1151999999999997e-05,
ST6GALNAC26,2.1151999999999997e-05,
ST6GALNAC27,2.1151999999999997e-05,
ST6GALNAC28,2.1151999999999997e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.273999999999999e-07,
ST8SIA12,7.273999999999999e-07,
ST8SIA51g,1.1643e-06,
ST8SIA52g,1.1643e-06,
ST8SIA53g,1.1643e-06,
ST8SIA54g,1.1643e-06,
ST8SIA55g,1.1643e-06,
ST8SIA56g,1.1643e-06,
STCOAtx,,
STRDNCCPT1,0.0003772882,0.067041737
STRDNCCPT2,0.000184844,0.0001867868
STRDNCCRNt,0.0001495073,2.3996100000000002e-05
STRDNCt,,
STS1,0.0002140374,
STS1r,0.0008172338000000001,
STS2,0.0002140374,
STS2r,0.0008172338000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4453195826,0.4442994652
SUCOAS1m,0.0380597229,3.1875017908
SUCOASm,0.1262559181,0.9412996864000001
SUCRe,0.0004235476,
SULFOX,0.0038138963,
T2M26DCOAHLm,6.551091509,6.551091509
T2M26DCOAHLx,15.9121602687,15.9121602687
T4HCINNMFM,,
T4HCINNOX,1.0756e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00037729660000000004,0.067041737
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003772882,0.067041737
TETPENT6CPT2,,
TETPENT6CRNt,0.1202745517,0.0104525942
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00037729660000000004,0.067041737
TETTET6CPT2,0.1142048142,0.1142048142
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1634772935,
THCHOLSTOICtm,,
THD1m,0.0300086627,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.029919775,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.68848e-05,
TMABADH,0.0528823534,
TMDK1m,0.027176909,
TMDPP,0.0110776418,0.0110776418
TMDPPK,,
TMLYSOX,1.53465e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003772712,0.067041737
TMNDNCCPT2,,
TMNDNCCRNt,0.0272211115,0.0014773441
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0827625571,
TRDR2,0.0010942989,
TRDR3,0.0008754391,
TRDRm,0.0040918662,
TREH,0.0008138744,
TREHe,0.0001401476,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0166574107,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.4669e-06,
TRPO2,0.026332163500000002,
TRPt4,,
TRYPTAOX,0.1204937264,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30572e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00035676379999999996,0.00035676379999999996
TXA2te,,
TXA2tr,,
TXASr,0.013642764,
TYMSFt,,
TYMSULT,0.0166574107,
TYR3MO2,2.3571000000000003e-06,
TYRASE,,
TYRCBOX,1.58318e-05,
TYRDOPO,1.86e-08,
TYRDOPO3,5.71e-07,
TYROXDAc,0.1754780084,
TYRt,,
TYRt4,,
TYRTAm,0.8967391746,0.7876403432
UAG2EMAi,6.67024e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.1615e-06,
UDPDOLPT_U,9.1615e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.005420798399999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010951198,
UDPGNP,,
UDPGP,0.5692065742,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022630732999999997,
UGALNACter,,
UGALNACtg,,
UGCG,1.5141999999999998e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,2.71e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.3979999999999996e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.63e-08,
UGT1A9r,1e-10,
UMPK2,2.609023334,1.939674498
UMPK2n,2.609023334,1.939674498
UMPK3,2.609023334,1.9897974277000001
UMPK3n,2.609023334,1.9897974277000001
UMPK4,2.609023334,1.9818246838999998
UMPK4n,2.609023334,1.9818246838999998
UMPK5,2.609023334,1.9897974277000001
UMPK5n,2.609023334,1.9897974277000001
UMPK6,2.609023334,1.9073894934
UMPK6n,2.609023334,1.9073894934
UMPK7,2.609023334,1.9678467931999999
UMPK7n,2.609023334,1.9678467931999999
UMPKm,,
UMPKn,2.609023334,1.9897974277000001
UMPtr,,
UNK2,,
UPPN,1.4848900000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0045328222,0.0045328222
URIDK2m,0.0038910302000000003,0.0556292635
URIK1,0.0033346577000000002,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9012105445999999,0.7838198506999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.058030000000001e-05,
XANtx,,
XAO2x,2.3049e-06,
XAOx,2.7894999999999997e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0024534558,
XYLTD_Dr,,
XYLTer,1.85358e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0064463772,0.0037478936999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.7625813518999998,
r0013,0.1136137293,
r0016,4.92056e-05,0.0001968224
r0021,0.4783299085,0.4783299085
r0022,0.5314776761,0.5314776761
r0023,0.055803208,
r0024,0.000206833,
r0027,0.0443537913,0.0011371499000000001
r0028,0.0043970706,
r0033,0.0006515119,
r0034,0.0307452619,
r0047,0.46066121509999997,
r0051,0.0163748863,0.0356206942
r0055,,
r0062,4.05e-08,
r0068,0.0301759034,
r0074,0.0005574919,0.031082669500000003
r0081,0.0993852683,0.0964466802
r0083,0.4074138523,
r0084,0.18305948149999998,
r0085,0.0587417538,
r0086,0.21076669329999997,
r0093,0.0007984783,
r0097,0.44917315259999996,
r0113,0.0,
r0119,11.689073331,
r0120,3.8106e-05,
r0121,3.8106e-05,
r0122,1.2940304902,
r0129,0.0024075642,0.0024113341
r0130,0.0021574988,0.0021608771
r0139,0.052324719299999996,0.052027846600000004
r0142,0.011145228100000001,
r0145,0.0001034165,
r0149,0.053669078499999995,0.052324719299999996
r0153,1.2940304902,
r0156,,
r0157,,
r0160,2.1642e-06,
r0163,0.0041567239,
r0165,1.2940304902,
r0166,1.3122587695999999,
r0170,0.000342265,0.0006845299
r0173,1.2439443485,7.113507718099999
r0178,0.005053545,0.0045769956
r0179,,
r0181,0.038002761,0.0288359032
r0186,5.069e-07,
r0191,0.3119067652,
r0193,5.2135e-06,5.2135e-06
r0196,0.00034244870000000005,0.0002608154
r0202,1.32997e-05,6.25868e-05
r0205,0.1643832991,
r0208,0.1913535193,
r0210,0.0035719718,
r0221,0.001261617,
r0224,0.3152780979,
r0226,0.3152780979,
r0236,,
r0239,0.0754964654,0.0754964654
r0242,0.2652124194,0.3466081275
r0245,0.49664122310000003,0.49664122310000003
r0246,0.1107966588,
r0249,2.1227344087,0.0006852319999999999
r0267,0.1173393103,
r0268,0.115789696,
r0276,0.0010831244000000001,0.0010831244000000001
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.94581e-05,
r0287,0.0070296226,
r0301,,
r0308,0.009128042900000001,
r0309,0.0005001213,0.0005366733
r0310,65.9248809254,
r0311,2.53515e-05,
r0317,0.0062858591,0.006167258
r0319,0.0078675837,
r0321,0.0031781373,
r0330,,
r0331,,
r0340,0.0018361846,
r0354,0.947783795,
r0355,0.947783795,
r0357,0.9477807087000001,
r0358,0.9477807087000001,
r0360,0.045657745300000004,
r0361,0.045657745300000004,
r0363,0.9477807087000001,
r0364,0.9477807087000001,
r0365,,
r0366,,
r0368,2.20931e-05,
r0377,1.4768399999999999e-05,
r0380,17.6056589895,
r0381,,
r0383,0.0975543948,
r0384,0.4098800849,
r0385,0.00041586980000000003,
r0386,0.00041586980000000003,
r0388,0.00013632059999999998,
r0389,0.0138838651,
r0390,0.0008076808,0.0003067933
r0391,6.223189999999999e-05,0.0037946286999999998
r0393,0.1110369769,
r0394,7.669099999999999e-06,0.0007055571
r0395,4.4480799999999996e-05,
r0399,2.5658299999999998e-05,
r0400,0.11533863220000001,
r0402,0.0093693251,
r0403,4.4669e-06,
r0407,0.0007320213,0.0004880142
r0408,1.3004159341,1.3004159341
r0409,1.3004159341,1.3004159341
r0410,0.0333049833,0.5595210681
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0013046123,0.006167258
r0430,0.0,
r0431,1.0291500000000001e-05,0.0055326163
r0432,2.23728e-05,0.0120274267
r0433,0.0089002958,
r0434,0.0,0.0
r0437,5.6412e-06,0.0089002958
r0438,0.0,
r0440,5.0088999999999994e-05,
r0441,0.0,0.0
r0443,2.637e-07,
r0444,0.0,
r0446,6.76863e-05,
r0450,0.0004710418,0.00032768120000000004
r0451,0.4098800849,
r0456,3.05499e-05,
r0463,0.0002270466,0.0002270466
r0464,0.1051710152,0.1052032461
r0465,3.94581e-05,
r0466,,
r0470,0.0009655356,
r0472,0.0009655356,0.0009655356
r0474,0.0009655356,0.0009655356
r0475,0.0009655356,0.0009655356
r0480,,
r0483,0.0002260288,0.0316793942
r0488,2.1775999999999997e-06,2.1775999999999997e-06
r0494,0.0289441731,0.0502070876
r0497,0.0072179982999999994,0.0072179982999999994
r0502,0.0007055571,
r0504,0.0004027811,
r0509,0.005307859,
r0510,0.0013506609,
r0511,0.0013506609,
r0512,0.3152780979,0.0066764774
r0514,0.3152780979,
r0517,0.00034487160000000005,0.0003511999
r0522,0.0004660653,
r0523,0.0153226486,
r0525,0.0003610614,0.0201307912
r0527,,
r0531,0.0016724936,0.0016724936
r0537,0.0009952517,
r0539,0.0050444641,
r0541,1.407671359,
r0545,0.0263159596,
r0546,0.0095952412,
r0547,0.0385305371,0.0338263519
r0548,0.014048881499999999,
r0549,0.1110369769,0.1052678492
r0552,0.0087731115,0.012802728300000002
r0553,0.0107097051,0.0128976022
r0555,0.041383957,
r0556,0.0500318163,13.3937995892
r0557,13.3937995892,
r0558,,
r0559,2.032e-07,2.032e-07
r0560,0.807324838,
r0561,0.0790410873,
r0568,0.0342459715,
r0571,,
r0573,,
r0575,0.0006845299,0.0006845299
r0578,0.0007601601,0.0006276013
r0579,0.0002478795,
r0580,,
r0584,0.0018058713,0.0019182889
r0587,0.1640199175,0.1640199175
r0590,0.0791241859,
r0591,0.0019501276,0.0019182889
r0594,0.0019864318,
r0595,8.2525375839,
r0596,0.0935119565,
r0598,,
r0603,0.001123142,
r0604,0.0790410873,
r0610,1.3004159341,1.3004159341
r0611,1.3004159341,1.3004159341
r0614,3.62836e-05,3.62836e-05
r0615,1.3807407467,2.4332322973
r0616,3.6783137495,6.482166790499999
r0617,0.6138888822999999,0.8259595871
r0618,1.6354090525999998,
r0620,0.4098800849,0.0041567239
r0625,,
r0626,,
r0627,3.0340855818,3.1321173502999997
r0629,,
r0630,,
r0633,0.0005001213,0.0005366733
r0634,0.0011938889999999998,0.0070168457
r0636,4.4959e-06,4.4959e-06
r0637,2.2479699999999998e-05,
r0638,0.0005001213,0.0005366733
r0639,0.0070168457,
r0641,0.9307436106999999,0.9307436106999999
r0642,0.096664104,0.09092094349999999
r0643,0.1110369769,0.1044398725
r0644,2.032e-07,2.032e-07
r0645,,
r0647,,
r0648,0.8340704682,
r0649,0.8340704682,
r0650,,
r0651,,
r0652,0.0005001213,0.0005366733
r0653,0.0070168457,
r0655,61.268679974899996,
r0656,0.0790410873,
r0660,0.06964737509999999,0.06964737509999999
r0661,0.1392947503,
r0666,2.9497022106,3.1467985662999998
r0668,0.0009202747,0.0009202747
r0669,0.06964737509999999,
r0670,0.00041586980000000003,
r0672,,
r0673,0.3414517025,
r0678,0.0047972898,
r0679,0.0007601601,0.0006418671
r0680,0.0002478795,0.0002093055
r0681,0.0047972898,
r0682,0.037335376,
r0683,1.850352845,
r0686,0.0032698588,0.0089113158
r0688,,
r0691,0.0047972898,
r0692,0.0047972898,
r0693,0.0047972898,
r0694,0.0047972898,
r0695,0.0047972898,
r0696,0.0047972898,
r0697,0.0047972898,
r0698,,
r0701,0.0047972898,
r0702,0.0047972898,
r0706,,
r0707,0.20354875460000002,0.3207738836
r0708,3.8106e-05,
r0709,0.0001153581,
r0712,0.0047972898,
r0713,0.0047972898,
r0714,0.023555140099999997,
r0715,0.0471102803,
r0716,0.06964737509999999,
r0717,0.1392947503,
r0718,0.023555140099999997,
r0719,0.0471102803,
r0720,0.06964737509999999,
r0721,0.1392947503,
r0722,0.023555140099999997,0.0033007084000000004
r0723,0.0471102803,
r0724,0.0011938889999999998,0.0070168457
r0726,0.023555140099999997,0.0033007084000000004
r0727,0.0471102803,
r0728,0.06964737509999999,0.06964737509999999
r0729,0.1392947503,
r0730,2.2415700000000003e-05,
r0731,0.06964737509999999,
r0732,0.0070168457,
r0733,0.023555140099999997,
r0734,0.0033623515,
r0735,0.0005001213,0.0005366733
r0737,16.2195171218,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0095952412,0.011967026799999999
r0753,0.014048881499999999,
r0754,0.0095952412,0.0119177092
r0755,0.014048881499999999,
r0756,0.0095952412,0.0118654822
r0757,0.014048881499999999,
r0758,0.096664104,0.0943286362
r0760,0.0047972898,
r0761,0.0047972898,
r0762,0.0047972898,
r0763,0.0047972898,
r0764,0.0047972898,
r0765,0.0047972898,
r0766,0.0047972898,
r0767,0.0047972898,
r0768,0.0047972898,
r0769,0.0047972898,
r0770,0.0047972898,
r0771,0.0047972898,
r0772,0.0047972898,
r0773,0.0047972898,
r0774,2.36567e-05,4.2066899999999995e-05
r0775,3.8106e-05,
r0776,0.0001153581,
r0777,3.8106e-05,
r0778,0.0009246262,
r0779,0.0935119565,
r0780,0.00016007399999999999,0.0002704399
r0781,0.0037282819,0.0063209677
r0782,0.021437659700000004,
r0783,3.44896e-05,5.82691e-05
r0784,,
r0786,0.0009952974000000002,
r0787,0.3706672371,
r0788,,
r0789,,
r0791,0.0005366733,0.3515052975
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.06046e-05,3.11536e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
