REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT6CRNt,0.0307775762,0.0026747596
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0020467284,0.3636826010
TETTET6CPT2,0.0850547175,0.0850547175
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0511228106,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0154249036,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0712074547,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0008770470,NaN
TMABADH,0.0477163963,NaN
TMDK1m,0.0242106112,NaN
TMDPP,0.0000194205,0.0000194205
TMDPPK,NaN,NaN
TMLYSOX,0.0001091493,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0020465904,0.3636826010
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0069657282,0.0003780440
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0331733234,NaN
TRDR2,0.0004386227,NaN
TRDR3,0.0003508981,NaN
TRDRm,0.0036797135,NaN
TREH,0.0096410131,NaN
TREHe,0.0001718514,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0111240410,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000027993,NaN
TRPO2,0.0002431712,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0010243801,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0001032046,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0000912938,0.0000912938
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0032947045,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0111240410,NaN
TYR3MO2,0.0000200944,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000018367,NaN
TYRDOPO,0.0000000126,NaN
TYRDOPO3,0.0000003875,NaN
TYROXDAc,0.0014780669,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.1084428594,0.9735877934
UAG2EMAi,0.0000096224,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000016063,NaN
UDPDOLPT_U,0.0000016063,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0036935328,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002828852,NaN
UDPGNP,NaN,NaN
UDPGP,0.0115334999,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0003103735,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000005532,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000128,NaN
UGT1A2r,0.0000012649,NaN
UGT1A3r,0.0000001213,NaN
UGT1A4r,0.0000000822,NaN
UGT1A5r,0.0000000128,NaN
UGT1A5r2,0.0000027004,NaN
UGT1A6r,0.0000000128,NaN
UGT1A7r,0.0000000128,NaN
UGT1A8r,0.0000001433,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,0.8811431325,0.6550845448
UMPK2n,0.8811431325,0.6550845448
UMPK3,0.8811431325,0.6720125174
UMPK3n,0.8811431325,0.6720125174
UMPK4,0.8811431325,0.6693198897
UMPK4n,0.8811431325,0.6693198897
UMPK5,0.8811431325,0.6720125174
UMPK5n,0.8811431325,0.6720125174
UMPK6,0.8811431325,0.6441809588
UMPK6n,0.8811431325,0.6441809588
UMPK7,0.8811431325,0.6645991490
UMPK7n,0.8811431325,0.6645991490
UMPKm,NaN,NaN
UMPKn,0.8811431325,0.6720125174
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000020259,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0005659658,0.0005659658
URIDK2m,0.0038836354,0.0555235428
URIK1,0.0086074747,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,2.3583438802,2.0511486013
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000054904,NaN
XANtx,NaN,NaN
XAO2x,0.0000001397,NaN
XAOx,0.0000001691,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0014054042,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000516898,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0214913806,0.0124949887
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.8469063421,NaN
r0013,0.0219070116,NaN
r0016,0.0000036022,0.0000144090
r0021,1.2107820100,1.2107820100
r0022,1.3453133444,1.3453133444
r0023,0.0213269506,NaN
r0024,0.0000035796,NaN
r0027,0.0186724396,0.0004787271
r0028,0.0015407282,NaN
r0033,0.0001213790,NaN
r0034,0.0000054931,NaN
r0047,0.2547016054,NaN
r0051,0.0053387572,0.0116135304
r0055,NaN,NaN
r0062,0.0000000285,NaN
r0068,0.1405117270,NaN
r0074,0.0106986911,0.5964999131
r0081,0.0059774640,0.0058007245
r0083,0.2314177885,NaN
r0084,0.1039735262,NaN
r0085,0.0571135791,NaN
r0086,0.2049247670,NaN
r0093,0.0072677238,NaN
r0097,2.0915395517,NaN
r0113,0.0000000000,NaN
r0119,15.0031660949,NaN
r0120,0.0000036878,NaN
r0121,0.0000036878,NaN
r0122,0.0000615971,NaN
r0129,0.0012746746,0.0012766706
r0130,0.0008343448,0.0008356513
r0139,0.0077220318,0.0076782197
r0142,0.0051830160,NaN
r0145,0.0000017898,NaN
r0149,0.0079204311,0.0077220318
r0153,0.0000615971,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0003155752,NaN
r0163,0.0058125820,NaN
r0165,0.0000615971,NaN
r0166,1.6843111273,NaN
r0170,0.0012755604,0.0025511207
r0173,0.7802254351,4.4617266527
r0178,0.0021170446,0.0019174073
r0179,NaN,NaN
r0181,0.0056084110,0.0042555749
r0186,0.0000000016,NaN
r0191,0.1649984057,NaN
r0193,0.0000022397,0.0000022397
r0196,0.0001072327,0.0000816705
r0202,0.0000018709,0.0000088044
r0205,0.1122346593,NaN
r0208,0.0963296974,NaN
r0210,0.0058488569,NaN
r0221,0.0051282369,NaN
r0224,0.8640981292,NaN
r0226,0.8640981292,NaN
r0236,NaN,NaN
r0239,0.0218563496,0.0218563496
r0242,0.0001239981,0.0001620540
r0245,0.3560458940,0.3560458940
r0246,0.0742079909,NaN
r0249,0.5036409623,0.0001625785
r0267,0.0013475958,NaN
r0268,0.0013297991,NaN
r0276,0.0008628630,0.0008628630
r0280,0.0000615971,NaN
r0281,0.0007005174,0.0000003577
r0283,0.0000030384,NaN
r0287,0.0029956596,NaN
r0301,NaN,NaN
r0308,0.0340808196,NaN
r0309,0.0002446211,0.0002624995
r0310,66.2058981803,NaN
r0311,0.0000385284,NaN
r0317,0.0082241792,0.0080690060
r0319,0.0319802553,NaN
r0321,0.0017061323,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0007482970,NaN
r0354,1.3245585701,NaN
r0355,1.3245585701,NaN
r0357,1.3244077089,NaN
r0358,1.3244077089,NaN
r0360,0.0638011190,NaN
r0361,0.0638011190,NaN
r0363,1.3244077089,NaN
r0364,1.3244077089,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000090481,NaN
r0377,0.0000062575,NaN
r0380,0.8395379515,NaN
r0381,NaN,NaN
r0383,0.0670514200,NaN
r0384,0.5731584977,NaN
r0385,0.0000462375,NaN
r0386,0.0000462375,NaN
r0388,0.0000765310,NaN
r0389,0.0077944621,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0001088097,0.0066347388
r0393,0.0981694214,NaN
r0394,0.0000004649,0.0000427662
r0395,0.0000026961,NaN
r0399,0.0000000552,NaN
r0400,0.0013246188,NaN
r0402,0.0035491346,NaN
r0403,0.0000027993,NaN
r0407,0.0008331262,0.0005554174
r0408,0.6879188907,0.6879188907
r0409,0.6879188907,0.6879188907
r0410,0.0427476313,0.7181568017
r0413,0.0000615971,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0017069051,0.0080690060
r0430,0.0000000000,NaN
r0431,0.0000166794,0.0089667316
r0432,0.0000362596,0.0194928948
r0433,0.0144247421,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000091428,0.0144247421
r0438,0.0000000000,NaN
r0440,0.0000811794,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000004273,NaN
r0444,0.0000000000,NaN
r0446,0.0001096994,NaN
r0450,0.0007142907,0.0004968979
r0451,0.5731584977,NaN
r0456,0.0000156046,NaN
r0463,0.0026474200,0.0026474200
r0464,0.0929832386,0.0930117344
r0465,0.0000030384,NaN
r0466,NaN,NaN
r0470,0.0002343754,NaN
r0472,0.0002343754,0.0002343754
r0474,0.0002343754,0.0002343754
r0475,0.0002343754,0.0002343754
r0480,NaN,NaN
r0483,0.0018680299,0.2618164393
r0488,0.0000049431,0.0000049431
r0494,0.0042715533,0.0074095138
r0497,0.0010652253,0.0010652253
r0502,0.0000427662,NaN
r0504,0.0000244139,NaN
r0509,0.0055821971,NaN
r0510,0.0012633413,NaN
r0511,0.0012633413,NaN
r0512,0.8640981292,0.0182985486
r0514,0.8640981292,NaN
r0517,0.0001079914,0.0001099730
r0522,0.0001450105,NaN
r0523,0.5569055026,NaN
r0525,0.0000105464,0.0005880096
r0527,NaN,NaN
r0531,0.0042956496,0.0042956496
r0537,0.0004099714,NaN
r0539,0.0019484541,NaN
r0541,5.2306340230,NaN
r0545,0.1665310910,NaN
r0546,0.1662079019,NaN
r0547,0.2438266540,0.2140579089
r0548,0.2433534563,NaN
r0549,0.0981694214,0.0930688509
r0552,0.1295503735,0.1890547311
r0553,0.1581475741,0.1904557109
r0555,0.0298613112,NaN
r0556,0.0521575702,13.9628759124
r0557,13.9628759124,NaN
r0558,NaN,NaN
r0559,0.0000001508,0.0000001508
r0560,0.0211549655,NaN
r0561,0.1281247552,NaN
r0568,0.2950225567,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0025511207,0.0025511207
r0578,0.0014345022,0.0011843497
r0579,0.0004293793,NaN
r0580,NaN,NaN
r0584,0.0123749951,0.0131453530
r0587,0.0000766863,0.0000766863
r0590,0.0147411211,NaN
r0591,0.0133635324,0.0131453530
r0594,0.0293331483,NaN
r0595,3.1026195603,NaN
r0596,0.0502886378,NaN
r0598,NaN,NaN
r0603,0.0004629142,NaN
r0604,0.1281247552,NaN
r0610,0.6879188907,0.6879188907
r0611,0.6879188907,0.6879188907
r0614,0.0000646140,0.0000646140
r0615,0.6155379375,1.0847415008
r0616,1.4858253501,2.6184193076
r0617,0.2736733144,0.3682150048
r0618,0.6606103758,NaN
r0620,0.5731584977,0.0058125820
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.0607448177,1.0950176446
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0002446211,0.0002624995
r0634,0.0005087734,0.0029902148
r0636,0.0000136069,0.0000136069
r0637,0.0000680346,NaN
r0638,0.0002446211,0.0002624995
r0639,0.0029902148,NaN
r0641,0.4927782364,0.4927782364
r0642,0.0875754784,0.0823723057
r0643,0.0981694214,0.0923368246
r0644,0.0000001508,0.0000001508
r0645,NaN,NaN
r0647,NaN,NaN
r0648,0.3225505279,NaN
r0649,0.3225505279,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0002446211,0.0002624995
r0653,0.0029902148,NaN
r0655,103.0309872639,NaN
r0656,0.1281247552,NaN
r0660,0.0068085574,0.0068085574
r0661,0.0136171148,NaN
r0666,4.5589714530,4.8635976819
r0668,0.0005004226,0.0005004226
r0669,0.0068085574,NaN
r0670,0.0000462375,NaN
r0672,NaN,NaN
r0673,0.1293431546,NaN
r0678,0.0580661904,NaN
r0679,0.0014345022,0.0012112708
r0680,0.0004293793,0.0003625610
r0681,0.0580661904,NaN
r0682,0.4519057943,NaN
r0683,1.3208585199,NaN
r0686,0.0627510612,0.1710148833
r0688,NaN,NaN
r0691,0.0580661904,NaN
r0692,0.0580661904,NaN
r0693,0.0580661904,NaN
r0694,0.0580661904,NaN
r0695,0.0580661904,NaN
r0696,0.0580661904,NaN
r0697,0.0580661904,NaN
r0698,NaN,NaN
r0701,0.0580661904,NaN
r0702,0.0580661904,NaN
r0706,NaN,NaN
r0707,0.0000951677,0.0001499754
r0708,0.0000036878,NaN
r0709,0.0001282977,NaN
r0712,0.0580661904,NaN
r0713,0.0580661904,NaN
r0714,0.0023026930,NaN
r0715,0.0046053860,NaN
r0716,0.0068085574,NaN
r0717,0.0136171148,NaN
r0718,0.0023026930,NaN
r0719,0.0046053860,NaN
r0720,0.0068085574,NaN
r0721,0.0136171148,NaN
r0722,0.0023026930,0.0003226692
r0723,0.0046053860,NaN
r0724,0.0005087734,0.0029902148
r0726,0.0023026930,0.0003226692
r0727,0.0046053860,NaN
r0728,0.0068085574,0.0068085574
r0729,0.0136171148,NaN
r0730,0.0000021913,NaN
r0731,0.0068085574,NaN
r0732,0.0029902148,NaN
r0733,0.0023026930,NaN
r0734,0.0003286953,NaN
r0735,0.0002446211,0.0002624995
r0737,0.7734388236,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.1662079019,0.2072917578
r0753,0.2433534563,NaN
r0754,0.1662079019,0.2064374813
r0755,0.2433534563,NaN
r0756,0.1662079019,0.2055328104
r0757,0.2433534563,NaN
r0758,0.0875754784,0.0854595977
r0760,0.0580661904,NaN
r0761,0.0580661904,NaN
r0762,0.0580661904,NaN
r0763,0.0580661904,NaN
r0764,0.0580661904,NaN
r0765,0.0580661904,NaN
r0766,0.0580661904,NaN
r0767,0.0580661904,NaN
r0768,0.0580661904,NaN
r0769,0.0580661904,NaN
r0770,0.0580661904,NaN
r0771,0.0580661904,NaN
r0772,0.0580661904,NaN
r0773,0.0580661904,NaN
r0774,0.0000082488,0.0000146683
r0775,0.0000036878,NaN
r0776,0.0001282977,NaN
r0777,0.0000036878,NaN
r0778,0.0010629907,NaN
r0779,0.0502886378,NaN
r0780,0.0003970811,0.0006708560
r0781,0.0047365259,0.0080303551
r0782,0.0090854095,NaN
r0783,0.0000304379,0.0000514239
r0784,NaN,NaN
r0786,0.0004099902,NaN
r0787,0.0746006093,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0002624995,0.1719295046
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000227511,0.0000231592
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000102514,0.0002152497
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0047371881,0.0055338765
r1155,NaN,NaN
r1156,0.0086074747,0.0086074747
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0000489882,NaN
r1165,0.0003784667,NaN
r1166,0.0000033769,NaN
r1167,0.0000035671,NaN
r1168,0.0003885158,NaN
r1169,0.0003885072,NaN
r1170,0.0003885072,NaN
r1171,0.0000020451,NaN
r1172,0.0364370849,NaN
r1173,0.0000565546,NaN
r1174,0.0364370849,NaN
r1175,0.0008570872,NaN
r1176,0.0000565546,NaN
r1177,0.0021492070,NaN
r1178,0.0000440063,NaN
r1179,0.0410967072,NaN
r1180,0.0000577367,NaN
r1181,0.0410967072,NaN
r1182,2.9470743073,NaN
r1183,0.0422343164,NaN
r1184,0.0000581512,NaN
r1185,0.0000070151,NaN
r1186,0.0000070151,NaN
r1187,0.0000070151,NaN
r1188,0.0000070151,NaN
r1189,0.0000070151,NaN
r1190,0.0000070151,NaN
r1251,0.0000385284,NaN
r1252,0.0000193170,NaN
r1253,0.0000385284,NaN
r1254,0.0000193170,NaN
r1255,0.0000385284,NaN
r1257,0.0000385284,NaN
r1259,0.0000385284,NaN
r1260,0.0000385284,NaN
r1262,0.0000385284,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0005349045,NaN
r1314,0.8903482533,NaN
r1315,0.0580661904,NaN
r1316,0.8903482533,NaN
r1317,0.0000780849,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0239156513,0.3300359886
r1380,0.0000514239,0.0000304379
r1381,0.0177943659,0.0177943659
r1382,0.0000052174,NaN
r1383,0.0004114183,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0076423824,0.0076423824
r1392,0.0000008218,0.0000001771
r1393,0.0000147230,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,0.9282816097,NaN
r1418,19.6254767871,198.1656103994
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0000866208,NaN
r1444,0.0000866208,NaN
r1445,0.0000112874,NaN
r1446,0.0000040987,NaN
r1447,0.0000324862,NaN
r1448,0.0000632114,NaN
r1449,0.0000324862,NaN
r1450,0.0000016213,NaN
r1451,0.0000278713,NaN
r1453,0.0157501987,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000000277,NaN
r1474,0.0000145332,NaN
r1477,0.0000298356,NaN
r1479,0.5274890193,NaN
r1481,0.5274890193,NaN
r1487,0.0000385284,0.0000385284
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
