REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
LALDO2x,0.1896138103,NaN
LAPCOAl,0.0087017343,NaN
LCADi_D,0.0481544811,NaN
LCADi_Dm,0.0096171295,NaN
LCADim,0.0096171295,NaN
LCAT1e,0.0008905404,NaN
LCTStg,NaN,NaN
LCTStl,NaN,NaN
LCYSTAT,5.3075747707,18.9009306570
LCYSTATm,2.6752683935,9.5269618570
LCYSTCBOXL,0.0020691246,NaN
LDH_Lm,3.2793812438,18.2477070082
LEUKTRA4t,NaN,NaN
LEUKTRA4tr,NaN,NaN
LEUKTRB4t,NaN,NaN
LEUKTRB4tr,NaN,NaN
LEUKTRC4t,NaN,NaN
LEUKTRD4t,NaN,NaN
LEUKTRD4tr,NaN,NaN
LEUKTRE4t,NaN,NaN
LEUKTRF4t,NaN,NaN
LEUt4,NaN,NaN
LEUt5m,NaN,NaN
LEUTAm,0.0619851894,0.0737461343
LEUtec,NaN,NaN
LFORKYNHYD,0.0001055458,NaN
LGNCCOAtx,NaN,NaN
LGNCCPT1,0.0014537298,0.2583917171
LGNCCPT2,NaN,NaN
LGNCCRNt,NaN,NaN
LGNCt,NaN,NaN
LIMNENte,NaN,NaN
LINKDEG1ly,NaN,NaN
LINKDEG2ly,NaN,NaN
LINKDEG3ly,NaN,NaN
LINKDEG4ly,NaN,NaN
LIPOti,NaN,NaN
L_LACDcm,0.0001247760,NaN
L_LACtcm,NaN,NaN
L_LACtm,NaN,NaN
LNELDCCPT1,0.0014541737,0.2583917171
LNELDCCPT2,NaN,NaN
LNELDCCRNt,0.2310301016,0.2310301016
LNELDCt,NaN,NaN
LNLCCPT1,0.0014541737,0.2583917171
LNLCCPT2,NaN,NaN
LNLCCRNt,NaN,NaN
LNLCt,NaN,NaN
LNLNCACPT1,0.0014541737,0.2583917171
LNLNCACPT2,NaN,NaN
LNLNCACRNt,NaN,NaN
LNLNCAt,NaN,NaN
LNLNCGCPT1,0.0014541413,0.2583917171
LNLNCGCPT2,0.5145623502,0.0028957830
LNLNCGCRNt,NaN,NaN
LNLNCGt,NaN,NaN
LNS14DM,0.0000000000,NaN
LNSTLSr,0.0011458286,NaN
LPASE,NaN,NaN
LPCHOLt,NaN,NaN
LPCOXp,0.0000154507,NaN
LPS,0.0565823829,NaN
LPS2,0.0000395634,NaN
LPS2e,0.0001626225,NaN
LPS3,0.0045487349,NaN
LPS3e,0.0000003885,NaN
LPS4e,0.0000004409,NaN
LPSe,0.0197920307,NaN
LRAT,NaN,NaN
LRAT1,NaN,NaN
LRAT2,NaN,NaN
LS3,NaN,NaN
LSTO1r,0.0039407602,NaN
LSTO2r,0.0039415763,NaN
LTA4H,0.0226175812,NaN
LTC4CP,NaN,NaN
LTC4Sr,0.1049789061,NaN
LTD4DP,NaN,NaN
LTDCL,0.0000001427,NaN
LYSMTF1n,0.0000481552,NaN
LYSMTF2n,0.0000481552,NaN
LYSMTF3n,0.0000481552,NaN
LYSOXp,NaN,NaN
LYSt4,NaN,NaN
LYStiDF,NaN,NaN
LYStip,NaN,NaN
LYStm,NaN,NaN
LYStn,NaN,NaN
M1316Mg,0.0134622838,NaN
M13N2Tg,0.0007843935,NaN
M13N4Tg,0.0010966918,NaN
M14NTg,0.0000627653,NaN
M16N4Tg,NaN,NaN
M16N6Tg,0.0010968605,NaN
M16NTg,0.0000115987,NaN
M4ATAer,7.9603487592,NaN
M4BET2er,NaN,NaN
M4BTAer,NaN,NaN
M4CET3er,NaN,NaN
M4MPDOL_Lter,NaN,NaN
M4MPDOL_Uter,NaN,NaN
M7MASNBterg,NaN,NaN
M8MASNterg,NaN,NaN
MACACI,0.0776877005,NaN
MACOXO,0.1202566076,NaN
MAGt,NaN,NaN
MALSO3tm,NaN,NaN
MALSO4tm,NaN,NaN
MALTe,0.0000024008,NaN
MALTly,0.0691098628,NaN
MALtm,NaN,NaN
MALTSULtm,NaN,NaN
MALTt1r,NaN,NaN
MAN1_6B1er,NaN,NaN
MAN1_7Ber,NaN,NaN
MAN2_6B1er,NaN,NaN
MAN2_7Cer,NaN,NaN
MANt1r,NaN,NaN
MANter,NaN,NaN
MANtg,NaN,NaN
MANtly,NaN,NaN
MAOLNOR,0.0013902053,NaN
MAOX,0.0000095942,NaN
MCCCrm,0.0009505534,0.0009505534
MCD,NaN,NaN
MCDm,0.0011278792,NaN
MCDp,0.0003928553,NaN
MCITS,NaN,NaN
MCLACCYSR,NaN,NaN
MCLOR,6.7749478181,35.2879508619
MCOATAm,0.0000000755,0.0000000755
MCPST,0.0336160297,NaN
MDHm,154.6854080584,4349.3735416317
MDRPD,NaN,NaN
ME1m,0.0519408948,NaN
ME2,3.1565979565,NaN
ME2m,0.1158094689,NaN
MECOALm,0.2434990075,0.4695125699
MECOAS1m,0.0258102133,1.9653402013
MELATN23DOX,0.0000004853,NaN
MELATNOX,0.0005028718,NaN
MEOHt2,NaN,NaN
MEOHtly,NaN,NaN
MEOHtr,NaN,NaN
MEPIVESSte,NaN,NaN
MERCPLACCYSt,NaN,NaN
MESCOALm,NaN,NaN
METAT,0.5606788066,NaN
METLEUex,NaN,NaN
METS,0.0000414715,NaN
METt4,NaN,NaN
METtec,NaN,NaN
MEVK1x,0.0050181265,NaN
MG1er,3.0065873873,NaN
MG2er,NaN,NaN
MG3er,NaN,NaN
MGACONm,NaN,NaN
MGCHrm,0.0002453989,0.0048204848
MGSA,NaN,NaN
MGSA2,NaN,NaN
MHISOR,0.0000054897,NaN
MI13456PK,NaN,NaN
MI13456Ptn,NaN,NaN
MI1345PKn,NaN,NaN
MI1345PP,0.0075586701,NaN
MI1346PKn,0.0013848207,NaN
MI1346Ptn,NaN,NaN
MI134P4P,NaN,NaN
MI134PK,NaN,NaN
MI134PP,0.9069652749,NaN
MI13PP,NaN,NaN
MI1456PKn,0.0013848207,NaN
MI145P6Kn,0.0013848207,NaN
MI145PK,0.0007781629,NaN
MI145PKn,0.0013848207,NaN
MI145PP,0.0075586701,NaN
MI14P4P,NaN,NaN
MI14PP,0.9135621682,NaN
MI14Ptn,NaN,NaN
MI1P_Dtn,NaN,NaN
MI1PS,0.0000814588,NaN
MI3456PK,NaN,NaN
MI34PP,0.0140977368,NaN
MINOHPtn,NaN,NaN
MLTG1,0.0279590023,NaN
MLTG1e,NaN,NaN
MLTG1ly,0.0105637867,NaN
MM5ag,0.0023649799,NaN
MM5bg,0.0023649799,NaN
MM5cg,0.0023649799,NaN
MM6ag,0.0002007991,NaN
MM6B1ag,0.0023649799,NaN
MM6B1bg,0.0023649799,NaN
MM6B2g,0.0023649799,NaN
MM6bg,0.0023649799,NaN
MM7Ag,0.0002007991,NaN
MM7B1g,0.0023649799,NaN
MM7B2g,0.0023649799,NaN
MM7Cag,0.0023649799,NaN
MM7Cbg,0.0023649799,NaN
MM8Ag,0.0023649799,NaN
MM8Ber,0.0005215204,NaN
MM8Cg,0.0023649799,NaN
MMCD,0.0003378556,NaN
MMCDm,0.0011278792,NaN
MMCDp,0.0003928553,NaN
MMEm,1.0650141747,1.0650141747
MMMm,0.0000476988,0.0005796305
MMSAD1m,0.0001372245,NaN
MMSAD3m,0.0001584239,NaN
MMTSADm,NaN,NaN
MOGAT,0.0000172614,NaN
MTAP,0.0850241565,NaN
MTHFCm,0.1158679388,0.1158679388
MTHFD2m,0.0690755229,0.0033648985
MTHFDm,0.0322016918,0.0309489944
MTHGXLt,NaN,NaN
N2M2NMASNt,NaN,NaN
N2M2NMASNtly,NaN,NaN
N3Tg,0.0019536775,NaN
N4Tg,NaN,NaN
NABTNO,0.0492319625,NaN
NABTNOm,0.0035366864,NaN
NACASPAH,0.0001130696,NaN
NACASPtm,NaN,NaN
NACHEX10ly,0.1245413774,NaN
NACHEX11ly,0.1154254128,NaN
NACHEX12ly,0.1245413774,NaN
NACHEX13ly,0.1245413774,NaN
NACHEX14ly,0.1245413774,NaN
NACHEX15ly,0.1245413774,NaN
NACHEX16ly,0.1245413774,NaN
NACHEX17ly,0.1245413774,NaN
NACHEX18ly,0.1154254128,NaN
NACHEX19ly,0.1245413774,NaN
NACHEX1ly,0.1245413774,NaN
NACHEX20ly,0.1245413774,NaN
NACHEX21ly,0.1245413774,NaN
NACHEX22ly,0.1245413774,NaN
NACHEX23ly,0.1245413774,NaN
NACHEX24ly,0.1245413774,NaN
NACHEX25ly,0.1245413774,NaN
NACHEX26ly,0.1245413774,NaN
NACHEX27ly,0.1245413774,NaN
NACHEX2ly,0.1245413774,NaN
NACHEX3ly,0.1154254128,NaN
NACHEX4ly,0.1154254128,NaN
NACHEX5ly,0.1154254128,NaN
NACHEX6ly,0.1245413774,NaN
NACHEX7ly,0.1245413774,NaN
NACHEX8ly,0.1245413774,NaN
NACHEX9ly,0.1245413774,NaN
NACHEXA10ly,0.1154254128,NaN
NACHEXA11ly,0.1154254128,NaN
NACHEXA12ly,0.1154254128,NaN
NACHEXA13ly,0.1154254128,NaN
NACHEXA14ly,0.1154254128,NaN
NACHEXA15ly,0.1154254128,NaN
NACHEXA16ly,0.1154254128,NaN
NACHEXA17ly,0.1154254128,NaN
NACHEXA18ly,0.1154254128,NaN
NACHEXA19ly,0.1154254128,NaN
NACHEXA1ly,0.1154254128,NaN
NACHEXA20ly,0.1154254128,NaN
NACHEXA21ly,0.1154254128,NaN
NACHEXA22ly,NaN,NaN
NACHEXA2ly,NaN,NaN
NACHEXA3ly,NaN,NaN
NACHEXA4ly,NaN,NaN
NACHEXA5ly,NaN,NaN
NACHEXA6ly,NaN,NaN
NACHEXA7ly,NaN,NaN
NACHEXA8ly,NaN,NaN
NACHEXA9ly,NaN,NaN
NACUP,NaN,NaN
NADHtpu,NaN,NaN
NADHtru,NaN,NaN
NADNe,0.0001739209,NaN
NADPHtru,NaN,NaN
NADPHtxu,NaN,NaN
NADPN,NaN,NaN
NADPNe,0.0000035912,NaN
NADPtru,NaN,NaN
NADPtxu,NaN,NaN
NADtn,NaN,NaN
NADtpu,NaN,NaN
NADtru,NaN,NaN
NAGA2ly,0.0031417049,NaN
NAGAlby,NaN,NaN
NAGAly,0.0031417049,NaN
NAGLCAly,NaN,NaN
NAHCO3_HCLt,NaN,NaN
NAIt,NaN,NaN
NaKt,NaN,NaN
NAt,NaN,NaN
NAt3_1g,NaN,NaN
NAt5,NaN,NaN
NAtx,NaN,NaN
NBAHH_ir,0.0592193386,NaN
NCAMUP,NaN,NaN
NCCt,NaN,NaN
NCKt,NaN,NaN
NCNt,NaN,NaN
NDP10ex,0.0803599378,NaN
NDP3ex,0.0803599378,NaN
NDP6,0.0818782162,NaN
NDP7er,0.0945336407,NaN
NDP7ex,0.0803599378,NaN
NDP7g,0.0012304588,NaN
NDP8,0.0819335905,NaN
NDP8ex,0.0803599378,NaN
NDPK10,137.3686346168,4.1792354148
NDPK10m,5.5421276120,0.1686109500
NDPK10n,75.6865266699,2.3026494626
NDPK1m,2.8354484150,0.0845870936
NDPK1n,38.5329726907,1.1495155929
NDPK2m,5.5421276120,0.1749583896
NDPK2n,75.6865266699,2.3893337982
NDPK3m,5.5693923178,0.3590054329
NDPK3n,75.6865266699,4.8787861796
NDPK4m,1.8599486590,NaN
NDPK4n,25.4005435524,1.2426868568
NDPK5m,5.5693923178,NaN
NDPK5n,75.6865266699,2.3096326387
NDPK6m,5.5693923178,0.1703182800
NDPK6n,75.6865266699,2.3145790971
NDPK7m,5.5421276120,NaN
NDPK7n,75.6865266699,2.6442072904
NDPK8m,5.5693923178,NaN
NDPK8n,75.6865266699,2.3786461578
NDPK9m,5.5421276120,0.1718459153
NDPK9n,75.6865266699,2.3468280351
NH4t3r,NaN,NaN
NH4tn,NaN,NaN
NH4tp,NaN,NaN
NICRNS,NaN,NaN
NICRNTtn,NaN,NaN
NIFEDIPINEte,NaN,NaN
NKCC2t,NaN,NaN
NKCCt,NaN,NaN
NMNATm,0.0001057459,NaN
NMNATn,0.0048558428,NaN
NMNATr,0.0068456787,0.0002163701
NMNS,1.8539539329,NaN
NMNtn,NaN,NaN
NMPTRCOX,0.0000079952,NaN
NNATm,0.0000267608,NaN
NNATn,0.0012288559,NaN
NNMT,0.0052103827,NaN
NORANMT,0.0000041550,NaN
NOS1,0.0000797341,NaN
NOS2,0.0000797341,NaN
NOt,NaN,NaN
NP1,0.7741707852,NaN
NPTHLte,NaN,NaN
NRPPHRSFt,NaN,NaN
NRPPHRSULT,0.0039366031,NaN
NRPPHRt4_2_r,NaN,NaN
NRPPHRtu,NaN,NaN
NRPPHRVESSEC,NaN,NaN
NRVNCCOAtx,NaN,NaN
NRVNCCPT1,0.0014541413,0.2583917171
NRVNCCPT2,0.0000079102,0.0000083671
NRVNCCRNt,0.0001984038,0.0004864500
NS26T2g,0.0000004593,NaN
NS26Tg,0.0000004593,NaN
NTD12,0.0002987410,NaN
NTD1m,0.0000005420,NaN
NTD2e,0.9453044423,NaN
NTD2l,0.0417245994,NaN
NTD2m,0.0006810645,NaN
NTD3l,0.0000332064,NaN
NTD4e,0.7153789934,NaN
NTD4l,0.0291639069,NaN
NTD5l,0.0057750311,NaN
NTD5m,0.0000942650,NaN
NTD6l,0.0251213851,NaN
NTD7e,0.6622567909,NaN
NTD7l,0.0269982702,NaN
NTD8l,0.0005948282,NaN
NTD9e,0.4674753818,NaN
NTD9l,0.0190576025,NaN
NTMELYStner,NaN,NaN
NTP3e,0.5677530897,NaN
NTPP10,0.0002593975,NaN
NTPP11,0.0341005452,NaN
NTPP9,0.0001566174,NaN
O16G1e,0.0008076808,NaN
O16G2e,0.0003156104,NaN
O2St,NaN,NaN
O2Stm,NaN,NaN
O2Stn,NaN,NaN
O2Stx,NaN,NaN
O2ter,NaN,NaN
O2tm,NaN,NaN
O2tn,NaN,NaN
O2tp,NaN,NaN
OAGD3te,NaN,NaN
OAGD3tg,NaN,NaN
OAGT3te,NaN,NaN
OAGT3tg,NaN,NaN
OCBTm,0.0073915910,NaN
OCCOAtm,NaN,NaN
OCCOAtx,NaN,NaN
OCDCAtr,NaN,NaN
OCDCEAtr,NaN,NaN
OCOAT1m,0.2069858241,NaN
OCTAt,NaN,NaN
ODECOAtx,NaN,NaN
OIVD1m,0.0113044795,NaN
OIVD2m,0.0113044795,NaN
OIVD3m,0.0113044795,NaN
OMEPRAZOLEte,NaN,NaN
ONPTHLte,NaN,NaN
OPAHir,0.0000014214,NaN
ORETNF,NaN,NaN
ORETNF2,NaN,NaN
ORETNtn,NaN,NaN
ORETNtn2,NaN,NaN
ORNt3m,NaN,NaN
ORNt4m,NaN,NaN
ORNTArm,0.1303588534,0.1303588534
ORNtiDF,NaN,NaN
ORPT,0.0004078462,0.0129151306
OXAHCOtex,NaN,NaN
OXAtp,NaN,NaN
P45011A1m,0.0000248152,NaN
P45011B11m,0.0000201443,NaN
P45011B12m,0.0000039578,NaN
P45011B21m,0.0000017972,NaN
P45017A1r,0.0000000890,NaN
P45017A2r,0.0000000897,NaN
P45017A3r,0.0000000144,NaN
P45017A4r,0.0000001054,NaN
P45019A1r,0.0000060213,NaN
P45019A2r,0.0000060213,NaN
P4501B1r,0.0000318243,NaN
P45021A1r,0.0000002288,NaN
P45021A2r,0.0000016762,NaN
P45027A11m,NaN,NaN
P45027A12m,NaN,NaN
P45027A13m,NaN,NaN
P45027A14m,NaN,NaN
P45027A15m,NaN,NaN
P45027A16m,NaN,NaN
P45027A1m,NaN,NaN
P4502A6,0.0000077227,NaN
P4502C18,0.0000000709,NaN
P4502C19,0.0000125827,NaN
P4502C8,0.0000009639,NaN
P4502C9,0.0000111697,NaN
P4502C92,0.0000237524,NaN
P4502C93,0.0000237524,NaN
P4502C94,0.0000237524,NaN
P4502D6,0.0000010637,NaN
P4502E1,0.0000022261,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0000002862,NaN
P4503A43r,NaN,NaN
P4503A5,0.0001701482,NaN
P4503A7r,0.0000692783,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000016523,NaN
P4504F121r,0.0004663967,NaN
P4504F122r,0.0015556123,NaN
P4504F123r,0.0004663967,NaN
P4504F81r,0.0001338820,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0001289526,NaN
P5CRm,0.0100505752,NaN
P5CRxm,0.0296084512,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,1.2393645170,NaN
PAFHe,0.0037609263,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0004095708,NaN
PCHOLPg_hs,0.0070056601,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0000766436,NaN
PCLAD,0.0000009607,NaN
PCLYSOX,0.0216393335,NaN
PCm,0.0038429463,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0010088576,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0433818299,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0000876756,NaN
PDHm,0.0025817943,NaN
PDX5PO,0.0000304801,NaN
PDXPP,0.0019739939,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.0015148133,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0002157969,NaN
PEPCKm,0.0019599671,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000347801,NaN
PEt,NaN,NaN
PETHCT,0.0001074126,NaN
PETOHMm_hs,0.0000159979,NaN
PETOHMr_hs,0.0000208457,NaN
PFK26,0.0572719893,NaN
PGCD,0.0004326503,NaN
PGDI,0.0005957604,0.0005957604
PGDIr,0.0001996951,0.0001996951
PGESr,0.0619353682,0.0862307317
PGISr,0.0000801204,0.0004626678
PGLer,0.0738424609,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0218203321,NaN
PGPPT,0.0000301373,NaN
PGS,0.0004438482,NaN
PGSr,0.0012312087,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0001289526,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.1090624392,7.6765311238
PHEtec,NaN,NaN
PHETHPTOX2,0.0000000539,NaN
PHYCBOXL,0.0000001433,NaN
PHYHx,0.0019040182,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0238844421,NaN
PI345P3Pn,0.0254089809,NaN
PI345P5P,0.0388943460,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0025271364,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0018282446,NaN
PI45P3K,0.0050465494,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0064603668,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0084618389,NaN
PI45PLCn,0.0000712531,NaN
PI4P3K,0.0052791956,NaN
PI4P3Ker,0.0000074294,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0092670383,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0290866274,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0054514118,NaN
PI5P3Ker,0.0000074294,NaN
PI5P4K,0.0006988918,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0054514118,NaN
PIK3er,0.0000074294,NaN
PIK3n,NaN,NaN
PIK4,0.0002264246,NaN
PIK4n,NaN,NaN
PIK5,0.0018282446,NaN
PIK5n,NaN,NaN
PIPLC,0.1583689617,NaN
PIPLCn,0.0013335491,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.0159805734,NaN
PLA2_2e,0.0042547761,NaN
PLYSPSer,0.0005460062,NaN
PMEVKx,0.0073526047,NaN
PMI12346PH,0.0000176638,NaN
PMI12346PHn,0.0001636917,NaN
PMI1346PH,0.0091334935,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0004083126,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.2551417110,NaN
PPAm,7.4163120630,NaN
PPAn,NaN,NaN
PPAP,0.0864191288,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0003510408,NaN
PPCOAOm,43.6735207697,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0057748831,NaN
PPDOy,0.0242660231,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000004104,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0000493188,NaN
PPPItn,NaN,NaN
PRAGSr,0.0058052070,0.0058045930
PRASCS,49.7726232312,49.7607267411
PRDX,0.7579444073,NaN
PRDXl,0.0000125439,NaN
PRGNLONESULT,0.0000020162,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0585386622,NaN
PROD2m,0.0000006379,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,11.5056881529,NaN
PRPNCOAHYDx,0.1439348464,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000267693,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0011705265,0.0011705265
PSSA2_hs,0.0001184264,0.0001184264
PSt3,NaN,NaN
PTDCACRNCPT1,0.0014562996,0.2583917171
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,0.7917240202,0.7917240202
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0001328672,NaN
PTHPS,0.0000483748,NaN
PTHPSn,0.0000185265,NaN
PTRCAT1,0.0059084585,NaN
PTRCOX1,0.0569658186,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000313419,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000041350,NaN
PYDXK,13.2840071621,NaN
PYDXPP,0.0358850027,NaN
PYLALDOX,0.0492319625,NaN
PYLALDOXm,0.0035366864,NaN
PYNP2r,0.0012008958,0.0017708088
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0002745609,NaN
RBTt,NaN,NaN
RDH1,0.0000000045,0.0000000045
RDH1a,0.0000744305,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000712687,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000711027,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0003724961,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0014234133,0.2583917171
RTOTAL2CRNCPT2,0.0721480890,0.0689124731
RTOTAL2CRNt,0.0283314532,0.0256495803
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0014234133,0.2583917171
RTOTAL3CRNCPT2,0.5313187727,0.5313187727
RTOTAL3CRNt,0.5632217827,0.4034560362
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0014234133,0.2583917171
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0007499838,NaN
S23T3g,0.0001009801,NaN
S23T4g,0.0007499838,NaN
S23Tg,0.0004403880,NaN
S26Tg,0.0000005916,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0000742547,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0376185178,NaN
S2TASE2ly,0.0376185178,NaN
S2TASE3ly,0.0376185178,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0003989747,NaN
S3T2g,0.0004080405,NaN
S3T3g,0.0006821327,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0011029889,NaN
S4T2g,0.0022059778,NaN
S4T3g,0.0022059778,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0022059778,NaN
S4TASE1ly,0.0317391009,0.0317391009
S4TASE2ly,0.0317391009,0.0317391009
S4TASE3ly,0.0317391009,0.0317391009
S4TASE4ly,0.0317391009,0.0317391009
S4TASE5ly,0.0317391009,0.0317391009
S6T10g,0.0000911080,NaN
S6T11g,0.0000557673,NaN
S6T12g,0.0000557673,NaN
S6T13g,0.0000557673,NaN
S6T14g,0.0000911080,NaN
S6T15g,0.0034259554,NaN
S6T16g,0.0000911080,NaN
S6T17g,0.0000911080,NaN
S6T18g,0.0034259554,NaN
S6T19g,0.0017580233,NaN
S6T1g,0.0008530043,NaN
S6T20g,0.0035160466,NaN
S6T21g,0.0035160466,NaN
S6T22g,0.0000451889,NaN
S6T23g,0.0000903778,NaN
S6T24g,0.0035160466,NaN
S6T25g,NaN,NaN
