REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r0413,0.0000455133,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0013005543,0.0061480746
r0430,0.0000000000,NaN
r0431,0.0000064883,0.0034880591
r0432,0.0000141050,0.0075827372
r0433,0.0056112255,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000035565,0.0056112255
r0438,0.0000000000,NaN
r0440,0.0000315788,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001662,NaN
r0444,0.0000000000,NaN
r0446,0.0000426731,NaN
r0450,0.0021354172,0.0014855076
r0451,0.2263337935,NaN
r0456,0.0000171409,NaN
r0463,0.0009043547,0.0009043547
r0464,0.0769168875,0.0769404596
r0465,0.0000016764,NaN
r0466,NaN,NaN
r0470,0.0002086250,NaN
r0472,0.0002086250,0.0002086250
r0474,0.0002086250,0.0002086250
r0475,0.0002086250,0.0002086250
r0480,NaN,NaN
r0483,0.0000089712,0.0012573667
r0488,0.0000027816,0.0000027816
r0494,0.0021370789,0.0037070158
r0497,0.0005329374,0.0005329374
r0502,0.0005934645,NaN
r0504,0.0003387908,NaN
r0509,0.0055644320,NaN
r0510,0.0013744323,NaN
r0511,0.0013744323,NaN
r0512,0.7725522662,0.0163599303
r0514,0.7725522662,NaN
r0517,0.0004453789,0.0004535515
r0522,0.0008499793,NaN
r0523,0.4565780506,NaN
r0525,0.0000005831,0.0000325095
r0527,NaN,NaN
r0531,0.0048917283,0.0048917283
r0537,0.0002902021,NaN
r0539,0.0012622553,NaN
r0541,1.9542727574,NaN
r0545,0.4722895671,NaN
r0546,0.2034418749,NaN
r0547,0.6915032152,0.6070777327
r0548,0.2978696131,NaN
r0549,0.0812069622,0.0769877071
r0552,0.1248211816,0.1821533532
r0553,0.1523744512,0.1835031906
r0555,0.0498881641,NaN
r0556,0.0401821052,10.7569763293
r0557,10.7569763293,NaN
r0558,NaN,NaN
r0559,0.0000002875,0.0000002875
r0560,0.2713527314,NaN
r0561,0.1033084405,NaN
r0568,0.0177522802,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0015562644,0.0015562644
r0578,0.0010730400,0.0008859203
r0579,0.0002088345,NaN
r0580,NaN,NaN
r0584,0.0042546352,0.0045194912
r0587,0.0000403150,0.0000403150
r0590,0.0449049575,NaN
r0591,0.0045945033,0.0045194912
r0594,0.0282623518,NaN
r0595,4.8389618270,NaN
r0596,0.0250088504,NaN
r0598,NaN,NaN
r0603,0.0006805011,NaN
r0604,0.1033084405,NaN
r0610,0.4535142730,0.4535142730
r0611,0.4535142730,0.4535142730
r0614,0.0000744462,0.0000744462
r0615,0.4629376452,0.8158192134
r0616,1.2836084857,2.2620594285
r0617,0.2058259483,0.2769294577
r0618,0.5707030668,NaN
r0620,0.2263337935,0.0022953228
r0625,NaN,NaN
r0626,NaN,NaN
r0627,30.0523928398,31.0233902367
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0014135924,0.0015169065
r0634,0.0012553329,0.0073779701
r0636,0.0000060036,0.0000060036
r0637,0.0000300181,NaN
r0638,0.0014135924,0.0015169065
r0639,0.0073779701,NaN
r0641,0.2880913170,0.2880913170
r0642,0.0741123689,0.0697090877
r0643,0.0812069622,0.0763821659
r0644,0.0000002875,0.0000002875
r0645,NaN,NaN
r0647,NaN,NaN
r0648,0.1085477913,NaN
r0649,0.1085477913,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0014135924,0.0015169065
r0653,0.0073779701,NaN
r0655,9.8130022131,NaN
r0656,0.1033084405,NaN
r0660,0.0341683521,0.0341683521
r0661,0.0683367042,NaN
r0666,9.1733212146,9.7862739995
r0668,0.0002971287,0.0002971287
r0669,0.0341683521,NaN
r0670,0.0002729876,NaN
r0672,NaN,NaN
r0673,0.4097600643,NaN
r0678,0.0184829767,NaN
r0679,0.0010730400,0.0009060579
r0680,0.0002088345,0.0001763366
r0681,0.0184829767,NaN
r0682,0.1438455698,NaN
r0683,1.5112957864,NaN
r0686,0.0046639591,0.0127106444
r0688,NaN,NaN
r0691,0.0184829767,NaN
r0692,0.0184829767,NaN
r0693,0.0184829767,NaN
r0694,0.0184829767,NaN
r0695,0.0184829767,NaN
r0696,0.0184829767,NaN
r0697,0.0184829767,NaN
r0698,NaN,NaN
r0701,0.0184829767,NaN
r0702,0.0184829767,NaN
r0706,NaN,NaN
r0707,0.0000500310,0.0000788441
r0708,0.0000013714,NaN
r0709,0.0001043042,NaN
r0712,0.0184829767,NaN
r0713,0.0184829767,NaN
r0714,0.0115559319,NaN
r0715,0.0231118637,NaN
r0716,0.0341683521,NaN
r0717,0.0683367042,NaN
r0718,0.0115559319,NaN
r0719,0.0231118637,NaN
r0720,0.0341683521,NaN
r0721,0.0683367042,NaN
r0722,0.0115559319,0.0016192967
r0723,0.0231118637,NaN
r0724,0.0012553329,0.0073779701
r0726,0.0115559319,0.0016192967
r0727,0.0231118637,NaN
r0728,0.0341683521,0.0341683521
r0729,0.0683367042,NaN
r0730,0.0000109969,NaN
r0731,0.0341683521,NaN
r0732,0.0073779701,NaN
r0733,0.0115559319,NaN
r0734,0.0016495383,NaN
r0735,0.0014135924,0.0015169065
r0737,3.4535006660,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.2034418749,0.2537293558
r0753,0.2978696131,NaN
r0754,0.2034418749,0.2526837038
r0755,0.2978696131,NaN
r0756,0.2034418749,0.2515763682
r0757,0.2978696131,NaN
r0758,0.0741123689,0.0723217657
r0760,0.0184829767,NaN
r0761,0.0184829767,NaN
r0762,0.0184829767,NaN
r0763,0.0184829767,NaN
r0764,0.0184829767,NaN
r0765,0.0184829767,NaN
r0766,0.0184829767,NaN
r0767,0.0184829767,NaN
r0768,0.0184829767,NaN
r0769,0.0184829767,NaN
r0770,0.0184829767,NaN
r0771,0.0184829767,NaN
r0772,0.0184829767,NaN
r0773,0.0184829767,NaN
r0774,0.0000267658,0.0000475956
r0775,0.0000013714,NaN
r0776,0.0001043042,NaN
r0777,0.0000013714,NaN
r0778,0.0005032011,NaN
r0779,0.0250088504,NaN
r0780,0.0000222734,0.0000376302
r0781,0.0030145662,0.0051109267
r0782,0.0056377678,NaN
r0783,0.0000281422,0.0000475454
r0784,NaN,NaN
r0786,0.0002902155,NaN
r0787,0.7819108781,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0015169065,0.9935294124
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000371150,0.0000377808
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000050725,0.0001065086
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0038196484,0.0044620273
r1155,NaN,NaN
r1156,0.0055835060,0.0055835060
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0006922889,NaN
r1165,0.0053484004,NaN
r1166,0.0000477209,NaN
r1167,0.0000504094,NaN
r1168,0.0054904115,NaN
r1169,0.0054902892,NaN
r1170,0.0054902892,NaN
r1171,0.0000289014,NaN
r1172,0.1100303048,NaN
r1173,0.0001724066,NaN
r1174,0.1100303048,NaN
r1175,0.0025881752,NaN
r1176,0.0001724066,NaN
r1177,0.0064900336,NaN
r1178,0.0001341530,NaN
r1179,0.1241011248,NaN
r1180,0.0001760100,NaN
r1181,0.1241011248,NaN
r1182,8.8993805398,NaN
r1183,0.1275364021,NaN
r1184,0.0001772737,NaN
r1185,0.0000157684,NaN
r1186,0.0000157684,NaN
r1187,0.0000157684,NaN
r1188,0.0000157684,NaN
r1189,0.0000157684,NaN
r1190,0.0000157684,NaN
r1251,0.0000106574,NaN
r1252,0.0000032676,NaN
r1253,0.0000106574,NaN
r1254,0.0000032676,NaN
r1255,0.0000106574,NaN
r1257,0.0000106574,NaN
r1259,0.0000106574,NaN
r1260,0.0000106574,NaN
r1262,0.0000106574,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0003026591,NaN
r1314,0.2834056421,NaN
r1315,0.0184829767,NaN
r1316,0.2834056421,NaN
r1317,0.0001491172,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0630283175,0.8697907816
r1380,0.0000475454,0.0000281422
r1381,0.0243783641,0.0243783641
r1382,0.0000060132,NaN
r1383,0.0024101031,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0195819156,0.0195819156
r1392,0.0000021057,0.0000004537
r1393,0.0194281309,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,4.1448929886,NaN
r1418,8.8549698045,89.4118657811
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0000942663,NaN
r1444,0.0000942663,NaN
r1445,0.0000122836,NaN
r1446,0.0000045453,NaN
r1447,0.0000360256,NaN
r1448,0.0000700985,NaN
r1449,0.0000360256,NaN
r1450,0.0000017979,NaN
r1451,0.0000309080,NaN
r1453,0.0000884861,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000056389,NaN
r1474,0.0000729339,NaN
r1477,0.0001497280,NaN
r1479,1.3015112555,NaN
r1481,1.3015112555,NaN
r1487,0.0000106574,0.0000106574
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
r1605,NaN,NaN
r1606,NaN,NaN
r1607,NaN,NaN
r1608,NaN,NaN
r1609,NaN,NaN
r1610,NaN,NaN
r1611,NaN,NaN
r1612,NaN,NaN
r1613,NaN,NaN
r1614,NaN,NaN
r1615,NaN,NaN
r1616,NaN,NaN
r1617,NaN,NaN
r1618,NaN,NaN
r1619,NaN,NaN
r1620,NaN,NaN
r1621,NaN,NaN
r1622,NaN,NaN
r1623,NaN,NaN
r1624,NaN,NaN
r1625,NaN,NaN
r1626,NaN,NaN
r1627,NaN,NaN
r1628,NaN,NaN
r1629,NaN,NaN
r1630,NaN,NaN
r1631,NaN,NaN
r1632,NaN,NaN
r1633,NaN,NaN
r1634,NaN,NaN
r1635,NaN,NaN
r1636,NaN,NaN
r1637,NaN,NaN
r1638,NaN,NaN
r1639,NaN,NaN
r1640,NaN,NaN
r1641,NaN,NaN
r1642,NaN,NaN
r1643,NaN,NaN
r1644,NaN,NaN
r1645,NaN,NaN
r1646,NaN,NaN
r1647,NaN,NaN
r1648,NaN,NaN
r1649,NaN,NaN
r1650,NaN,NaN
r1651,NaN,NaN
r1652,NaN,NaN
r1653,NaN,NaN
r1654,NaN,NaN
r1655,NaN,NaN
r1656,NaN,NaN
r1657,NaN,NaN
r1658,NaN,NaN
r1659,NaN,NaN
r1660,NaN,NaN
r1661,NaN,NaN
r1662,NaN,NaN
r1664,NaN,NaN
r1665,NaN,NaN
r1666,NaN,NaN
r1668,NaN,NaN
r1669,NaN,NaN
r1670,NaN,NaN
r1671,NaN,NaN
r1672,NaN,NaN
r1673,NaN,NaN
r1674,NaN,NaN
r1675,NaN,NaN
r1676,NaN,NaN
r1677,NaN,NaN
r1678,NaN,NaN
r1679,NaN,NaN
r1680,NaN,NaN
r1681,NaN,NaN
r1682,NaN,NaN
r1683,NaN,NaN
r1684,NaN,NaN
r1685,NaN,NaN
r1686,NaN,NaN
r1687,NaN,NaN
r1690,NaN,NaN
r1691,NaN,NaN
r1692,NaN,NaN
r1693,NaN,NaN
r1695,NaN,NaN
r1696,NaN,NaN
r1698,NaN,NaN
r1700,NaN,NaN
r1701,NaN,NaN
r1702,NaN,NaN
r1705,NaN,NaN
r1706,NaN,NaN
r1707,NaN,NaN
r1708,NaN,NaN
r1710,NaN,NaN
r1711,NaN,NaN
r1713,NaN,NaN
r1715,NaN,NaN
r1716,NaN,NaN
r1717,NaN,NaN
r1720,NaN,NaN
r1721,NaN,NaN
r1722,NaN,NaN
r1723,NaN,NaN
r1725,NaN,NaN
r1726,NaN,NaN
r1728,NaN,NaN
r1730,NaN,NaN
r1731,NaN,NaN
r1732,NaN,NaN
r1733,NaN,NaN
r1734,NaN,NaN
r1735,NaN,NaN
r1736,NaN,NaN
r1737,NaN,NaN
r1738,NaN,NaN
r1739,NaN,NaN
r1740,NaN,NaN
r1741,NaN,NaN
r1742,NaN,NaN
r1743,NaN,NaN
r1744,NaN,NaN
r1745,NaN,NaN
r1746,NaN,NaN
r1747,NaN,NaN
r1748,NaN,NaN
r1749,NaN,NaN
r1750,NaN,NaN
r1751,NaN,NaN
r1752,NaN,NaN
r1753,NaN,NaN
r1754,NaN,NaN
r1755,NaN,NaN
r1756,NaN,NaN
r1757,NaN,NaN
r1758,NaN,NaN
r1759,NaN,NaN
r1760,NaN,NaN
r1761,NaN,NaN
r1762,NaN,NaN
r1763,NaN,NaN
r1764,NaN,NaN
r1765,NaN,NaN
r1766,NaN,NaN
r1767,NaN,NaN
r1768,NaN,NaN
r1769,NaN,NaN
r1770,NaN,NaN
r1771,NaN,NaN
r1772,NaN,NaN
r1773,NaN,NaN
r1774,NaN,NaN
r1775,NaN,NaN
r1776,NaN,NaN
r1777,NaN,NaN
r1778,NaN,NaN
r1779,NaN,NaN
r1780,NaN,NaN
r1781,NaN,NaN
r1782,NaN,NaN
r1783,NaN,NaN
r1784,NaN,NaN
r1785,NaN,NaN
r1786,NaN,NaN
r1787,NaN,NaN
r1788,NaN,NaN
r1789,NaN,NaN
r1790,NaN,NaN
r1791,NaN,NaN
r1792,NaN,NaN
r1796,NaN,NaN
r1797,NaN,NaN
r1798,NaN,NaN
r1799,NaN,NaN
r1800,NaN,NaN
r1801,NaN,NaN
r1803,NaN,NaN
r1805,NaN,NaN
r1806,NaN,NaN
r1807,NaN,NaN
r1808,NaN,NaN
r1809,NaN,NaN
r1810,NaN,NaN
r1811,NaN,NaN
r1812,NaN,NaN
r1813,NaN,NaN
r1814,NaN,NaN
r1815,NaN,NaN
r1816,NaN,NaN
r1817,NaN,NaN
r1818,NaN,NaN
r1819,NaN,NaN
r1820,NaN,NaN
r1821,NaN,NaN
r1822,NaN,NaN
r1823,NaN,NaN
r1824,NaN,NaN
r1825,NaN,NaN
r1826,NaN,NaN
r1827,NaN,NaN
r1828,NaN,NaN
r1829,NaN,NaN
r1830,NaN,NaN
r1831,NaN,NaN
r1832,NaN,NaN
r1833,NaN,NaN
r1834,NaN,NaN
r1835,NaN,NaN
r1836,NaN,NaN
r1837,NaN,NaN
r1841,NaN,NaN
r1842,NaN,NaN
r1843,NaN,NaN
r1844,NaN,NaN
r1846,NaN,NaN
r1847,NaN,NaN
r1848,NaN,NaN
r1850,NaN,NaN
r1851,NaN,NaN
r1852,NaN,NaN
r1853,NaN,NaN
r1854,NaN,NaN
r1855,NaN,NaN
r1856,NaN,NaN
r1857,NaN,NaN
r1858,NaN,NaN
r1859,NaN,NaN
r1860,NaN,NaN
r1861,NaN,NaN
r1862,NaN,NaN
r1863,NaN,NaN
r1864,NaN,NaN
r1865,NaN,NaN
r1866,NaN,NaN
r1867,NaN,NaN
r1871,NaN,NaN
r1872,NaN,NaN
r1873,NaN,NaN
r1874,NaN,NaN
r1876,NaN,NaN
r1877,NaN,NaN
r1879,NaN,NaN
r1880,NaN,NaN
r1881,NaN,NaN
r1882,NaN,NaN
r1883,NaN,NaN
r1884,NaN,NaN
r1885,NaN,NaN
r1886,NaN,NaN
r1887,NaN,NaN
r1888,NaN,NaN
r1889,NaN,NaN
r1890,NaN,NaN
r1891,NaN,NaN
r1892,NaN,NaN
r1893,NaN,NaN
r1894,NaN,NaN
r1895,NaN,NaN
r1896,NaN,NaN
r1897,NaN,NaN
r1898,NaN,NaN
r1899,NaN,NaN
r1900,NaN,NaN
r1901,NaN,NaN
r1902,NaN,NaN
r1903,NaN,NaN
r1904,NaN,NaN
r1905,NaN,NaN
r1906,NaN,NaN
r1907,NaN,NaN
r1908,NaN,NaN
r1909,NaN,NaN
r1910,NaN,NaN
r1911,NaN,NaN
r1912,NaN,NaN
r1913,NaN,NaN
r1914,NaN,NaN
r1915,NaN,NaN
r1916,NaN,NaN
r1917,NaN,NaN
r1918,NaN,NaN
r1919,NaN,NaN
r1920,NaN,NaN
r1921,NaN,NaN
r1922,NaN,NaN
r1923,NaN,NaN
r1924,NaN,NaN
r1925,NaN,NaN
r1926,NaN,NaN
r1928,NaN,NaN
r1929,NaN,NaN
r1930,NaN,NaN
r1931,NaN,NaN
r1932,NaN,NaN
r1933,NaN,NaN
r1934,NaN,NaN
r1935,NaN,NaN
r1936,NaN,NaN
r1937,NaN,NaN
r1938,NaN,NaN
r1939,NaN,NaN
r1940,NaN,NaN
r1941,NaN,NaN
r1942,NaN,NaN
r1943,NaN,NaN
r1944,NaN,NaN
r1945,NaN,NaN
r1946,NaN,NaN
r1947,NaN,NaN
r1948,NaN,NaN
r1949,NaN,NaN
r1950,NaN,NaN
r1951,NaN,NaN
r1952,NaN,NaN
r1953,NaN,NaN
r1954,NaN,NaN
r1955,NaN,NaN
r1956,NaN,NaN
r1957,NaN,NaN
r1958,NaN,NaN
r1959,NaN,NaN
r1960,NaN,NaN
r1961,NaN,NaN
r1962,NaN,NaN
r1963,NaN,NaN
r1964,NaN,NaN
r1965,NaN,NaN
r1966,NaN,NaN
r1967,NaN,NaN
r1968,NaN,NaN
r1969,NaN,NaN
r1970,NaN,NaN
r1971,NaN,NaN
r1972,NaN,NaN
r1973,NaN,NaN
r1974,NaN,NaN
r1975,NaN,NaN
r1976,NaN,NaN
r1977,NaN,NaN
r1978,NaN,NaN
r1979,NaN,NaN
r1980,NaN,NaN
r1981,NaN,NaN
r1982,NaN,NaN
r1983,NaN,NaN
r1984,NaN,NaN
r1985,NaN,NaN
r1986,NaN,NaN
r1987,NaN,NaN
r1988,NaN,NaN
r1989,NaN,NaN
r1990,NaN,NaN
r1991,NaN,NaN
r1992,NaN,NaN
r1993,NaN,NaN
r1994,NaN,NaN
r1995,NaN,NaN
r1996,NaN,NaN
r1997,NaN,NaN
r1998,NaN,NaN
r1999,NaN,NaN
r2000,NaN,NaN
r2001,NaN,NaN
r2002,NaN,NaN
r2003,NaN,NaN
r2004,NaN,NaN
r2005,NaN,NaN
r2006,NaN,NaN
r2007,NaN,NaN
r2008,NaN,NaN
r2009,NaN,NaN
r2010,NaN,NaN
r2011,NaN,NaN
r2012,NaN,NaN
r2013,NaN,NaN
r2014,NaN,NaN
r2015,NaN,NaN
r2016,NaN,NaN
r2017,NaN,NaN
r2018,NaN,NaN
r2019,NaN,NaN
r2020,NaN,NaN
r2021,NaN,NaN
r2022,NaN,NaN
r2023,NaN,NaN
r2024,NaN,NaN
r2026,NaN,NaN
r2027,NaN,NaN
r2028,NaN,NaN
r2029,NaN,NaN
r2030,NaN,NaN
r2031,NaN,NaN
r2032,NaN,NaN
r2034,NaN,NaN
r2035,NaN,NaN
r2036,NaN,NaN
r2037,NaN,NaN
r2038,NaN,NaN
r2039,NaN,NaN
r2040,NaN,NaN
r2041,NaN,NaN
r2042,NaN,NaN
r2043,NaN,NaN
r2044,NaN,NaN
r2045,NaN,NaN
r2046,NaN,NaN
r2047,NaN,NaN
r2048,NaN,NaN
r2049,NaN,NaN
r2050,NaN,NaN
r2051,NaN,NaN
r2052,NaN,NaN
r2053,NaN,NaN
r2054,NaN,NaN
r2055,NaN,NaN
r2056,NaN,NaN
r2057,NaN,NaN
r2058,NaN,NaN
r2059,NaN,NaN
r2060,NaN,NaN
r2061,NaN,NaN
r2062,NaN,NaN
r2063,NaN,NaN
r2064,NaN,NaN
r2065,NaN,NaN
r2066,NaN,NaN
r2067,NaN,NaN
r2068,NaN,NaN
r2069,NaN,NaN
r2070,NaN,NaN
r2071,NaN,NaN
r2073,NaN,NaN
r2079,NaN,NaN
r2080,NaN,NaN
r2081,NaN,NaN
r2082,NaN,NaN
