REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0001353118,NaN
RBTt,NaN,NaN
RDH1,0.0000000046,0.0000000046
RDH1a,0.0000613166,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000610368,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000608708,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0000342694,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0033946344,0.6162267958
RTOTAL2CRNCPT2,0.0505966786,0.0483275760
RTOTAL2CRNt,0.0076151317,0.0068942786
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0033946344,0.6162267958
RTOTAL3CRNCPT2,0.3726081395,0.3726081395
RTOTAL3CRNt,0.1513868005,0.1084438144
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0033946344,0.6162267958
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0005054075,NaN
S23T3g,0.0001086374,NaN
S23T4g,0.0005054075,NaN
S23Tg,0.0001226234,NaN
S26Tg,0.0000133717,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0005715989,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0143074960,NaN
S2TASE2ly,0.0143074960,NaN
S2TASE3ly,0.0143074960,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0000209925,NaN
S3T2g,0.0000208149,NaN
S3T3g,0.0102610395,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0032545302,NaN
S4T2g,0.0065090604,NaN
S4T3g,0.0065090604,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0065090604,NaN
S4TASE1ly,0.0112650320,0.0112650320
S4TASE2ly,0.0112650320,0.0112650320
S4TASE3ly,0.0112650320,0.0112650320
S4TASE4ly,0.0112650320,0.0112650320
S4TASE5ly,0.0112650320,0.0112650320
S6T10g,0.0006788426,NaN
S6T11g,0.0004155203,NaN
S6T12g,0.0004155203,NaN
S6T13g,0.0004155203,NaN
S6T14g,0.0006788426,NaN
S6T15g,0.0017937734,NaN
S6T16g,0.0006788426,NaN
S6T17g,0.0006788426,NaN
S6T18g,0.0017937734,NaN
S6T19g,0.0020718271,NaN
S6T1g,0.0063557046,NaN
S6T20g,0.0041436541,NaN
S6T21g,0.0041436541,NaN
S6T22g,0.0011828882,NaN
S6T23g,0.0023657764,NaN
S6T24g,0.0041436541,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0006788426,NaN
S6TASE10ly,0.0026710389,0.0015886997
S6TASE11ly,0.0074309049,0.0044198070
S6TASE12ly,0.0074309049,0.0044198070
S6TASE13ly,0.0074309049,0.0044198070
S6TASE14ly,0.0074309049,0.0044198070
S6TASE15ly,0.0074309049,0.0044198070
S6TASE16ly,0.0074309049,0.0044198070
S6TASE17ly,0.0074309049,0.0044198070
S6TASE18ly,0.0074309049,0.0044198070
S6TASE19ly,0.0074309049,0.0044198070
S6TASE1ly,0.0040693906,0.0044198070
S6TASE20ly,0.0074309049,0.0044198070
S6TASE21ly,0.0074309049,0.0044198070
S6TASE22ly,0.0026710389,0.0015886997
S6TASE23ly,0.0074309049,0.0044198070
S6TASE24ly,0.0074309049,0.0044198070
S6TASE25ly,0.0026710389,0.0015886997
S6TASE26ly,0.0074309049,0.0044198070
S6TASE2ly,0.0074309049,0.0044198070
S6TASE3ly,0.0074309049,0.0044198070
S6TASE4ly,0.0026710389,0.0015886997
S6TASE5ly,0.0026710389,0.0015886997
S6TASE6ly,0.0026710389,0.0015886997
S6TASE7ly,0.0026710389,0.0015886997
S6TASE8ly,0.0026710389,0.0015886997
S6TASE9ly,0.0026710389,0.0015886997
SACCD3m,0.0019418256,NaN
SACCD4m,0.0007125205,NaN
SADT,0.0215231641,NaN
SALMCOM,0.0014798459,NaN
SALMCOM2,0.0007425831,NaN
SAMHISTA,0.0000137581,NaN
SARCOXp,0.0003074705,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0000520836,NaN
SBPP1er,0.0024471603,NaN
SBPP3er,0.0024471603,NaN
SBTD_D2,0.2284348614,NaN
SBTR,1.6165268361,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.3626760000,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0271892724,NaN
SELCYSLY,0.2985920335,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000028988,NaN
SELCYSTS,0.0034271223,NaN
SELMETAT,0.0001388914,NaN
SELNPS,2.5356808886,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000389186,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.6747604151,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0004930039,NaN
SGPL12r,0.0004930204,NaN
SIAASE,0.0016767122,NaN
SIAASE2ly,0.0034871938,NaN
SIAASE3ly,0.0034871938,NaN
SIAASE4ly,0.0034871938,NaN
SIAASEly,0.0034871938,NaN
SIAT4Bg,0.0000812973,NaN
SIAT9g,0.0000041509,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.7434990154,0.1512217923
SLDxm,274.2878104064,11730.2170827868
SMPD3g,0.0075268014,NaN
SMPD3l,0.0013238521,NaN
SMPD4,0.0080882526,NaN
SMS,0.0053798749,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0001207191,NaN
SOAT11r,0.0011347593,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,0.0062803862,NaN
SPODMm,1485.5803573518,NaN
SPODMn,809.9044387361,NaN
SPODMx,809.9044387361,NaN
SPR,0.0069469154,NaN
SPRMS,2.5973634454,NaN
SPRn,0.0066448756,NaN
SPTix,0.0000000112,NaN
SQLEr,0.0000397873,NaN
SQLSr,0.0002735686,NaN
SR5AR2r,0.0006344959,NaN
SR5ARr,0.0006344959,NaN
SRTN23OX,0.0000031271,NaN
SRTNACT,0.0000410929,NaN
SRTNMTX,0.0000780992,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,15.0550582747,NaN
ST3GAL22g,15.0550582747,NaN
ST3GAL23g,0.0000812973,NaN
ST3GAL31g,0.0001086374,NaN
ST3GAL61g,0.0000179255,NaN
ST3GAL62g,0.0004696825,NaN
ST6GALNAC21,0.0000027692,NaN
ST6GALNAC22,0.0000027692,NaN
ST6GALNAC23,0.0000027692,NaN
ST6GALNAC24,0.0000027692,NaN
ST6GALNAC25,0.0000027692,NaN
ST6GALNAC26,0.0000027692,NaN
ST6GALNAC27,0.0000027692,NaN
ST6GALNAC28,0.0000027692,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000128500,NaN
ST8SIA12,0.0000128500,NaN
ST8SIA51g,0.0000000758,NaN
ST8SIA52g,0.0000000758,NaN
ST8SIA53g,0.0000000758,NaN
ST8SIA54g,0.0000000758,NaN
ST8SIA55g,0.0000000758,NaN
ST8SIA56g,0.0000000758,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0034679162,0.6162267958
STRDNCCPT2,0.0000535169,0.0000540794
STRDNCCRNt,0.0001085771,0.0000174268
STRDNCt,NaN,NaN
STS1,0.0000409218,NaN
STS1r,0.0001562469,NaN
STS2,0.0000409218,NaN
STS2r,0.0001562469,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.5763773081,0.5750569699
SUCOAS1m,0.0218129613,1.8268355125
SUCOASm,0.0624063677,0.4652700260
SUCRe,0.0005687330,NaN
SULFOX,0.0005301423,NaN
T2M26DCOAHLm,2.1627357606,2.1627357606
T2M26DCOAHLx,4.2464351719,4.2464351719
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000104066,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0034679935,0.6162267958
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0034679162,0.6162267958
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.0873473110,0.0075910156
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0034679935,0.6162267958
TETTET6CPT2,0.0330650957,0.0330650957
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0266041824,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0000523929,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0298276878,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0000036658,NaN
TMABADH,0.0328638199,NaN
TMDK1m,0.0421491318,NaN
TMDPP,0.0043270318,0.0043270318
TMDPPK,NaN,NaN
TMLYSOX,0.0002063072,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0034677597,0.6162267958
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0197688610,0.0010728956
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.2344847135,NaN
TRDR2,0.0031003920,NaN
TRDR3,0.0024803136,NaN
TRDRm,0.0050186974,NaN
TREH,0.3102861320,NaN
TREHe,0.0001109385,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0014339138,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000052760,NaN
TRPO2,0.0000112108,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0039512958,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000648873,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0002590936,0.0002590936
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0014649848,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0014339138,NaN
TYR3MO2,0.0000054471,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000007285,NaN
TYRDOPO,0.0000001796,NaN
TYRDOPO3,0.0000055249,NaN
TYROXDAc,0.0054967693,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.7858012628,0.6901993287
UAG2EMAi,0.0000587488,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000014393,NaN
UDPDOLPT_U,0.0000014393,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0029055047,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0005825598,NaN
UDPGNP,NaN,NaN
UDPGP,0.8304562281,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0013250849,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000075905,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000003,0.0000000008
UGT1A1r,0.0000000012,NaN
UGT1A2r,0.0000001197,NaN
UGT1A3r,0.0000001552,NaN
UGT1A4r,0.0000000706,NaN
UGT1A5r,0.0000000012,NaN
UGT1A5r2,0.0000006410,NaN
UGT1A6r,0.0000000012,NaN
UGT1A7r,0.0000000012,NaN
UGT1A8r,0.0000001317,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,0.6744233519,0.5013990329
UMPK2n,0.6744233519,0.5013990329
UMPK3,0.6744233519,0.5143556339
UMPK3n,0.6744233519,0.5143556339
UMPK4,0.6744233519,0.5122947077
UMPK4n,0.6744233519,0.5122947077
UMPK5,0.6744233519,0.5143556339
UMPK5n,0.6744233519,0.5143556339
UMPK6,0.6744233519,0.4930534727
UMPK6n,0.6744233519,0.4930534727
UMPK7,0.6744233519,0.5086814721
UMPK7n,0.6744233519,0.5086814721
UMPKm,NaN,NaN
UMPKn,0.6744233519,0.5143556339
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000156498,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000005893,0.0000005893
URIDK2m,0.0128730142,0.1840428555
URIK1,0.0060925614,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.2636726258,0.2293269197
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0001825627,NaN
XANtx,NaN,NaN
XAO2x,0.0000046455,NaN
XAOx,0.0000056222,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0015938673,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000116073,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0011739693,0.0006825403
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,2.2772707540,NaN
r0013,0.0711501558,NaN
r0016,0.0000036382,0.0000145529
r0021,0.3370977778,0.3370977778
r0022,0.3745530865,0.3745530865
r0023,0.0349659864,NaN
r0024,0.0001239906,NaN
r0027,0.1230807302,0.0031555644
r0028,0.0005683770,NaN
r0033,0.0004489259,NaN
r0034,0.0002067039,NaN
r0047,0.5786971994,NaN
r0051,0.0190156721,0.0413652607
r0055,NaN,NaN
r0062,0.0000065616,NaN
r0068,0.0160496353,NaN
r0074,0.0001839386,0.0102554005
r0081,0.0031341903,0.0030415196
r0083,0.1168099378,NaN
r0084,0.0136889350,NaN
r0085,0.0371804778,NaN
r0086,0.1334043649,NaN
r0093,0.0027225288,NaN
r0097,0.2389013903,NaN
r0113,0.0000000000,NaN
r0119,13.5463471619,NaN
r0120,0.0000007960,NaN
r0121,0.0000007960,NaN
r0122,0.0000800183,NaN
r0129,0.0004718627,0.0004726015
r0130,0.0001525912,0.0001528302
r0139,0.0036719966,0.0036511629
r0142,0.0015492180,NaN
r0145,0.0000619953,NaN
r0149,0.0037663398,0.0036719966
r0153,0.0000800183,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000034430,NaN
r0163,0.0041092711,NaN
r0165,0.0000800183,NaN
r0166,1.5207632253,NaN
r0170,0.0001823791,0.0003647581
r0173,3.8744118872,22.1558616309
r0178,0.0001267898,0.0001148335
r0179,NaN,NaN
r0181,0.0026669232,0.0020236198
r0186,0.0000005069,NaN
r0191,0.1001198879,NaN
r0193,0.0000028988,0.0000028988
r0196,0.0001535202,0.0001169238
r0202,0.0000053719,0.0000252797
r0205,0.1124012271,NaN
r0208,0.1092100517,NaN
r0210,0.0068542446,NaN
r0221,0.0004890335,NaN
r0224,0.9620056602,NaN
r0226,0.9620056602,NaN
r0236,NaN,NaN
r0239,0.0572847153,0.0572847153
r0242,0.0003451576,0.0004510891
r0245,0.4195413007,0.4195413007
r0246,0.1202040324,NaN
r0249,0.9784706909,0.0003158565
r0267,0.0007808609,NaN
r0268,0.0007705487,NaN
r0276,0.0007746489,0.0007746489
r0280,0.0000800183,NaN
r0281,0.0002731055,0.0000001394
r0283,0.0000000331,NaN
r0287,0.0017687140,NaN
r0301,NaN,NaN
r0308,0.0312675420,NaN
r0309,0.0004883221,0.0005240117
r0310,73.4596108600,NaN
r0311,0.0000077098,NaN
r0317,0.0065607856,0.0064369972
r0319,0.0030496674,NaN
r0321,0.0006004859,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0200906428,NaN
r0354,2.1855733826,NaN
r0355,2.1855733826,NaN
r0357,2.1854324558,NaN
r0358,2.1854324558,NaN
r0360,0.1052795414,NaN
r0361,0.1052795414,NaN
r0363,2.1854324558,NaN
r0364,2.1854324558,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000117609,NaN
r0377,0.0000094658,NaN
r0380,1.6302617464,NaN
r0381,NaN,NaN
r0383,0.0761012828,NaN
r0384,0.4052009294,NaN
r0385,0.0000936190,NaN
r0386,0.0000936190,NaN
r0388,0.0000680595,NaN
r0389,0.0069316635,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000309713,0.0018884948
r0393,0.0287723978,NaN
r0394,0.0000154569,0.0014220352
r0395,0.0000896500,NaN
r0399,0.0000001701,NaN
r0400,0.0007675470,NaN
r0402,0.0070267066,NaN
r0403,0.0000052760,NaN
r0407,0.0013833367,0.0009222245
r0408,0.4174244104,0.4174244104
r0409,0.4174244104,0.4174244104
r0410,0.0385968035,0.6484232256
r0413,0.0000800183,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0013616725,0.0064369972
r0430,0.0000000000,NaN
r0431,0.0000032530,0.0017487781
r0432,0.0000070717,0.0038016914
r0433,0.0028132517,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000017831,0.0028132517
r0438,0.0000000000,NaN
r0440,0.0000158324,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000000833,NaN
r0444,0.0000000000,NaN
r0446,0.0000213946,NaN
r0450,0.0005462011,0.0003799660
r0451,0.4052009294,NaN
r0456,0.0000234598,NaN
r0463,0.0000579860,0.0000579860
r0464,0.0272523836,0.0272607354
r0465,0.0000000331,NaN
r0466,NaN,NaN
r0470,0.0001695243,NaN
r0472,0.0001695243,0.0001695243
r0474,0.0001695243,0.0001695243
r0475,0.0001695243,0.0001695243
r0480,NaN,NaN
r0483,0.0000188209,0.0026378696
r0488,0.0000015157,0.0000015157
r0494,0.0020312179,0.0035233874
r0497,0.0005065381,0.0005065381
r0502,0.0014220352,NaN
r0504,0.0008117966,NaN
r0509,0.0068699640,NaN
r0510,0.0002261585,NaN
r0511,0.0002261585,NaN
r0512,0.9620056602,0.0203718846
r0514,0.9620056602,NaN
r0517,0.0001546063,0.0001574433
r0522,0.0003283144,NaN
r0523,0.1153148964,NaN
r0525,0.0001214806,0.0067730876
r0527,NaN,NaN
r0531,0.0040234391,0.0040234391
r0537,0.0001873392,NaN
r0539,0.0015379579,NaN
r0541,2.0930109520,NaN
r0545,0.0414122108,NaN
r0546,0.0091205629,NaN
r0547,0.0606337275,0.0532309684
r0548,0.0133538807,NaN
r0549,0.0287723978,0.0272774756
r0552,0.0639767838,0.0933622447
r0553,0.0780991431,0.0940541005
r0555,0.0411177270,NaN
r0556,0.0466307904,12.4833257498
r0557,12.4833257498,NaN
r0558,NaN,NaN
r0559,0.0000844260,0.0000844260
r0560,0.1207006716,NaN
r0561,0.0590552897,NaN
r0568,0.0251587628,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0003647581,0.0003647581
r0578,0.0014792375,0.0012212840
r0579,0.0006345281,NaN
r0580,NaN,NaN
r0584,0.0046070554,0.0048938499
r0587,0.0002134618,0.0002134618
r0590,0.0545207133,NaN
r0591,0.0049750754,0.0048938499
r0594,0.0144857976,NaN
r0595,1.8727216537,NaN
r0596,0.0281878970,NaN
r0598,NaN,NaN
r0603,0.0007703079,NaN
r0604,0.0590552897,NaN
r0610,0.4174244104,0.4174244104
r0611,0.4174244104,0.4174244104
r0614,0.0001612622,0.0001612622
r0615,0.4658894256,0.8210210353
r0616,1.3484571639,2.3763400410
r0617,0.2071383346,0.2786952138
r0618,0.5995353314,NaN
r0620,0.4052009294,0.0041092711
r0625,NaN,NaN
r0626,NaN,NaN
r0627,6.2414615988,6.4431241752
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0004883221,0.0005240117
r0634,0.0003003928,0.0017654992
r0636,0.0000072281,0.0000072281
r0637,0.0000361406,NaN
r0638,0.0004883221,0.0005240117
r0639,0.0017654992,NaN
r0641,0.1824180467,0.1824180467
r0642,0.0368747505,0.0346838896
r0643,0.0287723978,0.0270629266
r0644,0.0000844260,0.0000844260
r0645,NaN,NaN
r0647,NaN,NaN
r0648,0.0589904592,NaN
r0649,0.0589904592,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0004883221,0.0005240117
r0653,0.0017654992,NaN
r0655,66.2146485718,NaN
r0656,0.0590552897,NaN
r0660,0.0211221242,0.0211221242
r0661,0.0422442483,NaN
r0666,8.1997847304,8.7476867136
r0668,0.0009448774,0.0009448774
r0669,0.0211221242,NaN
r0670,0.0000936190,NaN
r0672,NaN,NaN
r0673,0.2560783104,NaN
r0678,0.0040345574,NaN
r0679,0.0014792375,0.0012490446
r0680,0.0006345281,0.0005357854
r0681,0.0040345574,NaN
r0682,0.0313993364,NaN
r0683,2.0447919999,NaN
r0686,0.0010788556,0.0029401951
r0688,NaN,NaN
r0691,0.0040345574,NaN
r0692,0.0040345574,NaN
r0693,0.0040345574,NaN
r0694,0.0040345574,NaN
r0695,0.0040345574,NaN
r0696,0.0040345574,NaN
r0697,0.0040345574,NaN
r0698,NaN,NaN
r0701,0.0040345574,NaN
r0702,0.0040345574,NaN
r0706,NaN,NaN
r0707,0.0002649061,0.0004174674
r0708,0.0000007960,NaN
r0709,0.0000657493,NaN
r0712,0.0040345574,NaN
r0713,0.0040345574,NaN
r0714,0.0071436231,NaN
