REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTPP11,0.1082519833,NaN
NTPP9,0.0004971810,NaN
O16G1e,0.0008076808,NaN
O16G2e,0.0003156104,NaN
O2St,NaN,NaN
O2Stm,NaN,NaN
O2Stn,NaN,NaN
O2Stx,NaN,NaN
O2ter,NaN,NaN
O2tm,NaN,NaN
O2tn,NaN,NaN
O2tp,NaN,NaN
OAGD3te,NaN,NaN
OAGD3tg,NaN,NaN
OAGT3te,NaN,NaN
OAGT3tg,NaN,NaN
OCBTm,0.0000698020,NaN
OCCOAtm,NaN,NaN
OCCOAtx,NaN,NaN
OCDCAtr,NaN,NaN
OCDCEAtr,NaN,NaN
OCOAT1m,0.2845477832,NaN
OCTAt,NaN,NaN
ODECOAtx,NaN,NaN
OIVD1m,0.0379268703,NaN
OIVD2m,0.0379268703,NaN
OIVD3m,0.0379268703,NaN
OMEPRAZOLEte,NaN,NaN
ONPTHLte,NaN,NaN
OPAHir,0.0000001561,NaN
ORETNF,NaN,NaN
ORETNF2,NaN,NaN
ORETNtn,NaN,NaN
ORETNtn2,NaN,NaN
ORNt3m,NaN,NaN
ORNt4m,NaN,NaN
ORNTArm,0.0170199275,0.0170199275
ORNtiDF,NaN,NaN
ORPT,0.0010636264,0.0336815025
OXAHCOtex,NaN,NaN
OXAtp,NaN,NaN
P45011A1m,0.0000022099,NaN
P45011B11m,0.0000201443,NaN
P45011B12m,0.0000039578,NaN
P45011B21m,0.0000017972,NaN
P45017A1r,0.0000266304,NaN
P45017A2r,0.0000268305,NaN
P45017A3r,0.0000043054,NaN
P45017A4r,0.0000315380,NaN
P45019A1r,0.0000001861,NaN
P45019A2r,0.0000001861,NaN
P4501B1r,0.0000892093,NaN
P45021A1r,0.0000000486,NaN
P45021A2r,0.0000003563,NaN
P45027A11m,NaN,NaN
P45027A12m,NaN,NaN
P45027A13m,NaN,NaN
P45027A14m,NaN,NaN
P45027A15m,NaN,NaN
P45027A16m,NaN,NaN
P45027A1m,NaN,NaN
P4502A6,0.0000077227,NaN
P4502C18,0.0000126484,NaN
P4502C19,0.0000000609,NaN
P4502C8,0.0000145729,NaN
P4502C9,0.0000111697,NaN
P4502C92,0.0000112306,NaN
P4502C93,0.0000112306,NaN
P4502C94,0.0000112306,NaN
P4502D6,0.0000043299,NaN
P4502E1,0.0000000138,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0000000298,NaN
P4503A43r,NaN,NaN
P4503A5,0.0000054165,NaN
P4503A7r,0.0000051881,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000056109,NaN
P4504F121r,0.0004663967,NaN
P4504F122r,0.0004671117,NaN
P4504F123r,0.0004663967,NaN
P4504F81r,0.0001338820,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0003718268,NaN
P5CRm,0.4309949974,NaN
P5CRxm,1.2696879653,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,7.6981546196,NaN
PAFHe,0.0148201863,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0001318228,NaN
PCHOLPg_hs,0.0001773632,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0000019404,NaN
PCLAD,0.0000040804,NaN
PCLYSOX,0.0038524098,NaN
PCm,0.0096809513,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0012954714,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0088648057,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0008738270,NaN
PDHm,0.0020522744,NaN
PDX5PO,0.0001012694,NaN
PDXPP,0.0162757147,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.0043953778,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0002157969,NaN
PEPCKm,0.0205106899,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000102828,NaN
PEt,NaN,NaN
PETHCT,0.0000505743,NaN
PETOHMm_hs,0.0001084989,NaN
PETOHMr_hs,0.0001413773,NaN
PFK26,0.0062577605,NaN
PGCD,0.0038997044,NaN
PGDI,0.0010968631,0.0010968631
PGDIr,0.0024774346,0.0024774346
PGESr,0.0049224210,0.0068533373
PGISr,0.0004874529,0.0028148746
PGLer,0.0084189444,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0410148044,NaN
PGPPT,0.0001295450,NaN
PGS,0.0000952837,NaN
PGSr,0.0002646525,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0003718268,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.6136010839,43.1892762904
PHEtec,NaN,NaN
PHETHPTOX2,0.0000000876,NaN
PHYCBOXL,0.0000235286,NaN
PHYHx,0.0000785471,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0029175053,NaN
PI345P3Pn,0.0031037290,NaN
PI345P5P,0.0245054825,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0096907977,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0090494631,NaN
PI45P3K,0.0026087672,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0080643379,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0063246527,NaN
PI45PLCn,0.0001170502,NaN
PI4P3K,0.0030015320,NaN
PI4P3Ker,0.0001695556,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0121276322,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0217402882,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0030774139,NaN
PI5P3Ker,0.0001695556,NaN
PI5P4K,0.0006413346,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0030774139,NaN
PIK3er,0.0001695556,NaN
PIK3n,NaN,NaN
PIK4,0.0002077774,NaN
PIK4n,NaN,NaN
PIK5,0.0090494631,NaN
PIK5n,NaN,NaN
PIPLC,0.1183700960,NaN
PIPLCn,0.0021906734,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.0243762146,NaN
PLA2_2e,0.0123748860,NaN
PLYSPSer,0.0008332067,NaN
PMEVKx,0.0036439391,NaN
PMI12346PH,0.0000193379,NaN
PMI12346PHn,0.0003562946,NaN
PMI1346PH,0.0099991124,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0003989062,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.6622608455,NaN
PPAm,2.7526970973,NaN
PPAn,NaN,NaN
PPAP,0.0135573141,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0006247826,NaN
PPCOAOm,61.9067377545,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0182912333,NaN
PPDOy,0.0497591522,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000000671,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0001446455,NaN
PPPItn,NaN,NaN
PRAGSr,0.0296905956,0.0296874553
PRASCS,268.3132417882,268.2491104316
PRDX,0.7051084636,NaN
PRDXl,0.0000316815,NaN
PRGNLONESULT,0.0000061888,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0081542001,NaN
PROD2m,0.0000328930,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,2.5888178700,NaN
PRPNCOAHYDx,0.1134856347,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000249616,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0032824017,0.0032824017
PSSA2_hs,0.0006464631,0.0006464631
PSt3,NaN,NaN
PTDCACRNCPT1,0.0081549275,1.4469315134
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,0.4531235740,0.4531235740
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0004391803,NaN
PTHPS,0.0000108223,NaN
PTHPSn,0.0000041447,NaN
PTRCAT1,0.0002997941,NaN
PTRCOX1,0.6782435516,NaN
PVD3,NaN,NaN
PYAM5POr,0.0001041329,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000001479,NaN
PYDXK,19.6137748557,NaN
PYDXPP,0.2958743007,NaN
PYLALDOX,0.0372594614,NaN
PYLALDOXm,0.0144174748,NaN
PYNP2r,0.0002967400,0.0004375649
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0000287596,NaN
RBTt,NaN,NaN
RDH1,0.0000000836,0.0000000836
RDH1a,0.0000790379,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000789278,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000787618,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0000083404,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0079707724,1.4469315134
RTOTAL2CRNCPT2,0.1149118873,0.1097584489
RTOTAL2CRNt,0.0162148034,0.0146799000
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0079707724,1.4469315134
RTOTAL3CRNCPT2,0.8462433833,0.8462433833
RTOTAL3CRNt,0.3223459951,0.2309080392
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0079707724,1.4469315134
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0004314013,NaN
S23T3g,0.0000895039,NaN
S23T4g,0.0004314013,NaN
S23Tg,0.0000097663,NaN
S26Tg,0.0000368427,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0001980811,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0079454172,NaN
S2TASE2ly,0.0079454172,NaN
S2TASE3ly,0.0079454172,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0006445960,NaN
S3T2g,0.0006329604,NaN
S3T3g,0.0000508153,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0011299841,NaN
S4T2g,0.0022599682,NaN
S4T3g,0.0022599682,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0022599682,NaN
S4TASE1ly,0.0076896227,0.0076896227
S4TASE2ly,0.0076896227,0.0076896227
S4TASE3ly,0.0076896227,0.0076896227
S4TASE4ly,0.0076896227,0.0076896227
S4TASE5ly,0.0076896227,0.0076896227
S6T10g,0.0005172013,NaN
S6T11g,0.0003165795,NaN
S6T12g,0.0003165795,NaN
S6T13g,0.0003165795,NaN
S6T14g,0.0005172013,NaN
S6T15g,0.0026792937,NaN
S6T16g,0.0005172013,NaN
S6T17g,0.0005172013,NaN
S6T18g,0.0026792937,NaN
S6T19g,0.0004361826,NaN
S6T1g,0.0048423286,NaN
S6T20g,0.0008723653,NaN
S6T21g,0.0008723653,NaN
S6T22g,0.0004357828,NaN
S6T23g,0.0008715655,NaN
S6T24g,0.0008723653,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0005172013,NaN
S6TASE10ly,0.0027149792,0.0016148348
S6TASE11ly,0.0044679686,0.0026574904
S6TASE12ly,0.0044679686,0.0026574904
S6TASE13ly,0.0044679686,0.0026574904
S6TASE14ly,0.0044679686,0.0026574904
S6TASE15ly,0.0044679686,0.0026574904
S6TASE16ly,0.0044679686,0.0026574904
S6TASE17ly,0.0044679686,0.0026574904
S6TASE18ly,0.0044679686,0.0026574904
S6TASE19ly,0.0044679686,0.0026574904
S6TASE1ly,0.0024467961,0.0026574904
S6TASE20ly,0.0044679686,0.0026574904
S6TASE21ly,0.0044679686,0.0026574904
S6TASE22ly,0.0027149792,0.0016148348
S6TASE23ly,0.0044679686,0.0026574904
S6TASE24ly,0.0044679686,0.0026574904
S6TASE25ly,0.0027149792,0.0016148348
S6TASE26ly,0.0044679686,0.0026574904
S6TASE2ly,0.0044679686,0.0026574904
S6TASE3ly,0.0044679686,0.0026574904
S6TASE4ly,0.0027149792,0.0016148348
S6TASE5ly,0.0027149792,0.0016148348
S6TASE6ly,0.0027149792,0.0016148348
S6TASE7ly,0.0027149792,0.0016148348
S6TASE8ly,0.0027149792,0.0016148348
S6TASE9ly,0.0027149792,0.0016148348
SACCD3m,0.0065700296,NaN
SACCD4m,0.0024107629,NaN
SADT,0.0835123846,NaN
SALMCOM,0.0027841805,NaN
SALMCOM2,0.0020496993,NaN
SAMHISTA,0.0000000604,NaN
SARCOXp,0.0004370568,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0156888543,NaN
SBPP1er,0.0013587768,NaN
SBPP3er,0.0013587768,NaN
SBTD_D2,1.3548514254,NaN
SBTR,3.3527557094,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.3657184148,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.1054975450,NaN
SELCYSLY,0.3065723304,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000076963,NaN
SELCYSTS,0.1017844414,NaN
SELMETAT,0.0001241236,NaN
SELNPS,1.4898209251,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000000154,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.7593108657,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0002430741,NaN
SGPL12r,0.0002430823,NaN
SIAASE,0.0020550516,NaN
SIAASE2ly,0.0035445605,NaN
SIAASE3ly,0.0035445605,NaN
SIAASE4ly,0.0035445605,NaN
SIAASEly,0.0035445605,NaN
SIAT4Bg,0.0002154354,NaN
SIAT9g,0.0001485821,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.9573452865,0.1947164248
SLDxm,304.4381966257,13019.6312020593
SMPD3g,0.0087360197,NaN
SMPD3l,0.0011382816,NaN
SMPD4,0.0079198902,NaN
SMS,0.0002189060,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000170244,NaN
SOAT11r,0.0001600297,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,0.0127411131,NaN
SPODMm,65.3790602470,NaN
SPODMn,965.5309326025,NaN
SPODMx,965.5309326025,NaN
SPR,0.0026288484,NaN
SPRMS,1.3747386689,NaN
SPRn,0.0025145507,NaN
SPTix,0.0000000196,NaN
SQLEr,0.0000953131,NaN
SQLSr,0.0020275592,NaN
SR5AR2r,0.0011643059,NaN
SR5ARr,0.0011643059,NaN
SRTN23OX,0.0006851807,NaN
SRTNACT,0.0069268445,NaN
SRTNMTX,0.0000000340,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,39.8954536202,NaN
ST3GAL22g,39.8954536202,NaN
ST3GAL23g,0.0002154354,NaN
ST3GAL31g,0.0000895039,NaN
ST3GAL61g,0.0003345179,NaN
ST3GAL62g,0.0087650292,NaN
ST6GALNAC21,0.0000057342,NaN
ST6GALNAC22,0.0000057342,NaN
ST6GALNAC23,0.0000057342,NaN
ST6GALNAC24,0.0000057342,NaN
ST6GALNAC25,0.0000057342,NaN
ST6GALNAC26,0.0000057342,NaN
ST6GALNAC27,0.0000057342,NaN
ST6GALNAC28,0.0000057342,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0001718045,NaN
ST8SIA12,0.0001718045,NaN
ST8SIA51g,0.0001654933,NaN
ST8SIA52g,0.0001654933,NaN
ST8SIA53g,0.0001654933,NaN
ST8SIA54g,0.0001654933,NaN
ST8SIA55g,0.0001654933,NaN
ST8SIA56g,0.0001654933,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0081428417,1.4469315134
STRDNCCPT2,0.0001215440,0.0001228215
STRDNCCRNt,0.0002311918,0.0000371066
STRDNCt,NaN,NaN
STS1,0.0000216049,NaN
STS1r,0.0000824916,NaN
STS2,0.0000216049,NaN
STS2r,0.0000824916,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.5132614614,0.5120857061
SUCOAS1m,0.0178989048,1.4990332808
SUCOASm,0.1523392455,1.1357636624
SUCRe,0.0004622888,NaN
SULFOX,0.0004146992,NaN
T2M26DCOAHLm,2.0311109306,2.0311109306
T2M26DCOAHLx,18.4248757027,18.4248757027
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0081430231,1.4469315134
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0081428417,1.4469315134
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.1859875220,0.0161634532
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0081430231,1.4469315134
TETTET6CPT2,0.0750952958,0.0750952958
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0064956163,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0175547889,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0639057162,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0000007490,NaN
TMABADH,0.0153047727,NaN
TMDK1m,0.0091125599,NaN
TMDPP,0.0000362449,0.0000362449
TMDPPK,NaN,NaN
TMLYSOX,0.0003998297,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0081424742,1.4469315134
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0420935851,0.0022845029
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0749357289,NaN
TRDR2,0.0009908114,NaN
TRDR3,0.0007926491,NaN
TRDRm,0.0056161826,NaN
TREH,0.0025121828,NaN
TREHe,0.0001718514,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0140547480,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000111026,NaN
TRPO2,0.0002457870,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0040482579,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0002222463,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0005516846,0.0005516846
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0007704306,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0140547480,NaN
TYR3MO2,0.0000002408,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000169730,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.0058274893,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,2.2466706352,1.9733368191
UAG2EMAi,0.0000934521,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000033866,NaN
UDPDOLPT_U,0.0000033866,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0025240745,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0003309269,NaN
UDPGNP,NaN,NaN
UDPGP,0.0053767621,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0008472759,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000007066,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001490,NaN
UGT1A3r,0.0000001677,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000006996,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,0.5287408708,0.3930916100
UMPK2n,0.5287408708,0.3930916100
UMPK3,0.5287408708,0.4032494500
UMPK3n,0.5287408708,0.4032494500
UMPK4,0.5287408708,0.4016337054
UMPK4n,0.5287408708,0.4016337054
UMPK5,0.5287408708,0.4032494500
UMPK5n,0.5287408708,0.4032494500
UMPK6,0.5287408708,0.3865487780
UMPK6n,0.5287408708,0.3865487780
UMPK7,0.5287408708,0.3988009664
UMPK7n,0.5287408708,0.3988009664
UMPKm,NaN,NaN
UMPKn,0.5287408708,0.4032494500
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000049804,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000024421,0.0000024421
URIDK2m,0.0059500397,0.0850665019
URIK1,0.0076864028,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.8325802930,0.7241293001
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
