REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0000121230,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0053634866,NaN
S2TASE2ly,0.0053634866,NaN
S2TASE3ly,0.0053634866,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0000019666,NaN
S3T2g,0.0000019666,NaN
S3T3g,0.0018910858,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0041381384,NaN
S4T2g,0.0082762767,NaN
S4T3g,0.0082762767,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0082762767,NaN
S4TASE1ly,0.0090263545,0.0090263545
S4TASE2ly,0.0090263545,0.0090263545
S4TASE3ly,0.0090263545,0.0090263545
S4TASE4ly,0.0090263545,0.0090263545
S4TASE5ly,0.0090263545,0.0090263545
S6T10g,0.0008600616,NaN
S6T11g,0.0005264447,NaN
S6T12g,0.0005264447,NaN
S6T13g,0.0005264447,NaN
S6T14g,0.0008600616,NaN
S6T15g,0.0027636913,NaN
S6T16g,0.0008600616,NaN
S6T17g,0.0008600616,NaN
S6T18g,0.0027636913,NaN
S6T19g,0.0023995481,NaN
S6T1g,0.0080523788,NaN
S6T20g,0.0047990961,NaN
S6T21g,0.0047990961,NaN
S6T22g,0.0010260209,NaN
S6T23g,0.0020520417,NaN
S6T24g,0.0047990961,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0008600616,NaN
S6TASE10ly,0.0044426878,0.0026424537
S6TASE11ly,0.0155432242,0.0092449104
S6TASE12ly,0.0155432242,0.0092449104
S6TASE13ly,0.0155432242,0.0092449104
S6TASE14ly,0.0155432242,0.0092449104
S6TASE15ly,0.0155432242,0.0092449104
S6TASE16ly,0.0155432242,0.0092449104
S6TASE17ly,0.0155432242,0.0092449104
S6TASE18ly,0.0155432242,0.0092449104
S6TASE19ly,0.0155432242,0.0092449104
S6TASE1ly,0.0085119445,0.0092449104
S6TASE20ly,0.0155432242,0.0092449104
S6TASE21ly,0.0155432242,0.0092449104
S6TASE22ly,0.0044426878,0.0026424537
S6TASE23ly,0.0155432242,0.0092449104
S6TASE24ly,0.0155432242,0.0092449104
S6TASE25ly,0.0044426878,0.0026424537
S6TASE26ly,0.0155432242,0.0092449104
S6TASE2ly,0.0155432242,0.0092449104
S6TASE3ly,0.0155432242,0.0092449104
S6TASE4ly,0.0044426878,0.0026424537
S6TASE5ly,0.0044426878,0.0026424537
S6TASE6ly,0.0044426878,0.0026424537
S6TASE7ly,0.0044426878,0.0026424537
S6TASE8ly,0.0044426878,0.0026424537
S6TASE9ly,0.0044426878,0.0026424537
SACCD3m,0.0045723616,NaN
SACCD4m,0.0016777519,NaN
SADT,0.0296684711,NaN
SALMCOM,0.0013994375,NaN
SALMCOM2,0.0006645910,NaN
SAMHISTA,0.0000003904,NaN
SARCOXp,0.0001800168,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0000054214,NaN
SBPP1er,0.0007602983,NaN
SBPP3er,0.0007602983,NaN
SBTD_D2,0.1430614021,NaN
SBTR,1.0509296280,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.2257869608,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0374788827,NaN
SELCYSLY,0.0580294242,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000054178,NaN
SELCYSTS,0.0075624478,NaN
SELMETAT,0.0001540832,NaN
SELNPS,2.4360835068,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000030311,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.4240788533,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0003973963,NaN
SGPL12r,0.0003974096,NaN
SIAASE,0.0019308732,NaN
SIAASE2ly,0.0058001828,NaN
SIAASE3ly,0.0058001828,NaN
SIAASE4ly,0.0058001828,NaN
SIAASEly,0.0058001828,NaN
SIAT4Bg,0.0001994031,NaN
SIAT9g,0.0000234496,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.6818591185,0.1386847270
SLDxm,180.2791232753,7709.8331434425
SMPD3g,0.0094932724,NaN
SMPD3l,0.0008486932,NaN
SMPD4,0.0028301165,NaN
SMS,0.0032964162,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000873560,NaN
SOAT11r,0.0008211462,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,0.0036108926,NaN
SPODMm,20.8031486996,NaN
SPODMn,566.6254730905,NaN
SPODMx,566.6254730905,NaN
SPR,0.0080468455,NaN
SPRMS,1.3303678300,NaN
SPRn,0.0076969826,NaN
SPTix,0.0000000056,NaN
SQLEr,0.0000651150,NaN
SQLSr,0.0018448752,NaN
SR5AR2r,0.0007679064,NaN
SR5ARr,0.0007679064,NaN
SRTN23OX,0.0006851807,NaN
SRTNACT,0.0000056283,NaN
SRTNMTX,0.0000000331,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,36.9265069153,NaN
ST3GAL22g,36.9265069153,NaN
ST3GAL23g,0.0001994031,NaN
ST3GAL31g,0.0001245420,NaN
ST3GAL61g,0.0000677495,NaN
ST3GAL62g,0.0017751697,NaN
ST6GALNAC21,0.0000007431,NaN
ST6GALNAC22,0.0000007431,NaN
ST6GALNAC23,0.0000007431,NaN
ST6GALNAC24,0.0000007431,NaN
ST6GALNAC25,0.0000007431,NaN
ST6GALNAC26,0.0000007431,NaN
ST6GALNAC27,0.0000007431,NaN
ST6GALNAC28,0.0000007431,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000022553,NaN
ST8SIA12,0.0000022553,NaN
ST8SIA51g,0.0000001436,NaN
ST8SIA52g,0.0000001436,NaN
ST8SIA53g,0.0000001436,NaN
ST8SIA54g,0.0000001436,NaN
ST8SIA55g,0.0000001436,NaN
ST8SIA56g,0.0000001436,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0017724124,0.3149464846
STRDNCCPT2,0.0000489563,0.0000494708
STRDNCCRNt,0.0001675915,0.0000268987
STRDNCt,NaN,NaN
STS1,0.0000050368,NaN
STS1r,0.0000192315,NaN
STS2,0.0000050368,NaN
STS2r,0.0000192315,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.5668891791,0.5655905759
SUCOAS1m,0.0326614323,2.7353949521
SUCOASm,0.0617112064,0.4600872583
SUCRe,0.0004225175,NaN
SULFOX,0.0017622146,NaN
T2M26DCOAHLm,4.2457796311,4.2457796311
T2M26DCOAHLx,10.4005031537,10.4005031537
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000041453,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0017724519,0.3149464846
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0017724124,0.3149464846
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.1348227959,0.0117169256
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0017724519,0.3149464846
TETTET6CPT2,0.0302473648,0.0302473648
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0174430259,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0131924171,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0159766908,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0014862807,NaN
TMABADH,0.0224295782,NaN
TMDK1m,0.0488207328,NaN
TMDPP,0.0012731931,0.0012731931
TMDPPK,NaN,NaN
TMLYSOX,0.0002696197,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0017723324,0.3149464846
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0305137397,0.0016560416
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.3148918157,NaN
TRDR2,0.0041635467,NaN
TRDR3,0.0033308374,NaN
TRDRm,0.0119928074,NaN
TREH,0.0936732461,NaN
TREHe,0.0001015349,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0059293611,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000025254,NaN
TRPO2,0.0002440113,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0002925452,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0001432969,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0003999175,0.0003999175
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0000398195,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0059293611,NaN
TYR3MO2,0.0000004769,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000003477,NaN
TYRDOPO,0.0000000716,NaN
TYRDOPO3,0.0000022008,NaN
TYROXDAc,0.0004011448,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.0009541367,0.8791763337
UAG2EMAi,0.0000406394,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000010572,NaN
UDPDOLPT_U,0.0000010572,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0021239365,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0009532542,NaN
UDPGNP,NaN,NaN
UDPGP,0.0013164898,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0035459104,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000096737,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000001,0.0000000002
UGT1A1r,0.0000000136,NaN
UGT1A2r,0.0000001334,NaN
UGT1A3r,0.0000001571,NaN
UGT1A4r,0.0000000830,NaN
UGT1A5r,0.0000000136,NaN
UGT1A5r2,0.0000006684,NaN
UGT1A6r,0.0000000136,NaN
UGT1A7r,0.0000000136,NaN
UGT1A8r,0.0000001441,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,0.5721934249,0.4253963464
UMPK2n,0.5721934249,0.4253963464
UMPK3,0.5721934249,0.4363889698
UMPK3n,0.5721934249,0.4363889698
UMPK4,0.5721934249,0.4346404414
UMPK4n,0.5721934249,0.4346404414
UMPK5,0.5721934249,0.4363889698
UMPK5n,0.5721934249,0.4363889698
UMPK6,0.5721934249,0.4183158167
UMPK6n,0.5721934249,0.4183158167
UMPK7,0.5721934249,0.4315749045
UMPK7n,0.5721934249,0.4315749045
UMPKm,NaN,NaN
UMPKn,0.5721934249,0.4363889698
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000007636,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0005659658,0.0005659658
URIDK2m,0.0060522529,0.0865278241
URIK1,0.0059508449,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.9518750106,0.8278848191
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000107958,NaN
XANtx,NaN,NaN
XAO2x,0.0000002747,NaN
XAOx,0.0000003325,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0013602948,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000055451,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0010854382,0.0006310687
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,0.9566181233,NaN
r0013,0.0416613629,NaN
r0016,0.0000036044,0.0000144178
r0021,0.2132593077,0.2132593077
r0022,0.2369547863,0.2369547863
r0023,0.0456367839,NaN
r0024,0.0000083198,NaN
r0027,0.1674201004,0.0042923446
r0028,0.0002330626,NaN
r0033,0.0002348478,NaN
r0034,0.0001546431,NaN
r0047,0.2362871746,NaN
r0051,0.0183809519,0.0399845383
r0055,NaN,NaN
r0062,0.0000000440,NaN
r0068,0.0348134343,NaN
r0074,0.0008731560,0.0486823563
r0081,0.0115587849,0.0112170189
r0083,0.1150388511,NaN
r0084,0.0292730695,NaN
r0085,0.0341955079,NaN
r0086,0.1226942279,NaN
r0093,0.0008206538,NaN
r0097,0.5182035433,NaN
r0113,0.0000000000,NaN
r0119,12.0113352222,NaN
r0120,0.0000005959,NaN
r0121,0.0000005959,NaN
r0122,0.0003648889,NaN
r0129,0.0005579809,0.0005588547
r0130,0.0001624150,0.0001626693
r0139,0.0009878081,0.0009822036
r0142,0.0051496637,NaN
r0145,0.0000041599,NaN
r0149,0.0010131875,0.0009878081
r0153,0.0003648889,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000017276,NaN
r0163,0.0025871160,NaN
r0165,0.0003648889,NaN
r0166,1.3484370859,NaN
r0170,0.0012299168,0.0024598336
r0173,7.1913973923,41.1240751362
r0178,0.0022081032,0.0019998791
r0179,NaN,NaN
r0181,0.0007174322,0.0005443763
r0186,0.0000000022,NaN
r0191,0.1526225161,NaN
r0193,0.0000054178,0.0000054178
r0196,0.0000819188,0.0000623909
r0202,0.0000042575,0.0000200351
r0205,0.0562074166,NaN
r0208,0.0905052999,NaN
r0210,0.0151248956,NaN
r0221,0.0009834296,NaN
r0224,0.9815505418,NaN
r0226,0.9815505418,NaN
r0236,NaN,NaN
r0239,0.0204315715,0.0204315715
r0242,0.0000708000,0.0000925290
r0245,0.2534703508,0.2534703508
r0246,0.0587198995,NaN
r0249,0.5415964820,0.0001748307
r0267,0.0003669347,NaN
r0268,0.0003620889,NaN
r0276,0.0005894103,0.0005894103
r0280,0.0003648889,NaN
r0281,0.0005254191,0.0000002683
r0283,0.0000004568,NaN
r0287,0.0087542002,NaN
r0301,NaN,NaN
r0308,0.0197421419,NaN
r0309,0.0006009474,0.0006448683
r0310,67.7100584793,NaN
r0311,0.0000145830,NaN
r0317,0.0073108934,0.0071729520
r0319,0.0061327764,NaN
r0321,0.0025520823,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0018520082,NaN
r0354,0.5924602314,NaN
r0355,0.5924602314,NaN
r0357,0.5924512952,NaN
r0358,0.5924512952,NaN
r0360,0.0285403470,NaN
r0361,0.0285403470,NaN
r0363,0.5924512952,NaN
r0364,0.5924512952,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000078699,NaN
r0377,0.0000045823,NaN
r0380,2.7115831710,NaN
r0381,NaN,NaN
r0383,0.0680376618,NaN
r0384,0.2551065073,NaN
r0385,0.0000600904,NaN
r0386,0.0000600904,NaN
r0388,0.0000263833,NaN
r0389,0.0026870608,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000032352,0.0001972669
r0393,0.0350880351,NaN
r0394,0.0000009140,0.0000840914
r0395,0.0000053014,NaN
r0399,0.0001059003,NaN
r0400,0.0003606783,NaN
r0402,0.0081392704,NaN
r0403,0.0000025254,NaN
r0407,0.0020457588,0.0013638392
r0408,0.6363207664,0.6363207664
r0409,0.6363207664,0.6363207664
r0410,0.0342231850,0.5749467834
r0413,0.0003648889,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0015173552,0.0071729520
r0430,0.0000000000,NaN
r0431,0.0000049012,0.0026348574
r0432,0.0000106548,0.0057279509
r0433,0.0042386837,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000026866,0.0042386837
r0438,0.0000000000,NaN
r0440,0.0000238544,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001256,NaN
r0444,0.0000000000,NaN
r0446,0.0000322350,NaN
r0450,0.0004965853,0.0003454506
r0451,0.2551065073,NaN
r0456,0.0000250206,NaN
r0463,0.0016260814,0.0016260814
r0464,0.0332343727,0.0332445577
r0465,0.0000004568,NaN
r0466,NaN,NaN
r0470,0.0000792262,NaN
r0472,0.0000792262,0.0000792262
r0474,0.0000792262,0.0000792262
r0475,0.0000792262,0.0000792262
r0480,NaN,NaN
r0483,0.0003558113,0.0498692462
r0488,0.0000045349,0.0000045349
r0494,0.0005464203,0.0009478306
r0497,0.0001362644,0.0001362644
r0502,0.0000840914,NaN
r0504,0.0000480052,NaN
r0509,0.0067568730,NaN
r0510,0.0021206698,NaN
r0511,0.0021206698,NaN
r0512,0.9815505418,0.0207857762
r0514,0.9815505418,NaN
r0517,0.0000824984,0.0000840122
r0522,0.0004661717,NaN
r0523,0.6272689131,NaN
r0525,0.0002860469,0.0159483971
r0527,NaN,NaN
r0531,0.0040553425,0.0040553425
r0537,0.0001510087,NaN
r0539,0.0009662623,NaN
r0541,2.7411428166,NaN
r0545,0.0157666341,NaN
r0546,0.0051516110,NaN
r0547,0.0230847322,0.0202663221
r0548,0.0075427361,NaN
r0549,0.0350880351,0.0332649725
r0552,0.3432975698,0.5009791020
r0553,0.4190777409,0.5046915803
r0555,0.0367041815,NaN
r0556,0.0424886364,11.3744477492
r0557,11.3744477492,NaN
r0558,NaN,NaN
r0559,0.0000037054,0.0000037054
r0560,0.3335784609,NaN
r0561,0.1262603078,NaN
r0568,0.0174235252,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0024598336,0.0024598336
r0578,0.0008957876,0.0007395777
r0579,0.0003909974,NaN
r0580,NaN,NaN
r0584,0.0013894869,0.0014759841
r0587,0.0000437860,0.0000437860
r0590,0.0285215686,NaN
r0591,0.0015004817,0.0014759841
r0594,0.0777303706,NaN
r0595,3.1262828145,NaN
r0596,0.0229876073,NaN
r0598,NaN,NaN
r0603,0.0008944655,NaN
r0604,0.1262603078,NaN
r0610,0.6363207664,0.6363207664
r0611,0.6363207664,0.6363207664
r0614,0.0001116359,0.0001116359
r0615,0.4138462236,0.7293070765
r0616,1.2032948351,2.1205254229
r0617,0.1839994918,0.2475629526
r0618,0.5349949461,NaN
r0620,0.2551065073,0.0025871160
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.6391673916,1.6921291401
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0006009474,0.0006448683
r0634,0.0014867859,0.0087382888
r0636,0.0000052850,0.0000052850
r0637,0.0000264250,NaN
r0638,0.0006009474,0.0006448683
r0639,0.0087382888,NaN
r0641,0.2157106293,0.2157106293
r0642,0.0407211827,0.0383017914
r0643,0.0350880351,0.0330033293
r0644,0.0000037054,0.0000037054
r0645,NaN,NaN
r0647,NaN,NaN
r0648,0.0627882278,NaN
r0649,0.0627882278,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0006009474,0.0006448683
r0653,0.0087382888,NaN
r0655,105.1360643970,NaN
r0656,0.1262603078,NaN
r0660,0.0083785556,0.0083785556
r0661,0.0167571112,NaN
r0666,4.2262336921,4.5086266935
r0668,0.0003193376,0.0003193376
r0669,0.0083785556,NaN
r0670,0.0000600904,NaN
r0672,NaN,NaN
r0673,0.2966241109,NaN
r0678,0.0078253679,NaN
r0679,0.0008957876,0.0007563888
r0680,0.0003909974,0.0003301520
r0681,0.0078253679,NaN
r0682,0.0609016893,NaN
r0683,2.0278520004,NaN
r0686,0.0051213243,0.0139570976
r0688,NaN,NaN
r0691,0.0078253679,NaN
r0692,0.0078253679,NaN
r0693,0.0078253679,NaN
r0694,0.0078253679,NaN
r0695,0.0078253679,NaN
r0696,0.0078253679,NaN
r0697,0.0078253679,NaN
r0698,NaN,NaN
r0701,0.0078253679,NaN
r0702,0.0078253679,NaN
r0706,NaN,NaN
r0707,0.0000543385,0.0000856324
r0708,0.0000005959,NaN
r0709,0.0000893261,NaN
r0712,0.0078253679,NaN
r0713,0.0078253679,NaN
r0714,0.0028336754,NaN
r0715,0.0056673507,NaN
r0716,0.0083785556,NaN
r0717,0.0167571112,NaN
r0718,0.0028336754,NaN
r0719,0.0056673507,NaN
r0720,0.0083785556,NaN
r0721,0.0167571112,NaN
r0722,0.0028336754,0.0003970741
r0723,0.0056673507,NaN
r0724,0.0014867859,0.0087382888
r0726,0.0028336754,0.0003970741
r0727,0.0056673507,NaN
r0728,0.0083785556,0.0083785556
r0729,0.0167571112,NaN
r0730,0.0000026966,NaN
r0731,0.0083785556,NaN
r0732,0.0087382888,NaN
r0733,0.0028336754,NaN
r0734,0.0004044897,NaN
r0735,0.0006009474,0.0006448683
r0737,2.4980927835,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0051516110,0.0064250044
r0753,0.0075427361,NaN
r0754,0.0051516110,0.0063985261
r0755,0.0075427361,NaN
r0756,0.0051516110,0.0063704858
r0757,0.0075427361,NaN
r0758,0.0407211827,0.0397373323
r0760,0.0078253679,NaN
r0761,0.0078253679,NaN
r0762,0.0078253679,NaN
r0763,0.0078253679,NaN
r0764,0.0078253679,NaN
r0765,0.0078253679,NaN
r0766,0.0078253679,NaN
r0767,0.0078253679,NaN
r0768,0.0078253679,NaN
r0769,0.0078253679,NaN
r0770,0.0078253679,NaN
r0771,0.0078253679,NaN
r0772,0.0078253679,NaN
r0773,0.0078253679,NaN
r0774,0.0000524272,0.0000932274
r0775,0.0000005959,NaN
r0776,0.0000893261,NaN
r0777,0.0000005959,NaN
r0778,0.0004138606,NaN
r0779,0.0229876073,NaN
r0780,0.0000037573,0.0000063478
r0781,0.0040259308,0.0068256049
r0782,0.0035333528,NaN
r0783,0.0000157690,0.0000266412
r0784,NaN,NaN
r0786,0.0001510157,NaN
r0787,0.1067962562,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0006448683,0.4223698979
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000254294,0.0000258856
