REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45021A1r,0.0000000175,NaN
P45021A2r,0.0000001281,NaN
P45027A11m,NaN,NaN
P45027A12m,NaN,NaN
P45027A13m,NaN,NaN
P45027A14m,NaN,NaN
P45027A15m,NaN,NaN
P45027A16m,NaN,NaN
P45027A1m,NaN,NaN
P4502A6,0.0000002534,NaN
P4502C18,0.0000001331,NaN
P4502C19,0.0000000268,NaN
P4502C8,0.0000004591,NaN
P4502C9,0.0000000772,NaN
P4502C92,0.0000001040,NaN
P4502C93,0.0000001040,NaN
P4502C94,0.0000001040,NaN
P4502D6,0.0000043139,NaN
P4502E1,0.0000005976,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0000000076,NaN
P4503A43r,NaN,NaN
P4503A5,0.0000021983,NaN
P4503A7r,0.0000001427,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000032565,NaN
P4504F121r,0.0001142616,NaN
P4504F122r,0.0008581204,NaN
P4504F123r,0.0001142616,NaN
P4504F81r,0.0001338820,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0002340576,NaN
P5CRm,0.0743762550,NaN
P5CRxm,0.2191084270,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,6.4004056786,NaN
PAFHe,0.0032524309,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0004644163,NaN
PCHOLPg_hs,0.0127769257,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0001397827,NaN
PCLAD,0.0000001746,NaN
PCLYSOX,0.0050503027,NaN
PCm,0.0087085874,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0002856589,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0005368059,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0001533223,NaN
PDHm,0.0017798032,NaN
PDX5PO,0.0000412908,NaN
PDXPP,0.0006781881,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.0257470085,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0000016205,NaN
PEPCKm,0.0072493010,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000089858,NaN
PEt,NaN,NaN
PETHCT,0.0000765477,NaN
PETOHMm_hs,0.0000371972,NaN
PETOHMr_hs,0.0000484691,NaN
PFK26,0.0042052164,NaN
PGCD,0.0011337826,NaN
PGDI,0.0005968812,0.0005968812
PGDIr,0.0002047897,0.0002047897
PGESr,0.3805010253,0.5297600191
PGISr,0.0004399084,0.0025403209
PGLer,0.0593598672,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0386047647,NaN
PGPPT,0.0000283777,NaN
PGS,0.0004970547,NaN
PGSr,0.0009946913,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0002340576,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.1654122805,11.6428032367
PHEtec,NaN,NaN
PHETHPTOX2,0.0000005193,NaN
PHYCBOXL,0.0000005292,NaN
PHYHx,0.0002900051,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0040238285,NaN
PI345P3Pn,0.0042806686,NaN
PI345P5P,0.0466249296,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0009587460,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0005073249,NaN
PI45P3K,0.0015956794,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0036563406,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0016012471,NaN
PI45PLCn,0.0000002364,NaN
PI4P3K,0.0018736792,NaN
PI4P3Ker,0.0001288338,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0027352913,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0055041083,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0019137191,NaN
PI5P3Ker,0.0001288338,NaN
PI5P4K,0.0004514211,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0019137191,NaN
PIK3er,0.0001288338,NaN
PIK3n,NaN,NaN
PIK4,0.0001462499,NaN
PIK4n,NaN,NaN
PIK5,0.0005073249,NaN
PIK5n,NaN,NaN
PIPLC,0.0299684082,NaN
PIPLCn,0.0000044235,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.0104319555,NaN
PLA2_2e,0.0049151419,NaN
PLYSPSer,0.0004190817,NaN
PMEVKx,0.0062492938,NaN
PMI12346PH,0.0000078778,NaN
PMI12346PHn,0.0000794121,NaN
PMI1346PH,0.0040733905,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0002151384,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.3665501110,NaN
PPAm,3.0095080391,NaN
PPAn,NaN,NaN
PPAP,0.2461166647,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0002015353,NaN
PPCOAOm,32.3617432893,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0098664169,NaN
PPDOy,0.0221268605,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000000295,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0000364764,NaN
PPPItn,NaN,NaN
PRAGSr,0.0135889822,0.0135875449
PRASCS,84.3217501944,84.3015958845
PRDX,0.7533426867,NaN
PRDXl,0.0001506626,NaN
PRGNLONESULT,0.0000082106,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0383413193,NaN
PROD2m,0.0000008941,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,4.0480146123,NaN
PRPNCOAHYDx,0.0308524792,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000421854,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0014365717,0.0014365717
PSSA2_hs,0.0002301611,0.0002301611
PSt3,NaN,NaN
PTDCACRNCPT1,0.0003707292,0.0657786030
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,0.0787556635,0.0787556635
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0000758078,NaN
PTHPS,0.0000049479,NaN
PTHPSn,0.0000018949,NaN
PTRCAT1,0.0088553939,NaN
PTRCOX1,0.0335112977,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000424583,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000002831,NaN
PYDXK,71.0069454092,NaN
PYDXPP,0.0123287015,NaN
PYLALDOX,0.0222035859,NaN
PYLALDOXm,0.0005931232,NaN
PYNP2r,0.0055430070,0.0081735702
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0001640687,NaN
RBTt,NaN,NaN
RDH1,0.0000000100,0.0000000100
RDH1a,0.0000332556,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000328205,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000326545,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0000927105,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0003623574,0.0657786030
RTOTAL2CRNCPT2,0.0425806580,0.0406710489
RTOTAL2CRNt,0.0028182325,0.0025514569
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0003623574,0.0657786030
RTOTAL3CRNCPT2,0.3135759145,0.3135759145
RTOTAL3CRNt,0.0560257161,0.0401332371
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0003623574,0.0657786030
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0003294715,NaN
S23T3g,0.0000098605,NaN
S23T4g,0.0003294715,NaN
S23Tg,0.0001180180,NaN
S26Tg,0.0000002673,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0000078748,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0212869109,NaN
S2TASE2ly,0.0212869109,NaN
S2TASE3ly,0.0212869109,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0024627602,NaN
S3T2g,0.0000561799,NaN
S3T3g,0.0006002041,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0030645270,NaN
S4T2g,0.0061290540,NaN
S4T3g,0.0061290540,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0061290540,NaN
S4TASE1ly,0.0087197923,0.0087197923
S4TASE2ly,0.0087197923,0.0087197923
S4TASE3ly,0.0087197923,0.0087197923
S4TASE4ly,0.0087197923,0.0087197923
S4TASE5ly,0.0087197923,0.0087197923
S6T10g,0.0004597029,NaN
S6T11g,0.0002813847,NaN
S6T12g,0.0002813847,NaN
S6T13g,0.0002813847,NaN
S6T14g,0.0004597029,NaN
S6T15g,0.0010388820,NaN
S6T16g,0.0004597029,NaN
S6T17g,0.0004597029,NaN
S6T18g,0.0010388820,NaN
S6T19g,0.0006368818,NaN
S6T1g,0.0043039959,NaN
S6T20g,0.0012737636,NaN
S6T21g,0.0012737636,NaN
S6T22g,0.0001175434,NaN
S6T23g,0.0002350868,NaN
S6T24g,0.0012737636,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0004597029,NaN
S6TASE10ly,0.0017812672,0.0010594749
S6TASE11ly,0.0062669797,0.0037275191
S6TASE12ly,0.0062669797,0.0037275191
S6TASE13ly,0.0062669797,0.0037275191
S6TASE14ly,0.0062669797,0.0037275191
S6TASE15ly,0.0062669797,0.0037275191
S6TASE16ly,0.0062669797,0.0037275191
S6TASE17ly,0.0062669797,0.0037275191
S6TASE18ly,0.0062669797,0.0037275191
S6TASE19ly,0.0062669797,0.0037275191
S6TASE1ly,0.0034319896,0.0037275191
S6TASE20ly,0.0062669797,0.0037275191
S6TASE21ly,0.0062669797,0.0037275191
S6TASE22ly,0.0017812672,0.0010594749
S6TASE23ly,0.0062669797,0.0037275191
S6TASE24ly,0.0062669797,0.0037275191
S6TASE25ly,0.0017812672,0.0010594749
S6TASE26ly,0.0062669797,0.0037275191
S6TASE2ly,0.0062669797,0.0037275191
S6TASE3ly,0.0062669797,0.0037275191
S6TASE4ly,0.0017812672,0.0010594749
S6TASE5ly,0.0017812672,0.0010594749
S6TASE6ly,0.0017812672,0.0010594749
S6TASE7ly,0.0017812672,0.0010594749
S6TASE8ly,0.0017812672,0.0010594749
S6TASE9ly,0.0017812672,0.0010594749
SACCD3m,0.0002636505,NaN
SACCD4m,0.0000967422,NaN
SADT,0.0213069703,NaN
SALMCOM,0.0023055000,NaN
SALMCOM2,0.0011408306,NaN
SAMHISTA,0.0000641806,NaN
SARCOXp,0.0000384264,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0000054946,NaN
SBPP1er,0.0008235505,NaN
SBPP3er,0.0008235505,NaN
SBTD_D2,0.1537374544,NaN
SBTR,1.4909007625,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.2551543920,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0269161643,NaN
SELCYSLY,0.0515972523,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000009980,NaN
SELCYSTS,0.0037136753,NaN
SELMETAT,0.0001220396,NaN
SELNPS,0.9864053577,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000813925,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.5105968194,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0003956459,NaN
SGPL12r,0.0003956591,NaN
SIAASE,0.0006046866,NaN
SIAASE2ly,0.0023255462,NaN
SIAASE3ly,0.0023255462,NaN
SIAASE4ly,0.0023255462,NaN
SIAASEly,0.0023255462,NaN
SIAT4Bg,0.0000023170,NaN
SIAT9g,0.0000008115,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.4651988338,0.0946177466
SLDxm,96.4521360445,4124.8806945675
SMPD3g,0.0039909617,NaN
SMPD3l,0.0047292099,NaN
SMPD4,0.0098589113,NaN
SMS,0.0009477213,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000568689,NaN
SOAT11r,0.0005345676,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,0.2439118813,NaN
SPODMm,52.6357407266,NaN
SPODMn,552.9696231590,NaN
SPODMx,552.9696231590,NaN
SPR,0.0035739101,NaN
SPRMS,1.3233396142,NaN
SPRn,0.0034185227,NaN
SPTix,0.0000081729,NaN
SQLEr,0.0000246086,NaN
SQLSr,0.0009030312,NaN
SR5AR2r,0.0003151591,NaN
SR5ARr,0.0003151591,NaN
SRTN23OX,0.0002567484,NaN
SRTNACT,0.0000105890,NaN
SRTNMTX,0.0000001639,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,0.4290683921,NaN
ST3GAL22g,0.4290683921,NaN
ST3GAL23g,0.0000023170,NaN
ST3GAL31g,0.0000098605,NaN
ST3GAL61g,0.0000324398,NaN
ST3GAL62g,0.0008499863,NaN
ST6GALNAC21,0.0000080846,NaN
ST6GALNAC22,0.0000080846,NaN
ST6GALNAC23,0.0000080846,NaN
ST6GALNAC24,0.0000080846,NaN
ST6GALNAC25,0.0000080846,NaN
ST6GALNAC26,0.0000080846,NaN
ST6GALNAC27,0.0000080846,NaN
ST6GALNAC28,0.0000080846,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000001572,NaN
ST8SIA12,0.0000001572,NaN
ST8SIA51g,0.0000000462,NaN
ST8SIA52g,0.0000000462,NaN
ST8SIA53g,0.0000000462,NaN
ST8SIA54g,0.0000000462,NaN
ST8SIA55g,0.0000000462,NaN
ST8SIA56g,0.0000000462,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0003701798,0.0657786030
STRDNCCPT2,0.0000450382,0.0000455116
STRDNCCRNt,0.0000401826,0.0000064494
STRDNCt,NaN,NaN
STS1,0.0000327724,NaN
STS1r,0.0001251311,NaN
STS2,0.0000327724,NaN
STS2r,0.0001251311,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.2068428239,0.2063689981
SUCOAS1m,0.0112412629,0.9414557676
SUCOASm,0.0867622578,0.6468551116
SUCRe,0.0004829187,NaN
SULFOX,0.0007114896,NaN
T2M26DCOAHLm,1.5956861574,1.5956861574
T2M26DCOAHLx,7.1868313808,7.1868313808
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000017975,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0003701880,0.0657786030
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0003701798,0.0657786030
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.0323257750,0.0028093076
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0003701880,0.0657786030
TETTET6CPT2,0.0278265999,0.0278265999
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0217709986,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0052938426,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0216415506,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0000111921,NaN
TMABADH,0.0116162823,NaN
TMDK1m,0.0272469217,NaN
TMDPP,0.0000711834,0.0000711834
TMDPPK,NaN,NaN
TMLYSOX,0.0003298973,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0003701630,0.0657786030
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0073161239,0.0003970607
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0623939641,NaN
TRDR2,0.0008249823,NaN
TRDR3,0.0006599859,NaN
TRDRm,0.0021249679,NaN
TREH,0.0651547956,NaN
TREHe,0.0000702035,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0035220242,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000012927,NaN
TRPO2,0.0001028366,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0237136683,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0001027773,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0000958862,0.0000958862
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0000939381,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0035220242,NaN
TYR3MO2,0.0000001271,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000003817,NaN
TYRDOPO,0.0000000310,NaN
TYRDOPO3,0.0000009543,NaN
TYROXDAc,0.0345325837,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.6056490497,0.5319647440
UAG2EMAi,0.0000190859,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000027558,NaN
UDPDOLPT_U,0.0000027558,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0013133533,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0010029341,NaN
UDPGNP,NaN,NaN
UDPGP,0.0001540250,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0006126964,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000041730,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000004182,NaN
UGT1A3r,0.0000001677,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000011798,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,0.4654840541,0.3460634242
UMPK2n,0.4654840541,0.3460634242
UMPK3,0.4654840541,0.3550060137
UMPK3n,0.4654840541,0.3550060137
UMPK4,0.4654840541,0.3535835714
UMPK4n,0.4654840541,0.3535835714
UMPK5,0.4654840541,0.3550060137
UMPK5n,0.4654840541,0.3550060137
UMPK6,0.4654840541,0.3403033551
UMPK6n,0.4654840541,0.3403033551
UMPK7,0.4654840541,0.3510897320
UMPK7n,0.4654840541,0.3510897320
UMPKm,NaN,NaN
UMPKn,0.4654840541,0.3550060137
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000014982,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0005659658,0.0005659658
URIDK2m,0.0024939990,0.0356561950
URIK1,0.0029527194,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.5184656283,0.4509308661
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0004692649,NaN
XANtx,NaN,NaN
XAO2x,0.0000119409,NaN
XAOx,0.0000144515,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0008197283,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000118957,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0020386007,0.0011852330
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
