REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,0.5190894871,0.5190894871
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0002663995,NaN
PTHPS,0.0000228207,NaN
PTHPSn,0.0000087399,NaN
PTRCAT1,0.0031942591,NaN
PTRCOX1,0.4246865795,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000363151,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000045142,NaN
PYDXK,70.3819071396,NaN
PYDXPP,0.0230610134,NaN
PYLALDOX,0.0428405645,NaN
PYLALDOXm,0.0028509372,NaN
PYNP2r,0.0089686540,0.0132249378
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0003904217,NaN
RBTt,NaN,NaN
RDH1,0.0000000087,0.0000000087
RDH1a,0.0000465140,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000461230,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000459570,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0002279592,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0024265415,0.4404892325
RTOTAL2CRNCPT2,0.0552263709,0.0527496411
RTOTAL2CRNt,0.0185753610,0.0168170058
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0024265415,0.4404892325
RTOTAL3CRNCPT2,0.4067024928,0.4067024928
RTOTAL3CRNt,0.3692732554,0.2645237249
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0024265415,0.4404892325
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0015657577,NaN
S23T3g,0.0000207636,NaN
S23T4g,0.0015657577,NaN
S23Tg,0.0004132539,NaN
S26Tg,0.0000021662,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0000198808,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0085589742,NaN
S2TASE2ly,0.0085589742,NaN
S2TASE3ly,0.0085589742,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0000672635,NaN
S3T2g,0.0000123416,NaN
S3T3g,0.0002652277,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0045710729,NaN
S4T2g,0.0091421457,NaN
S4T3g,0.0091421457,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0091421457,NaN
S4TASE1ly,0.0101808826,0.0101808826
S4TASE2ly,0.0101808826,0.0101808826
S4TASE3ly,0.0101808826,0.0101808826
S4TASE4ly,0.0101808826,0.0101808826
S4TASE5ly,0.0101808826,0.0101808826
S6T10g,0.0019731857,NaN
S6T11g,0.0012077892,NaN
S6T12g,0.0012077892,NaN
S6T13g,0.0012077892,NaN
S6T14g,0.0019731857,NaN
S6T15g,0.0028461893,NaN
S6T16g,0.0019731857,NaN
S6T17g,0.0019731857,NaN
S6T18g,0.0028461893,NaN
S6T19g,0.0022528934,NaN
S6T1g,0.0184740698,NaN
S6T20g,0.0045057869,NaN
S6T21g,0.0045057869,NaN
S6T22g,0.0008307276,NaN
S6T23g,0.0016614552,NaN
S6T24g,0.0045057869,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0019731857,NaN
S6TASE10ly,0.0073856821,0.0043929090
S6TASE11ly,0.0069933088,0.0041595304
S6TASE12ly,0.0069933088,0.0041595304
S6TASE13ly,0.0069933088,0.0041595304
S6TASE14ly,0.0069933088,0.0041595304
S6TASE15ly,0.0069933088,0.0041595304
S6TASE16ly,0.0069933088,0.0041595304
S6TASE17ly,0.0069933088,0.0041595304
S6TASE18ly,0.0069933088,0.0041595304
S6TASE19ly,0.0069933088,0.0041595304
S6TASE1ly,0.0038297496,0.0041595304
S6TASE20ly,0.0069933088,0.0041595304
S6TASE21ly,0.0069933088,0.0041595304
S6TASE22ly,0.0073856821,0.0043929090
S6TASE23ly,0.0069933088,0.0041595304
S6TASE24ly,0.0069933088,0.0041595304
S6TASE25ly,0.0073856821,0.0043929090
S6TASE26ly,0.0069933088,0.0041595304
S6TASE2ly,0.0069933088,0.0041595304
S6TASE3ly,0.0069933088,0.0041595304
S6TASE4ly,0.0073856821,0.0043929090
S6TASE5ly,0.0073856821,0.0043929090
S6TASE6ly,0.0073856821,0.0043929090
S6TASE7ly,0.0073856821,0.0043929090
S6TASE8ly,0.0073856821,0.0043929090
S6TASE9ly,0.0073856821,0.0043929090
SACCD3m,0.0000436348,NaN
SACCD4m,0.0000160111,NaN
SADT,0.0542267773,NaN
SALMCOM,0.0043827836,NaN
SALMCOM2,0.0032583006,NaN
SAMHISTA,0.0000041734,NaN
SARCOXp,0.0000710098,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0000054093,NaN
SBPP1er,0.0006328201,NaN
SBPP3er,0.0006328201,NaN
SBTD_D2,0.0790108361,NaN
SBTR,2.0748792054,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.3581887801,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0685023174,NaN
SELCYSLY,0.0493726716,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000027606,NaN
SELCYSTS,0.0142313768,NaN
SELMETAT,0.0002126072,NaN
SELNPS,2.0314771559,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000713313,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.1834230287,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0007502688,NaN
SGPL12r,0.0007502939,NaN
SIAASE,0.0001707359,NaN
SIAASE2ly,0.0096424299,NaN
SIAASE3ly,0.0096424299,NaN
SIAASE4ly,0.0096424299,NaN
SIAASEly,0.0096424299,NaN
SIAT4Bg,0.0000765849,NaN
SIAT9g,0.0000028471,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,1.6955975447,0.3448710684
SLDxm,258.5924193551,11058.9865823928
SMPD3g,0.0085233638,NaN
SMPD3l,0.0019207288,NaN
SMPD4,0.0040174160,NaN
SMS,0.0015402978,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000752317,NaN
SOAT11r,0.0007071777,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,60.2604769272,NaN
SPODMm,29.4309739687,NaN
SPODMn,873.2761961038,NaN
SPODMx,873.2761961038,NaN
SPR,0.0162236414,NaN
SPRMS,1.4326497840,NaN
SPRn,0.0155182657,NaN
SPTix,0.0000000825,NaN
SQLEr,0.0000755716,NaN
SQLSr,0.0004974741,NaN
SR5AR2r,0.0020765551,NaN
SR5ARr,0.0020765551,NaN
SRTN23OX,0.0000007693,NaN
SRTNACT,0.0000195779,NaN
SRTNMTX,0.0000000236,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,14.1823825478,NaN
ST3GAL22g,14.1823825478,NaN
ST3GAL23g,0.0000765849,NaN
ST3GAL31g,0.0000207636,NaN
ST3GAL61g,0.0000498951,NaN
ST3GAL62g,0.0013073501,NaN
ST6GALNAC21,0.0000544729,NaN
ST6GALNAC22,0.0000544729,NaN
ST6GALNAC23,0.0000544729,NaN
ST6GALNAC24,0.0000544729,NaN
ST6GALNAC25,0.0000544729,NaN
ST6GALNAC26,0.0000544729,NaN
ST6GALNAC27,0.0000544729,NaN
ST6GALNAC28,0.0000544729,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000019116,NaN
ST8SIA12,0.0000019116,NaN
ST8SIA51g,0.0000001095,NaN
ST8SIA52g,0.0000001095,NaN
ST8SIA53g,0.0000001095,NaN
ST8SIA54g,0.0000001095,NaN
ST8SIA55g,0.0000001095,NaN
ST8SIA56g,0.0000001095,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0024789246,0.4404892325
STRDNCCPT2,0.0000584138,0.0000590277
STRDNCCRNt,0.0002648488,0.0000425086
STRDNCt,NaN,NaN
STS1,0.0000021931,NaN
STS1r,0.0000083736,NaN
STS2,0.0000021931,NaN
STS2r,0.0000083736,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.6233730374,0.6219450436
SUCOAS1m,0.0324177162,2.7149837297
SUCOASm,0.0860771447,0.6417472587
SUCRe,0.0006082650,NaN
SULFOX,0.0018301018,NaN
T2M26DCOAHLm,4.6179986419,4.6179986419
T2M26DCOAHLx,37.9872530272,37.9872530272
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0024789798,0.4404892325
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0024789246,0.4404892325
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.2130636606,0.0185165353
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0024789798,0.4404892325
TETTET6CPT2,0.0360906148,0.0360906148
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0345478149,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0028734107,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0097879222,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0000031436,NaN
TMABADH,0.0245432290,NaN
TMDK1m,0.0489905371,NaN
TMDPP,0.0031628720,0.0031628720
TMDPPK,NaN,NaN
TMLYSOX,0.0002444072,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0024788127,0.4404892325
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0482215862,0.0026170818
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.1458478473,NaN
TRDR2,0.0019284221,NaN
TRDR3,0.0015427377,NaN
TRDRm,0.0045396210,NaN
TREH,0.0524347351,NaN
TREHe,0.0000101119,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0108028041,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000005367,NaN
TRPO2,0.0000357693,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0010654563,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0001582724,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0006319991,0.0006319991
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0003273054,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0108028041,NaN
TYR3MO2,0.0000350152,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000004130,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.0015136974,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.0830115730,0.9512505211
UAG2EMAi,0.0000966517,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000010095,NaN
UDPDOLPT_U,0.0000010095,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0016425927,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0010118247,NaN
UDPGNP,NaN,NaN
UDPGP,0.0060460269,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0014824782,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000011056,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000017,0.0000000041
UGT1A1r,0.0000000153,NaN
UGT1A2r,0.0000001106,NaN
UGT1A3r,0.0000001140,NaN
UGT1A4r,0.0000000846,NaN
UGT1A5r,0.0000000153,NaN
UGT1A5r2,0.0000005206,NaN
UGT1A6r,0.0000000153,NaN
UGT1A7r,0.0000000153,NaN
UGT1A8r,0.0000001457,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,0.7398364684,0.5500303166
UMPK2n,0.7398364684,0.5500303166
UMPK3,0.7398364684,0.5642435936
UMPK3n,0.7398364684,0.5642435936
UMPK4,0.7398364684,0.5619827758
UMPK4n,0.7398364684,0.5619827758
UMPK5,0.7398364684,0.5642435936
UMPK5n,0.7398364684,0.5642435936
UMPK6,0.7398364684,0.5408753107
UMPK6n,0.7398364684,0.5408753107
UMPK7,0.7398364684,0.5580190882
UMPK7n,0.7398364684,0.5580190882
UMPKm,NaN,NaN
UMPKn,0.7398364684,0.5642435936
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000754823,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000028699,0.0000028699
URIDK2m,0.0074413003,0.1063867507
URIK1,0.0056366879,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.8716844762,0.7581398155
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0003937623,NaN
XANtx,NaN,NaN
XAO2x,0.0000100196,NaN
XAOx,0.0000121263,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0009710003,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000135006,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0023604367,0.0013723469
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.3444043020,NaN
r0013,0.0699488185,NaN
r0016,0.0000041899,0.0000167597
r0021,0.3871794975,0.3871794975
r0022,0.4301994416,0.4301994416
r0023,0.0408297023,NaN
r0024,0.0001015649,NaN
r0027,0.0770893027,0.0019764285
r0028,0.0004614020,NaN
r0033,0.0002318029,NaN
r0034,0.0000168228,NaN
r0047,0.3232936451,NaN
r0051,0.0092002035,0.0200134297
r0055,NaN,NaN
r0062,0.0000002387,NaN
r0068,0.0435450330,NaN
r0074,0.0003878221,0.0216228158
r0081,0.0162355905,0.0157555424
r0083,0.1184617251,NaN
r0084,0.0529924474,NaN
r0085,0.0453034241,NaN
r0086,0.1625496732,NaN
r0093,0.0026704468,NaN
r0097,0.6481747881,NaN
r0113,0.0000000000,NaN
r0119,11.3845184790,NaN
r0120,0.0000014605,NaN
r0121,0.0000014605,NaN
r0122,1.2940304902,NaN
r0129,0.0008986168,0.0009000240
r0130,0.0007584610,0.0007596487
r0139,0.0019929637,0.0019816563
r0142,0.0053480484,NaN
r0145,0.0000507825,NaN
r0149,0.0020441682,0.0019929637
r0153,1.2940304902,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000253201,NaN
r0163,0.0065041853,NaN
r0165,1.2940304902,NaN
r0166,1.2780683112,NaN
r0170,0.0003316494,0.0006632989
r0173,1.4432646448,8.2533227491
r0178,0.0014209216,0.0012869287
r0179,NaN,NaN
r0181,0.0014474636,0.0010983128
r0186,0.0000005069,NaN
r0191,0.1455092759,NaN
r0193,0.0000027606,0.0000027606
r0196,0.0002082873,0.0001586355
r0202,0.0000182593,0.0000859261
r0205,0.1258824613,NaN
r0208,0.1049352136,NaN
r0210,0.0284627537,NaN
r0221,0.0015024181,NaN
r0224,1.2494731416,NaN
r0226,1.2494731416,NaN
r0236,NaN,NaN
r0239,0.0268817891,0.0268817891
r0242,0.0001866938,0.0002439915
r0245,0.5351334640,0.5351334640
r0246,0.1752910901,NaN
r0249,0.6698090916,0.0002162186
r0267,0.0000380200,NaN
r0268,0.0000375179,NaN
r0276,0.0002077623,0.0002077623
r0280,1.2940304902,NaN
r0281,0.0000977505,0.0000000499
r0283,0.0000018116,NaN
r0287,0.0078524904,NaN
r0301,NaN,NaN
r0308,0.0302200112,NaN
r0309,0.0003969456,0.0004259569
r0310,89.1620561126,NaN
r0311,0.0000142976,NaN
r0317,0.0120561465,0.0118286720
r0319,0.0093692465,NaN
r0321,0.0018465868,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0067354697,NaN
r0354,0.9648688498,NaN
r0355,0.9648688498,NaN
r0357,0.9647179885,NaN
r0358,0.9647179885,NaN
r0360,0.0464736703,NaN
r0361,0.0464736703,NaN
r0363,0.9647179885,NaN
r0364,0.9647179885,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000130645,NaN
r0377,0.0000075092,NaN
r0380,4.5078321794,NaN
r0381,NaN,NaN
r0383,0.0778955098,NaN
r0384,0.6413550871,NaN
r0385,0.0003502329,NaN
r0386,0.0003502329,NaN
r0388,0.0000363185,NaN
r0389,0.0036989396,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000766993,0.0046767837
r0393,0.0269671761,NaN
r0394,0.0000333384,0.0030671316
r0395,0.0001933626,NaN
r0399,0.0001059003,NaN
r0400,0.0000373718,NaN
r0402,0.0164099837,NaN
r0403,0.0000005367,NaN
r0407,0.0013556208,0.0009037472
r0408,0.6066639203,0.6066639203
r0409,0.6066639203,0.6066639203
r0410,0.0324372332,0.5449429359
r0413,1.2940304902,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0025022191,0.0118286720
r0430,0.0000000000,NaN
r0431,0.0000063350,0.0034056283
r0432,0.0000137717,0.0074035397
r0433,0.0054786194,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000034725,0.0054786194
r0438,0.0000000000,NaN
r0440,0.0000308325,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001623,NaN
r0444,0.0000000000,NaN
r0446,0.0000416646,NaN
r0450,0.0016547717,0.0011511455
r0451,0.6413550871,NaN
r0456,0.0000373751,NaN
r0463,0.0006590305,0.0006590305
r0464,0.0255425298,0.0255503576
r0465,0.0000018116,NaN
r0466,NaN,NaN
r0470,0.0001486240,NaN
r0472,0.0001486240,0.0001486240
r0474,0.0001486240,0.0001486240
r0475,0.0001486240,0.0001486240
r0480,NaN,NaN
r0483,0.0016442257,0.2304488478
r0488,0.0000055359,0.0000055359
r0494,0.0011024366,0.0019123066
r0497,0.0002749219,0.0002749219
r0502,0.0030671316,NaN
r0504,0.0017509321,NaN
r0509,0.0074301161,NaN
r0510,0.0010536096,NaN
r0511,0.0010536096,NaN
r0512,1.2494731416,0.0264594312
r0514,1.2494731416,NaN
r0517,0.0002097609,0.0002136100
r0522,0.0004285018,NaN
r0523,0.6491283116,NaN
r0525,0.0000027298,0.0001521981
r0527,NaN,NaN
r0531,0.0028848827,0.0028848827
r0537,0.0002850986,NaN
r0539,0.0011863501,NaN
r0541,1.7114378919,NaN
r0545,0.0463070446,NaN
r0546,0.0119806676,NaN
r0547,0.0678005030,0.0595227538
r0548,0.0175415057,NaN
r0549,0.0269671761,0.0255660475
r0552,0.1144176937,0.1669713930
r0553,0.1396744773,0.1682087254
r0555,0.0366220858,NaN
r0556,0.0336998700,9.0216453898
r0557,9.0216453898,NaN
r0558,NaN,NaN
r0559,0.0000045142,0.0000045142
r0560,0.1948076949,NaN
r0561,0.0662803594,NaN
r0568,0.0629809321,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0006632989,0.0006632989
r0578,0.0008922861,0.0007366868
r0579,0.0003033296,NaN
r0580,NaN,NaN
r0584,0.0064471812,0.0068485257
r0587,0.0001154603,0.0001154603
r0590,0.0281517773,NaN
r0591,0.0069621938,0.0068485257
r0594,0.0259067658,NaN
r0595,2.0385821953,NaN
r0596,0.0355989968,NaN
r0598,NaN,NaN
r0603,0.0004762172,NaN
r0604,0.0662803594,NaN
r0610,0.6066639203,0.6066639203
r0611,0.6066639203,0.6066639203
r0614,0.0000934013,0.0000934013
r0615,0.3625781227,0.6389590518
r0616,1.0424910328,1.8371463698
r0617,0.1612052654,0.2168943570
r0618,0.4635002309,NaN
r0620,0.6413550871,0.0065041853
r0625,NaN,NaN
r0626,NaN,NaN
r0627,3.6894946411,3.8087027758
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0003969456,0.0004259569
r0634,0.0013336423,0.0078382179
r0636,0.0000098506,0.0000098506
r0637,0.0000492530,NaN
r0638,0.0003969456,0.0004259569
r0639,0.0078382179,NaN
r0641,0.3473975454,0.3473975454
r0642,0.0329840625,0.0310243613
r0643,0.0269671761,0.0253649596
r0644,0.0000045142,0.0000045142
r0645,NaN,NaN
r0647,NaN,NaN
r0648,0.2932145158,NaN
r0649,0.2932145158,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0003969456,0.0004259569
r0653,0.0078382179,NaN
r0655,47.0162448062,NaN
r0656,0.0662803594,NaN
r0660,0.0158069837,0.0158069837
r0661,0.0316139674,NaN
r0666,5.9012201251,6.2955341609
r0668,0.0005205154,0.0005205154
