REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NADPHtru,NaN,NaN
NADPHtxu,NaN,NaN
NADPN,NaN,NaN
NADPNe,0.0037611460,NaN
NADPtru,NaN,NaN
NADPtxu,NaN,NaN
NADtn,NaN,NaN
NADtpu,NaN,NaN
NADtru,NaN,NaN
NAGA2ly,0.0046977925,NaN
NAGAlby,NaN,NaN
NAGAly,0.0046977925,NaN
NAGLCAly,NaN,NaN
NAHCO3_HCLt,NaN,NaN
NAIt,NaN,NaN
NaKt,NaN,NaN
NAt,NaN,NaN
NAt3_1g,NaN,NaN
NAt5,NaN,NaN
NAtx,NaN,NaN
NBAHH_ir,0.3014217517,NaN
NCAMUP,NaN,NaN
NCCt,NaN,NaN
NCKt,NaN,NaN
NCNt,NaN,NaN
NDP10ex,0.1111914046,NaN
NDP3ex,0.1111914046,NaN
NDP6,0.3803701829,NaN
NDP7er,0.1028222559,NaN
NDP7ex,0.1111914046,NaN
NDP7g,0.0008744199,NaN
NDP8,0.1661151752,NaN
NDP8ex,0.1111914046,NaN
NDPK10,253.9413803169,7.7257869881
NDPK10m,12.8723391512,0.3916216813
NDPK10n,140.5536188791,4.2761338011
NDPK1m,6.5829994598,0.1963840316
NDPK1n,71.5576337843,2.1347072412
NDPK2m,12.8723391512,0.4063644660
NDPK2n,140.5536188791,4.4371108944
NDPK3m,12.9303380817,0.8334951742
NDPK3n,140.5536188791,9.0601469436
NDPK4m,4.3199817143,NaN
NDPK4n,47.1700641431,2.3077308807
NDPK5m,12.9303380817,NaN
NDPK5n,140.5536188791,4.2891019041
NDPK6m,12.9303380817,0.3954242791
NDPK6n,140.5536188791,4.2982877217
NDPK7m,12.8723391512,NaN
NDPK7n,140.5536188791,4.9104235600
NDPK8m,12.9303380817,NaN
NDPK8n,140.5536188791,4.4172634183
NDPK9m,12.8723391512,0.3991353247
NDPK9n,140.5536188791,4.3581755926
NH4t3r,NaN,NaN
NH4tn,NaN,NaN
NH4tp,NaN,NaN
NICRNS,NaN,NaN
NICRNTtn,NaN,NaN
NIFEDIPINEte,NaN,NaN
NKCC2t,NaN,NaN
NKCCt,NaN,NaN
NMNATm,0.0000003984,NaN
NMNATn,0.0008275666,NaN
NMNATr,0.0003353326,0.0000105988
NMNS,0.8501108462,NaN
NMNtn,NaN,NaN
NMPTRCOX,0.0000300761,NaN
NNATm,0.0000001008,NaN
NNATn,0.0002094302,NaN
NNMT,0.0028899631,NaN
NORANMT,0.0000018762,NaN
NOS1,0.0029000177,NaN
NOS2,0.0029000177,NaN
NOt,NaN,NaN
NP1,5.1097584839,NaN
NPTHLte,NaN,NaN
NRPPHRSFt,NaN,NaN
NRPPHRSULT,0.0018827809,NaN
NRPPHRt4_2_r,NaN,NaN
NRPPHRtu,NaN,NaN
NRPPHRVESSEC,NaN,NaN
NRVNCCOAtx,NaN,NaN
NRVNCCPT1,0.0020442744,0.3632546486
NRVNCCPT2,0.0000118665,0.0000125520
NRVNCCRNt,0.0000856018,0.0002098800
NS26T2g,0.0000002672,NaN
NS26Tg,0.0000002672,NaN
NTD12,0.0005161640,NaN
NTD1m,0.0000064091,NaN
NTD2e,0.0065817965,NaN
NTD2l,0.0254036837,NaN
NTD2m,0.0080531863,NaN
NTD3l,0.0000202175,NaN
NTD4e,0.0990413402,NaN
NTD4l,0.0177562080,NaN
NTD5l,0.0035160808,NaN
NTD5m,0.0011146279,NaN
NTD6l,0.0152949514,NaN
NTD7e,0.0916867852,NaN
NTD7l,0.0164376777,NaN
NTD8l,0.0003621563,NaN
NTD9e,0.0647200837,NaN
NTD9l,0.0116030666,NaN
NTMELYStner,NaN,NaN
NTP3e,0.7855812890,NaN
NTPP10,0.0006600412,NaN
NTPP11,0.0867693884,NaN
NTPP9,0.0003985154,NaN
O16G1e,0.0008076808,NaN
O16G2e,0.0003156104,NaN
O2St,NaN,NaN
O2Stm,NaN,NaN
O2Stn,NaN,NaN
O2Stx,NaN,NaN
O2ter,NaN,NaN
O2tm,NaN,NaN
O2tn,NaN,NaN
O2tp,NaN,NaN
OAGD3te,NaN,NaN
OAGD3tg,NaN,NaN
OAGT3te,NaN,NaN
OAGT3tg,NaN,NaN
OCBTm,0.0000108185,NaN
OCCOAtm,NaN,NaN
OCCOAtx,NaN,NaN
OCDCAtr,NaN,NaN
OCDCEAtr,NaN,NaN
OCOAT1m,0.3671280944,NaN
OCTAt,NaN,NaN
ODECOAtx,NaN,NaN
OIVD1m,0.0365551829,NaN
OIVD2m,0.0365551829,NaN
OIVD3m,0.0365551829,NaN
OMEPRAZOLEte,NaN,NaN
ONPTHLte,NaN,NaN
OPAHir,0.0000038981,NaN
ORETNF,NaN,NaN
ORETNF2,NaN,NaN
ORETNtn,NaN,NaN
ORETNtn2,NaN,NaN
ORNt3m,NaN,NaN
ORNt4m,NaN,NaN
ORNTArm,0.0435807473,0.0435807473
ORNtiDF,NaN,NaN
ORPT,0.0005012953,0.0158743512
OXAHCOtex,NaN,NaN
OXAtp,NaN,NaN
P45011A1m,0.0001847500,NaN
P45011B11m,0.0000201443,NaN
P45011B12m,0.0000039578,NaN
P45011B21m,0.0000017972,NaN
P45017A1r,0.0000026283,NaN
P45017A2r,0.0000026480,NaN
P45017A3r,0.0000004249,NaN
P45017A4r,0.0000031127,NaN
P45019A1r,0.0000023293,NaN
P45019A2r,0.0000023293,NaN
P4501B1r,0.0030801637,NaN
P45021A1r,0.0000001145,NaN
P45021A2r,0.0000008386,NaN
P45027A11m,NaN,NaN
P45027A12m,NaN,NaN
P45027A13m,NaN,NaN
P45027A14m,NaN,NaN
P45027A15m,NaN,NaN
P45027A16m,NaN,NaN
P45027A1m,NaN,NaN
P4502A6,0.0000032817,NaN
P4502C18,0.0000126484,NaN
P4502C19,0.0000125827,NaN
P4502C8,0.0000095489,NaN
P4502C9,0.0000111697,NaN
P4502C92,0.0000237524,NaN
P4502C93,0.0000237524,NaN
P4502C94,0.0000237524,NaN
P4502D6,0.0000032710,NaN
P4502E1,0.0000361656,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0000000161,NaN
P4503A43r,NaN,NaN
P4503A5,0.0000024600,NaN
P4503A7r,0.0000036718,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000092765,NaN
P4504F121r,0.0000001107,NaN
P4504F122r,0.0000021547,NaN
P4504F123r,0.0000001107,NaN
P4504F81r,0.0001338820,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0003592697,NaN
P5CRm,0.3545988274,NaN
P5CRxm,1.0446289781,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,7.8207540864,NaN
PAFHe,0.0148201863,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0001919576,NaN
PCHOLPg_hs,0.0179084180,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0001959224,NaN
PCLAD,0.0000002501,NaN
PCLYSOX,0.0037884186,NaN
PCm,0.0252079547,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0005056192,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0015975420,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0001655078,NaN
PDHm,0.0020446724,NaN
PDX5PO,0.0000807627,NaN
PDXPP,0.0064426381,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.0001696511,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0002157969,NaN
PEPCKm,0.1314309599,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000000117,NaN
PEt,NaN,NaN
PETHCT,0.0002042597,NaN
PETOHMm_hs,0.0000224901,NaN
PETOHMr_hs,0.0000293052,NaN
PFK26,0.0187914231,NaN
PGCD,0.0147051425,NaN
PGDI,0.0000119804,0.0000119804
PGDIr,0.0000042397,0.0000042397
PGESr,0.0001213037,0.0001688875
PGISr,0.0032345398,0.0186783652
PGLer,0.1511807183,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0430641200,NaN
PGPPT,0.0000423123,NaN
PGS,0.0000982750,NaN
PGSr,0.0002693602,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0003592697,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.2144713707,15.0959043727
PHEtec,NaN,NaN
PHETHPTOX2,0.0000004337,NaN
PHYCBOXL,0.0000080681,NaN
PHYHx,0.0004886592,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0106147742,NaN
PI345P3Pn,0.0112923129,NaN
PI345P5P,0.2307429951,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0019952838,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0012210433,NaN
PI45P3K,0.0034163887,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0111109485,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0047032475,NaN
PI45PLCn,0.0001663644,NaN
PI4P3K,0.0040828331,NaN
PI4P3Ker,0.0004032227,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0148374114,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0161668885,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0041351006,NaN
PI5P3Ker,0.0004032227,NaN
PI5P4K,0.0007742405,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0041351006,NaN
PIK3er,0.0004032227,NaN
PIK3n,NaN,NaN
PIK4,0.0002508358,NaN
PIK4n,NaN,NaN
PIK5,0.0012210433,NaN
PIK5n,NaN,NaN
PIPLC,0.0880244148,NaN
PIPLCn,0.0031136205,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.0397218838,NaN
PLA2_2e,0.0128190969,NaN
PLYSPSer,0.0001865698,NaN
PMEVKx,0.0120722416,NaN
PMI12346PH,0.0000117360,NaN
PMI12346PHn,0.0001721532,NaN
PMI1346PH,0.0060683834,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0001769078,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.3899530874,NaN
PPAm,6.9119682124,NaN
PPAn,NaN,NaN
PPAP,0.0172103167,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0013457795,NaN
PPCOAOm,57.5449336635,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0108331605,NaN
PPDOy,0.0314919064,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000911823,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0002465735,NaN
PPPItn,NaN,NaN
PRAGSr,0.0423116261,0.0423071509
PRASCS,159.8561940759,159.8179857694
PRDX,1.7750384694,NaN
PRDXl,0.0001365471,NaN
PRGNLONESULT,0.0000020994,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0092302496,NaN
PROD2m,0.0000001526,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,12.9701086357,NaN
PRPNCOAHYDx,0.0000401731,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000512866,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0064115990,0.0064115990
PSSA2_hs,0.0002568432,0.0002568432
PSt3,NaN,NaN
PTDCACRNCPT1,0.0020473086,0.3632546486
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,0.3415912078,0.3415912078
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0005517341,NaN
PTHPS,0.0000056460,NaN
PTHPSn,0.0000021623,NaN
PTRCAT1,0.0006049787,NaN
PTRCOX1,0.2142920536,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000830463,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000000049,NaN
PYDXK,46.0583633316,NaN
PYDXPP,0.1171199590,NaN
PYLALDOX,0.0544772587,NaN
PYLALDOXm,0.0135923110,NaN
PYNP2r,0.0001403441,0.0002069476
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0000308361,NaN
RBTt,NaN,NaN
RDH1,0.0000000055,0.0000000055
RDH1a,0.0000495617,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000417140,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000415480,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0000629104,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0020010761,0.3632546486
RTOTAL2CRNCPT2,0.1082332124,0.1033792917
RTOTAL2CRNt,0.0122236727,0.0110665723
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0020010761,0.3632546486
RTOTAL3CRNCPT2,0.7970597472,0.7970597472
RTOTAL3CRNt,0.2430033751,0.1740720645
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0020010761,0.3632546486
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0038712528,NaN
S23T3g,0.0001965279,NaN
S23T4g,0.0038712528,NaN
S23Tg,0.0004866486,NaN
S26Tg,0.0000699974,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0000027493,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0114674732,NaN
S2TASE2ly,0.0114674732,NaN
S2TASE3ly,0.0114674732,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0001136882,NaN
S3T2g,0.0001135106,NaN
S3T3g,0.0035919733,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0146801508,NaN
S4T2g,0.0293603015,NaN
S4T3g,0.0293603015,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0293603015,NaN
S4TASE1ly,0.0209909471,0.0209909471
S4TASE2ly,0.0209909471,0.0209909471
S4TASE3ly,0.0209909471,0.0209909471
S4TASE4ly,0.0209909471,0.0209909471
S4TASE5ly,0.0209909471,0.0209909471
S6T10g,0.0002800882,NaN
S6T11g,0.0001714423,NaN
S6T12g,0.0001714423,NaN
S6T13g,0.0001714423,NaN
S6T14g,0.0002800882,NaN
S6T15g,0.0019389001,NaN
S6T16g,0.0002800882,NaN
S6T17g,0.0002800882,NaN
S6T18g,0.0019389001,NaN
S6T19g,0.0012548385,NaN
S6T1g,0.0026223429,NaN
S6T20g,0.0025096771,NaN
S6T21g,0.0025096771,NaN
S6T22g,0.0003002274,NaN
S6T23g,0.0006004549,NaN
S6T24g,0.0025096771,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0002800882,NaN
S6TASE10ly,0.0030730183,0.0018277919
S6TASE11ly,0.0037063545,0.0022044921
S6TASE12ly,0.0037063545,0.0022044921
S6TASE13ly,0.0037063545,0.0022044921
S6TASE14ly,0.0037063545,0.0022044921
S6TASE15ly,0.0037063545,0.0022044921
S6TASE16ly,0.0037063545,0.0022044921
S6TASE17ly,0.0037063545,0.0022044921
S6TASE18ly,0.0037063545,0.0022044921
S6TASE19ly,0.0037063545,0.0022044921
S6TASE1ly,0.0020297130,0.0022044921
S6TASE20ly,0.0037063545,0.0022044921
S6TASE21ly,0.0037063545,0.0022044921
S6TASE22ly,0.0030730183,0.0018277919
S6TASE23ly,0.0037063545,0.0022044921
S6TASE24ly,0.0037063545,0.0022044921
S6TASE25ly,0.0030730183,0.0018277919
S6TASE26ly,0.0037063545,0.0022044921
S6TASE2ly,0.0037063545,0.0022044921
S6TASE3ly,0.0037063545,0.0022044921
S6TASE4ly,0.0030730183,0.0018277919
S6TASE5ly,0.0030730183,0.0018277919
S6TASE6ly,0.0030730183,0.0018277919
S6TASE7ly,0.0030730183,0.0018277919
S6TASE8ly,0.0030730183,0.0018277919
S6TASE9ly,0.0030730183,0.0018277919
SACCD3m,0.0061196144,NaN
SACCD4m,0.0022454905,NaN
SADT,0.0366736597,NaN
SALMCOM,0.0049318829,NaN
SALMCOM2,0.0015975512,NaN
SAMHISTA,0.0001944462,NaN
SARCOXp,0.0024652379,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0005447191,NaN
SBPP1er,0.0000104156,NaN
SBPP3er,0.0000104156,NaN
SBTD_D2,0.7345631702,NaN
SBTR,2.1219145484,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1952180689,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0463282313,NaN
SELCYSLY,0.1460604801,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000413848,NaN
SELCYSTS,0.1197105763,NaN
SELMETAT,0.0002065218,NaN
SELNPS,4.3709832919,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000020467,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,1.2735473606,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0006742268,NaN
SGPL12r,0.0006742494,NaN
SIAASE,0.0018215998,NaN
SIAASE2ly,0.0040120010,NaN
SIAASE3ly,0.0040120010,NaN
SIAASE4ly,0.0040120010,NaN
SIAASEly,0.0040120010,NaN
SIAT4Bg,0.0000940388,NaN
SIAT9g,0.0000033288,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,1.0822705947,0.2201252399
SLDxm,208.7722138543,8928.3712088284
SMPD3g,0.0061717464,NaN
SMPD3l,0.0003431390,NaN
SMPD4,0.0149057333,NaN
SMS,0.0008598817,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000845798,NaN
SOAT11r,0.0007950499,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,0.0006295172,NaN
SPODMm,110.9191976671,NaN
SPODMn,1704.7519817319,NaN
SPODMx,1704.7519817319,NaN
SPR,0.0067819091,NaN
SPRMS,1.0856800520,NaN
SPRn,0.0064870435,NaN
SPTix,0.0000081729,NaN
SQLEr,0.0001239289,NaN
SQLSr,0.0129763211,NaN
SR5AR2r,0.0005828284,NaN
SR5ARr,0.0005828284,NaN
SRTN23OX,0.0006851807,NaN
SRTNACT,0.0000015108,NaN
SRTNMTX,0.0000000124,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,17.4145927426,NaN
ST3GAL22g,17.4145927426,NaN
ST3GAL23g,0.0000940388,NaN
ST3GAL31g,0.0001965279,NaN
ST3GAL61g,0.0000000517,NaN
ST3GAL62g,0.0000013555,NaN
ST6GALNAC21,0.0000000815,NaN
ST6GALNAC22,0.0000000815,NaN
ST6GALNAC23,0.0000000815,NaN
ST6GALNAC24,0.0000000815,NaN
ST6GALNAC25,0.0000000815,NaN
ST6GALNAC26,0.0000000815,NaN
ST6GALNAC27,0.0000000815,NaN
ST6GALNAC28,0.0000000815,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000037191,NaN
ST8SIA12,0.0000037191,NaN
ST8SIA51g,0.0000005210,NaN
ST8SIA52g,0.0000005210,NaN
ST8SIA53g,0.0000005210,NaN
ST8SIA54g,0.0000005210,NaN
ST8SIA55g,0.0000005210,NaN
ST8SIA56g,0.0000005210,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0020442744,0.3632546486
STRDNCCPT2,0.0001144799,0.0001156832
STRDNCCRNt,0.0001742860,0.0000279732
STRDNCt,NaN,NaN
STS1,0.0000019633,NaN
STS1r,0.0000074961,NaN
STS2,0.0000019633,NaN
STS2r,0.0000074961,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.8947990790,0.8927493150
SUCOAS1m,0.0269613242,2.2580109025
SUCOASm,0.1093719518,0.8154214511
SUCRe,0.0005537776,NaN
SULFOX,0.0019515007,NaN
T2M26DCOAHLm,7.8418765583,7.8418765583
T2M26DCOAHLx,48.1219960761,48.1219960761
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000011127,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0020443200,0.3632546486
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0020442744,0.3632546486
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.1402083359,0.0121849620
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0020443200,0.3632546486
TETTET6CPT2,0.0707307598,0.0707307598
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0330788372,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0649285187,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0426964721,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0014862807,NaN
TMABADH,0.0391372088,NaN
TMDK1m,0.0276593970,NaN
TMDPP,0.0001279774,0.0001279774
TMDPPK,NaN,NaN
TMLYSOX,0.0001946366,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0020441822,0.3632546486
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0317326208,0.0017221927
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0818063881,NaN
TRDR2,0.0010816563,NaN
TRDR3,0.0008653251,NaN
TRDRm,0.0082673858,NaN
TREH,0.0569681751,NaN
TREHe,0.0000459181,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0085159188,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
