REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ORNtiDF,NaN,NaN
ORPT,0.0008058382,0.0255182101
OXAHCOtex,NaN,NaN
OXAtp,NaN,NaN
P45011A1m,0.0000005823,NaN
P45011B11m,0.0000201443,NaN
P45011B12m,0.0000039578,NaN
P45011B21m,0.0000017972,NaN
P45017A1r,0.0000000806,NaN
P45017A2r,0.0000000813,NaN
P45017A3r,0.0000000130,NaN
P45017A4r,0.0000000955,NaN
P45019A1r,0.0000061615,NaN
P45019A2r,0.0000061615,NaN
P4501B1r,0.0241498162,NaN
P45021A1r,0.0000000920,NaN
P45021A2r,0.0000006738,NaN
P45027A11m,NaN,NaN
P45027A12m,NaN,NaN
P45027A13m,NaN,NaN
P45027A14m,NaN,NaN
P45027A15m,NaN,NaN
P45027A16m,NaN,NaN
P45027A1m,NaN,NaN
P4502A6,0.0000025079,NaN
P4502C18,0.0000001870,NaN
P4502C19,0.0000125827,NaN
P4502C8,0.0000095489,NaN
P4502C9,0.0000000621,NaN
P4502C92,0.0000126447,NaN
P4502C93,0.0000126447,NaN
P4502C94,0.0000126447,NaN
P4502D6,0.0000108130,NaN
P4502E1,0.0000009800,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0000006565,NaN
P4503A43r,NaN,NaN
P4503A5,0.0000115397,NaN
P4503A7r,0.0000052141,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000229353,NaN
P4504F121r,0.0003806946,NaN
P4504F122r,0.0154167009,NaN
P4504F123r,0.0003806946,NaN
P4504F81r,0.0000005228,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0004460765,NaN
P5CRm,0.1444754620,NaN
P5CRxm,0.4256169014,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,5.4666056139,NaN
PAFHe,0.0148201863,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0015094635,NaN
PCHOLPg_hs,0.0341995915,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0003741518,NaN
PCLAD,0.0000222122,NaN
PCLYSOX,0.0051253807,NaN
PCm,0.0168595301,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0003991487,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0009985057,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0002981698,NaN
PDHm,0.0018599773,NaN
PDX5PO,0.0000744810,NaN
PDXPP,0.0007565197,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.0048552693,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0002157969,NaN
PEPCKm,0.0465056233,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000201733,NaN
PEt,NaN,NaN
PETHCT,0.0001574377,NaN
PETOHMm_hs,0.0001222421,NaN
PETOHMr_hs,0.0001592852,NaN
PFK26,0.0085218504,NaN
PGCD,0.0118082043,NaN
PGDI,0.0005955545,0.0005955545
PGDIr,0.0001987593,0.0001987593
PGESr,0.0040395195,0.0056241003
PGISr,0.0000222477,0.0001284727
PGLer,0.1171968975,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0370845377,NaN
PGPPT,0.0000530885,NaN
PGS,0.0002186844,NaN
PGSr,0.0004375355,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0004460765,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.1194537011,8.4079364210
PHEtec,NaN,NaN
PHETHPTOX2,0.0000000307,NaN
PHYCBOXL,0.0000003664,NaN
PHYHx,0.0005680354,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0106713246,NaN
PI345P3Pn,0.0113524730,NaN
PI345P5P,0.0334527752,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0015278281,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0009681109,NaN
PI45P3K,0.0029726835,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0044054678,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0026751329,NaN
PI45PLCn,0.0002597812,NaN
PI4P3K,0.0032837621,NaN
PI4P3Ker,0.0001193049,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0053932100,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0091954708,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0033262048,NaN
PI5P3Ker,0.0001193049,NaN
PI5P4K,0.0005597172,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0033262048,NaN
PIK3er,0.0001193049,NaN
PIK3n,NaN,NaN
PIK4,0.0001813353,NaN
PIK4n,NaN,NaN
PIK5,0.0009681109,NaN
PIK5n,NaN,NaN
PIPLC,0.0500668968,NaN
PIPLCn,0.0048619788,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.0930550563,NaN
PLA2_2e,0.0074304141,NaN
PLYSPSer,0.0003324678,NaN
PMEVKx,0.0058896662,NaN
PMI12346PH,0.0000080332,NaN
PMI12346PHn,0.0001575630,NaN
PMI1346PH,0.0041537630,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0003287497,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.4503013465,NaN
PPAm,7.6699649491,NaN
PPAn,NaN,NaN
PPAP,0.4298339170,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0005990534,NaN
PPCOAOm,64.3747664077,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0129103755,NaN
PPDOy,0.0307072515,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000114994,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0001008409,NaN
PPPItn,NaN,NaN
PRAGSr,0.0209565390,0.0209543225
PRASCS,85.4066923830,85.3862787538
PRDX,1.4760887212,NaN
PRDXl,0.0003647091,NaN
PRGNLONESULT,0.0000030509,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0208138797,NaN
PROD2m,0.0000708471,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,8.3711221843,NaN
PRPNCOAHYDx,0.1922213778,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000203593,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0023461748,0.0023461748
PSSA2_hs,0.0000924730,0.0000924730
PSt3,NaN,NaN
PTDCACRNCPT1,0.0075062363,1.3318340084
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,0.0203391094,0.0203391094
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0004845460,NaN
PTHPS,0.0000155624,NaN
PTHPSn,0.0000059601,NaN
PTRCAT1,0.0126852510,NaN
PTRCOX1,3.6405705336,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000765870,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000001006,NaN
PYDXK,18.5679051884,NaN
PYDXPP,0.0137526830,NaN
PYLALDOX,0.1266608096,NaN
PYLALDOXm,0.0205407085,NaN
PYNP2r,0.0013759409,0.0020289257
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0000561196,NaN
RBTt,NaN,NaN
RDH1,0.0000000344,0.0000000344
RDH1a,0.0001305939,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0001288413,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0001288409,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0000014338,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0073367300,1.3318340084
RTOTAL2CRNCPT2,0.0839137793,0.0801505090
RTOTAL2CRNt,0.0007278250,0.0006589286
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0073367300,1.3318340084
RTOTAL3CRNCPT2,0.6179646177,0.6179646177
RTOTAL3CRNt,0.0144689679,0.0103646425
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0073367300,1.3318340084
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0002884086,NaN
S23T3g,0.0000865960,NaN
S23T4g,0.0002884086,NaN
S23Tg,0.0001817371,NaN
S26Tg,0.0000008106,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0007972216,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0042870910,NaN
S2TASE2ly,0.0042870910,NaN
S2TASE3ly,0.0042870910,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0000472744,NaN
S3T2g,0.0000172421,NaN
S3T3g,0.0012614545,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0009149272,NaN
S4T2g,0.0018298544,NaN
S4T3g,0.0018298544,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0018298544,NaN
S4TASE1ly,0.0083473410,0.0083473410
S4TASE2ly,0.0083473410,0.0083473410
S4TASE3ly,0.0083473410,0.0083473410
S4TASE4ly,0.0083473410,0.0083473410
S4TASE5ly,0.0083473410,0.0083473410
S6T10g,0.0001290388,NaN
S6T11g,0.0000789848,NaN
S6T12g,0.0000789848,NaN
S6T13g,0.0000789848,NaN
S6T14g,0.0001290388,NaN
S6T15g,0.0005302335,NaN
S6T16g,0.0001290388,NaN
S6T17g,0.0001290388,NaN
S6T18g,0.0005302335,NaN
S6T19g,0.0005344478,NaN
S6T1g,0.0012081338,NaN
S6T20g,0.0010688956,NaN
S6T21g,0.0010688956,NaN
S6T22g,0.0002766833,NaN
S6T23g,0.0005533666,NaN
S6T24g,0.0010688956,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0001290388,NaN
S6TASE10ly,0.0023266206,0.0013838441
S6TASE11ly,0.0091061660,0.0054162307
S6TASE12ly,0.0091061660,0.0054162307
S6TASE13ly,0.0091061660,0.0054162307
S6TASE14ly,0.0091061660,0.0054162307
S6TASE15ly,0.0091061660,0.0054162307
S6TASE16ly,0.0091061660,0.0054162307
S6TASE17ly,0.0091061660,0.0054162307
S6TASE18ly,0.0091061660,0.0054162307
S6TASE19ly,0.0091061660,0.0054162307
S6TASE1ly,0.0049868147,0.0054162307
S6TASE20ly,0.0091061660,0.0054162307
S6TASE21ly,0.0091061660,0.0054162307
S6TASE22ly,0.0023266206,0.0013838441
S6TASE23ly,0.0091061660,0.0054162307
S6TASE24ly,0.0091061660,0.0054162307
S6TASE25ly,0.0023266206,0.0013838441
S6TASE26ly,0.0091061660,0.0054162307
S6TASE2ly,0.0091061660,0.0054162307
S6TASE3ly,0.0091061660,0.0054162307
S6TASE4ly,0.0023266206,0.0013838441
S6TASE5ly,0.0023266206,0.0013838441
S6TASE6ly,0.0023266206,0.0013838441
S6TASE7ly,0.0023266206,0.0013838441
S6TASE8ly,0.0023266206,0.0013838441
S6TASE9ly,0.0023266206,0.0013838441
SACCD3m,0.0171801247,NaN
SACCD4m,0.0063039604,NaN
SADT,0.0267320704,NaN
SALMCOM,0.0029374796,NaN
SALMCOM2,0.0022337245,NaN
SAMHISTA,0.0000330595,NaN
SARCOXp,0.0067266733,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0000137782,NaN
SBPP1er,0.0026785390,NaN
SBPP3er,0.0026785390,NaN
SBTD_D2,0.6021302033,NaN
SBTR,2.0690447531,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.2865237861,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0337694560,NaN
SELCYSLY,0.1035759971,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000170383,NaN
SELCYSTS,0.0304644603,NaN
SELMETAT,0.0001986689,NaN
SELNPS,2.2584995244,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000124695,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.6031973606,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0006746798,NaN
SGPL12r,0.0006747023,NaN
SIAASE,0.0043545369,NaN
SIAASE2ly,0.0030375362,NaN
SIAASE3ly,0.0030375362,NaN
SIAASE4ly,0.0030375362,NaN
SIAASEly,0.0030375362,NaN
SIAT4Bg,0.0000213948,NaN
SIAT9g,0.0000134060,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,1.2479996519,0.2538332133
SLDxm,131.5638343609,5626.4707316405
SMPD3g,0.0032924049,NaN
SMPD3l,0.0002418953,NaN
SMPD4,0.0038429715,NaN
SMS,0.0018284055,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000410914,NaN
SOAT11r,0.0003862587,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,0.0268025488,NaN
SPODMm,20.4341464326,NaN
SPODMn,936.2779703393,NaN
SPODMx,936.2779703393,NaN
SPR,0.0075209932,NaN
SPRMS,0.3533500300,NaN
SPRn,0.0071939935,NaN
SPTix,0.0000000052,NaN
SQLEr,0.0000574226,NaN
SQLSr,0.0011009540,NaN
SR5AR2r,0.0006182323,NaN
SR5ARr,0.0006182323,NaN
SRTN23OX,0.0006851807,NaN
SRTNACT,0.0000037533,NaN
SRTNMTX,0.0000780992,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,3.9619953002,NaN
ST3GAL22g,3.9619953002,NaN
ST3GAL23g,0.0000213948,NaN
ST3GAL31g,0.0000865960,NaN
ST3GAL61g,0.0000102511,NaN
ST3GAL62g,0.0002685990,NaN
ST6GALNAC21,0.0000088282,NaN
ST6GALNAC22,0.0000088282,NaN
ST6GALNAC23,0.0000088282,NaN
ST6GALNAC24,0.0000088282,NaN
ST6GALNAC25,0.0000088282,NaN
ST6GALNAC26,0.0000088282,NaN
ST6GALNAC27,0.0000088282,NaN
ST6GALNAC28,0.0000088282,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000020738,NaN
ST8SIA12,0.0000020738,NaN
ST8SIA51g,0.0000002863,NaN
ST8SIA52g,0.0000002863,NaN
ST8SIA53g,0.0000002863,NaN
ST8SIA54g,0.0000002863,NaN
ST8SIA55g,0.0000002863,NaN
ST8SIA56g,0.0000002863,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0074951118,1.3318340084
STRDNCCPT2,0.0000887569,0.0000896898
STRDNCCRNt,0.0000103774,0.0000016656
STRDNCt,NaN,NaN
STS1,0.0000010881,NaN
STS1r,0.0000041545,NaN
STS2,0.0000010881,NaN
STS2r,0.0000041545,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.5778134006,0.5764897727
SUCOAS1m,0.0201394416,1.6866782341
SUCOASm,0.1203610855,0.8973508232
SUCRe,0.0004131672,NaN
SULFOX,0.0013414764,NaN
T2M26DCOAHLm,5.1628994510,5.1628994510
T2M26DCOAHLx,29.9620762473,29.9620762473
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000070490,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0074952788,1.3318340084
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0074951118,1.3318340084
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.0083483199,0.0007255201
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0074952788,1.3318340084
TETTET6CPT2,0.0548379304,0.0548379304
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0277346576,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0249369115,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0341115136,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0014862807,NaN
TMABADH,0.0235846159,NaN
TMDK1m,0.0259290339,NaN
TMDPP,0.0001101057,0.0001101057
TMDPPK,NaN,NaN
TMLYSOX,0.0001093122,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0074947736,1.3318340084
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0018894317,0.0001025432
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.2633157889,NaN
TRDR2,0.0034816008,NaN
TRDR3,0.0027852806,NaN
TRDRm,0.0038284623,NaN
TREH,0.1822726690,NaN
TREHe,0.0000225041,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0185283262,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000015054,NaN
TRPO2,0.0002851037,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0044718300,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0001036282,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0000247632,0.0000247632
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0000737068,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0185283262,NaN
TYR3MO2,0.0000002634,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000002643,NaN
TYRDOPO,0.0000001217,NaN
TYRDOPO3,0.0000037423,NaN
TYROXDAc,0.0062368706,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.4373739382,0.3841622721
UAG2EMAi,0.0000207693,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000021121,NaN
UDPDOLPT_U,0.0000021121,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0072709064,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0004859908,NaN
UDPGNP,NaN,NaN
UDPGP,0.0109373547,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0006177830,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000008808,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000009,0.0000000020
UGT1A1r,0.0000000011,NaN
UGT1A2r,0.0000218874,NaN
UGT1A3r,0.0000001321,NaN
UGT1A4r,0.0000000705,NaN
UGT1A5r,0.0000000011,NaN
UGT1A5r2,0.0000441764,NaN
UGT1A6r,0.0000000011,NaN
UGT1A7r,0.0000000011,NaN
UGT1A8r,0.0000001316,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,0.4194530652,0.3118417543
UMPK2n,0.4194530652,0.3118417543
UMPK3,0.4194530652,0.3199000251
UMPK3n,0.4194530652,0.3199000251
UMPK4,0.4194530652,0.3186182459
UMPK4n,0.4194530652,0.3186182459
UMPK5,0.4194530652,0.3199000251
UMPK5n,0.4194530652,0.3199000251
UMPK6,0.4194530652,0.3066512894
UMPK6n,0.4194530652,0.3066512894
UMPK7,0.4194530652,0.3163710184
UMPK7n,0.4194530652,0.3163710184
UMPKm,NaN,NaN
UMPKn,0.4194530652,0.3199000251
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000070087,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0005659658,0.0005659658
URIDK2m,0.0030564360,0.0436972412
URIK1,0.0054982535,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.9388904077,1.6863326766
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0001304766,NaN
XANtx,NaN,NaN
XAO2x,0.0000033201,NaN
XAOx,0.0000040182,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0009043889,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000193013,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0056368300,0.0032772267
