REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYDXDH,1.5217999999999999e-05,
PYDXK,30.7814518787,
PYDXPP,0.106582315,
PYLALDOX,0.1611428171,
PYLALDOXm,0.35984536689999996,
PYNP2r,0.0039960197,0.0058924239
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0042261193,
RBTt,,
RDH1,1.811e-07,1.811e-07
RDH1a,0.0001029362,
RDH2,0.0,0.0
RDH2a,9.99666e-05,
RDH3,0.0,0.0
RDH3a,9.98005e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001692507,0.030724025
RTOTAL2CRNCPT2,0.4020441759,0.3840137535
RTOTAL2CRNt,0.0194376786,0.0175976959
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001692507,0.030724025
RTOTAL3CRNCPT2,2.9607661295,2.9607661295
RTOTAL3CRNt,0.3864158999,0.2768036183
RTOTAL3t,,
RTOTALCRNCPT1,0.0001692507,0.030724025
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00039568,
S23T3g,0.0001480244,
S23T4g,0.00039568,
S23Tg,0.0001156222,
S26Tg,0.0001648464,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,4.75096e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0312551602,
S2TASE2ly,0.0312551602,
S2TASE3ly,0.0312551602,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0251343229,
S3T2g,0.024404519500000003,
S3T3g,5.94121e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0072169884,
S4T2g,0.0144339768,
S4T3g,0.0144339768,
S4T4g,,
S4T5g,,
S4T6g,0.0144339768,
S4TASE1ly,0.0569572076,0.0569572076
S4TASE2ly,0.0569572076,0.0569572076
S4TASE3ly,0.0569572076,0.0569572076
S4TASE4ly,0.0569572076,0.0569572076
S4TASE5ly,0.0569572076,0.0569572076
S6T10g,0.0002776211,
S6T11g,0.0001699322,
S6T12g,0.0001699322,
S6T13g,0.0001699322,
S6T14g,0.0002776211,
S6T15g,0.008312564,
S6T16g,0.0002776211,
S6T17g,0.0002776211,
S6T18g,0.008312564,
S6T19g,0.0042586844,
S6T1g,0.0025992442,
S6T20g,0.0085173687,
S6T21g,0.0085173687,
S6T22g,0.00013482280000000002,
S6T23g,0.00026964560000000004,
S6T24g,0.0085173687,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0002776211,
S6TASE10ly,0.011830293200000001,0.0070365067
S6TASE11ly,0.0806164362,0.0479496224
S6TASE12ly,0.0806164362,0.0479496224
S6TASE13ly,0.0806164362,0.0479496224
S6TASE14ly,0.0806164362,0.0479496224
S6TASE15ly,0.0806164362,0.0479496224
S6TASE16ly,0.0806164362,0.0479496224
S6TASE17ly,0.0806164362,0.0479496224
S6TASE18ly,0.0806164362,0.0479496224
S6TASE19ly,0.0806164362,0.0479496224
S6TASE1ly,0.0441480238,0.0479496224
S6TASE20ly,0.0806164362,0.0479496224
S6TASE21ly,0.0806164362,0.0479496224
S6TASE22ly,0.011830293200000001,0.0070365067
S6TASE23ly,0.0806164362,0.0479496224
S6TASE24ly,0.0806164362,0.0479496224
S6TASE25ly,0.011830293200000001,0.0070365067
S6TASE26ly,0.0806164362,0.0479496224
S6TASE2ly,0.0806164362,0.0479496224
S6TASE3ly,0.0806164362,0.0479496224
S6TASE4ly,0.011830293200000001,0.0070365067
S6TASE5ly,0.011830293200000001,0.0070365067
S6TASE6ly,0.011830293200000001,0.0070365067
S6TASE7ly,0.011830293200000001,0.0070365067
S6TASE8ly,0.011830293200000001,0.0070365067
S6TASE9ly,0.011830293200000001,0.0070365067
SACCD3m,0.030392457999999997,
SACCD4m,0.011152005900000001,
SADT,0.061119348399999995,
SALMCOM,0.0030701815,
SALMCOM2,0.0020494064000000003,
SAMHISTA,0.0005156912,
SARCOXp,0.0013890544,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0020279975,
SBPP1er,0.0049238928,
SBPP3er,0.0049238928,
SBTD_D2,0.047790075099999996,
SBTR,4.3259237573,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1435622996,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0772094012,
SELCYSLY,0.0007018278,
SELCYSLY2,,
SELCYSTGL,4.3138999999999995e-06,
SELCYSTS,0.0025273204,
SELMETAT,0.0004097332,
SELNPS,2.20188488,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002619558,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0836375952,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025673449,
SGPL12r,0.0025674307999999997,
SIAASE,0.0018898354999999998,
SIAASE2ly,0.015445123600000001,
SIAASE3ly,0.015445123600000001,
SIAASE4ly,0.015445123600000001,
SIAASEly,0.015445123600000001,
SIAT4Bg,7.47224e-05,
SIAT9g,7.236430000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1348651307,0.23082255059999998
SLDxm,671.9650914754,28737.3193266659
SMPD3g,0.0040061937,
SMPD3l,0.033114343399999996,
SMPD4,0.0139862426,
SMS,0.009243777199999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001560237,
SOAT11r,0.0014666228,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,44.8189170942,
SPODMm,312.274683374,
SPODMn,641.6963517508999,
SPODMx,641.6963517508999,
SPR,0.020988493599999998,
SPRMS,0.5427978027,
SPRn,0.0200759504,
SPTix,3.488e-07,
SQLEr,3.3306999999999997e-06,
SQLSr,0.000622829,
SR5AR2r,0.00032478,
SR5ARr,0.00032478,
SRTN23OX,6.2522e-05,
SRTNACT,0.0001530805,
SRTNMTX,3.32589e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.8374784409,
ST3GAL22g,13.8374784409,
ST3GAL23g,7.47224e-05,
ST3GAL31g,0.0001480244,
ST3GAL61g,9.378620000000001e-05,
ST3GAL62g,0.0024573833999999998,
ST6GALNAC21,0.00044176919999999996,
ST6GALNAC22,0.00044176919999999996,
ST6GALNAC23,0.00044176919999999996,
ST6GALNAC24,0.00044176919999999996,
ST6GALNAC25,0.00044176919999999996,
ST6GALNAC26,0.00044176919999999996,
ST6GALNAC27,0.00044176919999999996,
ST6GALNAC28,0.00044176919999999996,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.996e-07,
ST8SIA12,3.996e-07,
ST8SIA51g,1.426e-07,
ST8SIA52g,1.426e-07,
ST8SIA53g,1.426e-07,
ST8SIA54g,1.426e-07,
ST8SIA55g,1.426e-07,
ST8SIA56g,1.426e-07,
STCOAtx,,
STRDNCCPT1,0.00017290439999999998,0.030724025
STRDNCCPT2,0.00042524809999999996,0.0004297178
STRDNCCRNt,0.0002771438,4.4482e-05
STRDNCt,,
STS1,8.2289e-05,
STS1r,0.0003141943,
STS2,8.2289e-05,
STS2r,0.0003141943,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1059657809,1.1034322859999999
SUCOAS1m,0.0713088906,5.9721195901
SUCOASm,0.24240597519999998,1.8072552303
SUCRe,0.005717589,
SULFOX,0.0172037304,
T2M26DCOAHLm,17.2818883962,17.2818883962
T2M26DCOAHLx,48.469024412299994,48.469024412299994
T4HCINNMFM,,
T4HCINNOX,2.3405599999999998e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001729083,0.030724025
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00017290439999999998,0.030724025
TETPENT6CPT2,,
TETPENT6CRNt,0.2229546412,0.019376122
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001729083,0.030724025
TETTET6CPT2,0.2627371897,0.2627371897
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1085777098,
THCHOLSTOICtm,,
THD1m,0.0993798684,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.045173280499999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.1812999999999998e-06,
TMABADH,0.041251246299999995,
TMDK1m,0.2525361632,
TMDPP,0.0332776849,0.0332776849
TMDPPK,,
TMLYSOX,0.0001887174,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001728966,0.030724025
TMNDNCCPT2,,
TMNDNCCRNt,0.05046016019999999,0.0027385737
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.043283252,
TRDR2,0.0005722976,
TRDR3,0.0004578381,
TRDRm,0.006684862299999999,
TREH,0.009949180699999999,
TREHe,0.0200717249,
TRIODTHYSUFt,,
TRIODTHYSULT,0.020255323000000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.9373e-05,
TRPO2,2.4917399999999996e-05,
TRPt4,,
TRYPTAOX,0.11639509029999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30581e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006613382000000001,0.0006613382000000001
TXA2te,,
TXA2tr,,
TXASr,0.0141975597,
TYMSFt,,
TYMSULT,0.020255323000000002,
TYR3MO2,2.791e-07,
TYRASE,,
TYRCBOX,0.0003333228,
TYRDOPO,4.0399999999999996e-07,
TYRDOPO3,1.24262e-05,
TYROXDAc,0.1694939981,
TYRt,,
TYRt4,,
TYRTAm,1.35077919,1.186441069
UAG2EMAi,0.0003036009,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.6276e-06,
UDPDOLPT_U,5.6276e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0025099620999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015246122,
UDPGNP,,
UDPGP,0.4724857232,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007913414999999999,
UGALNACter,,
UGALNACtg,,
UGCG,7.9431e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.6190000000000004e-07,
UGT1A3r,3.44615e-05,
UGT1A4r,2.5499999999999997e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.858e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.09e-08,
UGT1A9r,1.2e-09,
UMPK2,1.5648191293,1.1633624428
UMPK2n,1.5648191293,1.1633624428
UMPK3,1.5648191293,1.1934247723
UMPK3n,1.5648191293,1.1934247723
UMPK4,1.5648191293,1.1886429439
UMPK4n,1.5648191293,1.1886429439
UMPK5,1.5648191293,1.1934247723
UMPK5n,1.5648191293,1.1934247723
UMPK6,1.5648191293,1.1439988012
UMPK6n,1.5648191293,1.1439988012
UMPK7,1.5648191293,1.1802593965000001
UMPK7n,1.5648191293,1.1802593965000001
UMPKm,,
UMPKn,1.5648191293,1.1934247723
UMPtr,,
UNK2,,
UPPN,0.0008224911999999999,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001218583,0.0001218583
URIDK2m,0.0030503604,0.04361038
URIK1,0.0069828529,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8473705319,1.6067340791
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.7381e-06,
XANtx,,
XAO2x,2.2239999999999998e-07,
XAOx,2.691e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007219600999999999,
XYLTD_Dr,,
XYLTer,6.861149999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0041834275,0.0024322253
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6228003168999999,
r0013,0.1640811937,
r0016,1.131e-07,4.524e-07
r0021,1.0589789066,1.0589789066
r0022,1.1766432296,1.1766432296
r0023,0.1086884446,
r0024,3.3924099999999996e-05,
r0027,0.025007439700000002,0.0006411448999999999
r0028,0.0058486818999999995,
r0033,0.0008472502000000001,
r0034,6.2151e-06,
r0047,0.6327289611,
r0051,0.007940542,0.0172732569
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.22677025329999997,
r0074,0.0036831047,0.20534956989999997
r0081,0.0018099048,0.0017563901999999999
r0083,0.1699285573,
r0084,0.0337130854,
r0085,0.2412304971,
r0086,0.8655402828000001,
r0093,0.0194633828,
r0097,3.3755115258,
r0113,0.0,
r0119,15.5915576476,
r0120,1.3871e-06,
r0121,1.3871e-06,
r0122,0.13385781619999998,
r0129,0.018180413,0.0182088811
r0130,0.0191713924,0.019201412299999998
r0139,0.024980472099999998,0.024838741299999998
r0142,0.0502739158,
r0145,1.6962e-05,
r0149,0.0256222859,0.024980472099999998
r0153,0.13385781619999998,
r0156,,
r0157,,
r0160,0.00010706459999999999,
r0163,0.013994730300000001,
r0165,0.13385781619999998,
r0166,1.7503661475,
r0170,0.0004152193,0.0008304386
r0173,0.9449938304000001,5.4039563059
r0178,0.0113586769,0.0102875536
r0179,,
r0181,0.0181429909,0.013766618999999999
r0186,5.069e-07,
r0191,0.413446007,
r0193,4.3138999999999995e-06,4.3138999999999995e-06
r0196,0.0002927062,0.0002229305
r0202,0.0005564236,0.0026184639
r0205,0.11522313630000001,
r0208,0.1013497443,
r0210,0.0026624165,
r0221,0.0083840315,
r0224,0.17908054140000002,
r0226,0.17908054140000002,
r0236,,
r0239,0.0781783013,0.0781783013
r0242,0.0025233958999999998,0.0032978453000000003
r0245,1.618950597,1.618950597
r0246,0.48308785020000006,
r0249,0.5624405224,0.0001815593
r0267,0.001527945,
r0268,0.0015077665,
r0276,0.0010534895,0.0010534895
r0280,0.13385781619999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.3144e-06,
r0287,0.0444250178,
r0301,,
r0308,0.0060865102,
r0309,0.0035183137,0.0037754539
r0310,266.2138964275,
r0311,2.7869299999999998e-05,
r0317,0.0185233466,0.0181738495
r0319,0.05228375230000001,
r0321,0.0039877598,
r0330,,
r0331,,
r0340,0.0259454581,
r0354,0.588951157,
r0355,0.588951157,
r0357,0.5889072512,
r0358,0.5889072512,
r0360,0.0283696186,
r0361,0.0283696186,
r0363,0.5889072512,
r0364,0.5889072512,
r0365,,
r0366,,
r0368,2.32446e-05,
r0377,6.099299999999999e-06,
r0380,25.2690686027,
r0381,,
r0383,0.11388740619999999,
r0384,1.3799716816,
r0385,0.0013345957999999999,
r0386,0.0013345957999999999,
r0388,0.0004052639,
r0389,0.0412749743,
r0390,0.0008076808,0.0003067933
r0391,4.0679499999999996e-05,0.0024804595999999997
r0393,0.2614229636,
r0394,7.398e-07,6.806399999999999e-05
r0395,4.291e-06,
r0399,1.388e-06,
r0400,0.0015018929999999998,
r0402,0.021229564300000003,
r0403,1.9373e-05,
r0407,0.0005607329,0.0003738219
r0408,1.7237579796,1.7237579796
r0409,1.7237579796,1.7237579796
r0410,0.0444241004,0.74632135
r0413,0.13385781619999998,
r0423,,
r0424,,
r0425,,
r0426,0.0038444682000000003,0.0181738495
r0430,0.0,
r0431,9.0325e-06,0.0048558102
r0432,1.96359e-05,0.010556109199999998
r0433,0.007811520799999999,
r0434,0.0,0.0
r0437,4.9512e-06,0.007811520799999999
r0438,0.0,
r0440,4.3961599999999996e-05,
r0441,0.0,0.0
r0443,2.314e-07,
r0444,0.0,
r0446,5.94062e-05,
r0450,0.0007131446000000001,0.0004961006
r0451,1.3799716816,
r0456,1.90996e-05,
r0463,0.00029950779999999997,0.00029950779999999997
r0464,0.24761227530000002,0.2476881589
r0465,3.3144e-06,
r0466,,
r0470,4.39951e-05,
r0472,4.39951e-05,4.39951e-05
r0474,4.39951e-05,4.39951e-05
r0475,4.39951e-05,4.39951e-05
r0480,,
r0483,0.0007325009,0.10266472789999999
r0488,1.257e-06,1.257e-06
r0494,0.013818308400000002,0.0239694883
r0497,0.0034459621999999995,0.0034459621999999995
r0502,6.806399999999999e-05,
r0504,3.88557e-05,
r0509,0.013182241899999999,
r0510,0.0006585163,
r0511,0.0006585163,
r0512,0.17908054140000002,0.0037922938000000002
r0514,0.17908054140000002,
r0517,0.0002947771,0.0003001862
r0522,0.015329344299999999,
r0523,0.0131014321,
r0525,0.0019013522,0.10600889349999999
r0527,,
r0531,0.0027803553,0.0027803553
r0537,0.0009755789,
r0539,0.005449352199999999,
r0541,2.4821730027,
r0545,0.11113157259999999,
r0546,0.0383141649,
r0547,0.1627133969,0.1428477524
r0548,0.056097720700000006,
r0549,0.2614229636,0.24784025899999998
r0552,0.0171701292,0.0250566175
r0553,0.0209602968,0.0252422982
r0555,0.055133884,
r0556,0.059279378,15.8694240526
r0557,15.8694240526,
r0558,,
r0559,1.5217999999999999e-05,1.5217999999999999e-05
r0560,4.0753317623,
r0561,0.1735686596,
r0568,0.028810854700000003,
r0571,,
r0573,,
r0575,0.0008304386,0.0008304386
r0578,0.0010716201,0.000884748
r0579,0.0002750679,
r0580,,
r0584,0.058979952599999996,0.06265152360000001
r0587,0.0015605875,0.0015605875
r0590,0.10289602029999999,
r0591,0.0636913796,0.06265152360000001
r0594,0.0038877074,
r0595,9.3321371623,
r0596,0.11345006699999999,
r0598,,
r0603,0.0045447435,
r0604,0.1735686596,
r0610,1.7237579796,1.7237579796
r0611,1.7237579796,1.7237579796
r0614,3.83978e-05,3.83978e-05
r0615,0.560286563,0.987373889
r0616,1.7487642895,3.0817876272
r0617,0.2491080913,0.33516361370000003
r0618,0.777515227,
r0620,1.3799716816,0.013994730300000001
r0625,,
r0626,,
r0627,4.8448116601999995,5.001348265
r0629,,
r0630,,
r0633,0.0035183137,0.0037754539
r0634,0.0075450055,0.0443442717
r0636,3.43681e-05,3.43681e-05
r0637,0.00017184060000000002,
r0638,0.0035183137,0.0037754539
r0639,0.0443442717,
r0641,7.0283912884,7.0283912884
r0642,0.1785571795,0.1679484582
r0643,0.2614229636,0.2458908894
r0644,1.5217999999999999e-05,1.5217999999999999e-05
r0645,,
r0647,,
r0648,7.411495428099999,
r0649,7.411495428099999,
r0650,,
r0651,,
r0652,0.0035183137,0.0037754539
r0653,0.0443442717,
r0655,138.7160206681,
r0656,0.1735686596,
r0660,0.634026988,0.634026988
r0661,1.2680539761,
r0666,2.4642851486,2.6289463882
r0668,0.0013964901,0.0013964901
r0669,0.634026988,
r0670,0.0013345957999999999,
r0672,,
r0673,0.7736812201000001,
r0678,0.00036407519999999996,
r0679,0.0010716201,0.0009048589999999999
r0680,0.0002750679,0.00023226290000000002
r0681,0.00036407519999999996,
r0682,0.0028334508000000002,
r0683,6.0388910522,
r0686,0.0216025236,0.0588731565
r0688,,
r0691,0.00036407519999999996,
r0692,0.00036407519999999996,
r0693,0.00036407519999999996,
r0694,0.00036407519999999996,
r0695,0.00036407519999999996,
r0696,0.00036407519999999996,
r0697,0.00036407519999999996,
r0698,,
r0701,0.00036407519999999996,
r0702,0.00036407519999999996,
r0706,,
r0707,0.0019366894,0.0030520421999999997
r0708,1.3871e-06,
r0709,0.0002367777,
r0712,0.00036407519999999996,
r0713,0.00036407519999999996,
r0714,0.2144315494,
r0715,0.4288630988,
r0716,0.634026988,
r0717,1.2680539761,
r0718,0.2144315494,
r0719,0.4288630988,
r0720,0.634026988,
r0721,1.2680539761,
r0722,0.2144315494,0.0300476247
r0723,0.4288630988,
r0724,0.0075450055,0.0443442717
r0726,0.2144315494,0.0300476247
r0727,0.4288630988,
r0728,0.634026988,0.634026988
r0729,1.2680539761,
r0730,0.0002040586,
r0731,0.634026988,
r0732,0.0443442717,
r0733,0.2144315494,
r0734,0.0306087858,
r0735,0.0035183137,0.0037754539
r0737,23.279565456599997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0383141649,0.0477847954
r0753,0.056097720700000006,
r0754,0.0383141649,0.047587868
r0755,0.056097720700000006,
r0756,0.0383141649,0.0473793237
r0757,0.056097720700000006,
r0758,0.1785571795,0.1742431215
r0760,0.00036407519999999996,
r0761,0.00036407519999999996,
r0762,0.00036407519999999996,
r0763,0.00036407519999999996,
r0764,0.00036407519999999996,
r0765,0.00036407519999999996,
r0766,0.00036407519999999996,
r0767,0.00036407519999999996,
r0768,0.00036407519999999996,
r0769,0.00036407519999999996,
r0770,0.00036407519999999996,
r0771,0.00036407519999999996,
r0772,0.00036407519999999996,
r0773,0.00036407519999999996,
r0774,4.83632e-05,8.60007e-05
r0775,1.3871e-06,
r0776,0.0002367777,
r0777,1.3871e-06,
r0778,0.0011019585,
r0779,0.11345006699999999,
r0780,0.0002871875,0.0004851942
r0781,0.0032231252000000004,0.0054645197999999996
r0782,0.0051369456,
r0783,1.23895e-05,2.09317e-05
r0784,,
r0786,0.0009756236999999999,
r0787,0.2329157671,
r0788,,
r0789,,
r0791,0.0037754539,2.4728119412000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.44387e-05,3.50565e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.0589e-06,8.52246e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.006417396800000001,0.0074966584999999995
r1155,,
r1156,0.0069828529,0.0069828529
r1159,,
r1162,,
r1163,,
r1164,0.0006416808999999999,
r1165,0.0049574194,
r1166,4.42324e-05,
r1167,4.67243e-05,
r1168,0.0050890492,
r1169,0.0050889358,
r1170,0.0050889358,
r1171,2.67886e-05,
r1172,3.2130309429,
r1173,0.0051442613,
r1174,3.2130309429,
r1175,0.0755781524,
r1176,0.0051442613,
r1177,0.189517596,
r1178,0.0040028536,
r1179,3.6239175633,
r1180,0.005251779200000001,
r1181,3.6239175633,
r1182,259.8737238502,
r1183,3.7242322192,
r1184,0.0052894851000000005,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.7869299999999998e-05,
