REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,9.99142e-05,
NMNATn,0.0008017907000000001,
NMNATr,0.2712284531,0.0085726667
NMNS,1.4644422824,
NMNtn,,
NMPTRCOX,0.0025892219,
NNATm,2.5285e-05,
NNATn,0.00020290709999999998,
NNMT,0.0025886879,
NORANMT,2.055e-07,
NOS1,0.0049916136,
NOS2,0.0049916136,
NOt,,
NP1,1.9265125825999998,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,9.07159e-05,0.0161196478
NRVNCCPT2,2.95324e-05,3.12384e-05
NRVNCCRNt,0.0001515903,0.00037167190000000005
NS26T2g,0.0002323761,
NS26Tg,0.0002323761,
NTD12,0.0009467639999999999,
NTD1m,7.024e-06,
NTD2e,1.3579669022999998,
NTD2l,0.8755789862000001,
NTD2m,0.0088258513,
NTD3l,0.0006968275999999999,
NTD4e,1.1223826149,
NTD4l,0.6119963849,
NTD5l,0.12118740289999999,
NTD5m,0.0012215711,
NTD6l,0.5271652028,
NTD7e,1.0390373712,
NTD7l,0.5665511087,
NTD8l,0.0124823025,
NTD9e,0.7334381444,
NTD9l,0.39991842969999997,
NTMELYStner,,
NTP3e,2.166534232,
NTPP10,0.0006391339,
NTPP11,0.08402090720000001,
NTPP9,0.0003858922,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,5.02517e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.16394728449999998,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0149233292,
OIVD2m,0.0149233292,
OIVD3m,0.0149233292,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.4895700000000003e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0728623254,0.0728623254
ORNtiDF,,
ORPT,0.0001934333,0.006125388000000001
OXAHCOtex,,
OXAtp,,
P45011A1m,1.86594e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,8.867e-07,
P45017A2r,8.934e-07,
P45017A3r,1.434e-07,
P45017A4r,1.0501000000000001e-06,
P45019A1r,6.221e-07,
P45019A2r,6.221e-07,
P4501B1r,0.01831345,
P45021A1r,3.9e-09,
P45021A2r,2.8599999999999998e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.8265e-06,
P4502C18,1.0979000000000001e-06,
P4502C19,3.697e-07,
P4502C8,6.65e-07,
P4502C9,1.153e-07,
P4502C92,4.85e-07,
P4502C93,4.85e-07,
P4502C94,4.85e-07,
P4502D6,1.2050399999999999e-05,
P4502E1,4.1735e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,1.6072999999999998e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.5676799999999998e-05,
P4504F121r,5.0624e-06,
P4504F122r,0.0006366955999999999,
P4504F123r,5.0624e-06,
P4504F81r,5.434000000000001e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0005211379000000001,
P5CRm,0.6971547634,
P5CRxm,2.0537802488,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.684873485699999,
PAFHe,0.047343997699999994,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0015538098999999998,
PCHOLPg_hs,0.005506159399999999,
PCHOLPm_hs,0.0,
PCHOLPr_hs,6.0238699999999996e-05,
PCLAD,5.5748e-06,
PCLYSOX,0.0095082394,
PCm,0.0244948303,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003571518,
PDE1g,0.0,
PDE4,0.0005978178,
PDE4g,0.0,
PDE4n,3.40596e-05,
PDHm,0.0025901764999999998,
PDX5PO,0.00017618200000000002,
PDXPP,0.0017933805,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0234694792,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0395126082,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.04061e-05,
PEt,,
PETHCT,0.00029412869999999997,
PETOHMm_hs,6.0651499999999994e-05,
PETOHMr_hs,7.90307e-05,
PFK26,0.0250333788,
PGCD,9.38772e-05,
PGDI,0.0016299106,0.0016299106
PGDIr,0.0072282328000000005,0.0072282328000000005
PGESr,0.18737927629999998,0.2608824745
PGISr,0.0030315226000000002,0.0175060103
PGLer,0.26008726309999997,
PGLYCt,,
PGPP_hs,0.0391614401,
PGPPT,7.88882e-05,
PGS,0.0013191816,
PGSr,0.0026809384000000005,
PHACCOAGLNAC,,
PHCDm,0.0005211379000000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2326303968,16.3740559549
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,2.3142e-06,
PHYHx,0.0022947189999999998,
PHYQt,,
PHYTt,,
PI345P3P,0.010421422,
PI345P3Pn,0.0110866192,
PI345P5P,0.0982007352,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0046714689000000005,
PI3P4Kn,,
PI3P5K,0.0039669369,
PI45P3K,0.0076000286,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0063261552,
PI45P5Pn,,
PI45PLC,0.0026973534999999997,
PI45PLCn,6.01284e-05,
PI4P3K,0.007908867,
PI4P3Ker,0.0001624042,
PI4P3Kn,,
PI4P5K,0.0257618093,
PI4P5Kn,,
PI4PLC,0.0092718519,
PI4PLCn,,
PI4PP,,
PI5P3K,0.007948877,
PI5P3Ker,0.0001624042,
PI5P4K,0.0007045319,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.007948877,
PIK3er,0.0001624042,
PIK3n,,
PIK4,0.0002282519,
PIK4n,,
PIK5,0.0039669369,
PIK5n,,
PIPLC,0.050482771399999994,
PIPLCn,0.0011253436,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0586230219,
PLA2_2e,0.0100977971,
PLYSPSer,0.0006277844000000001,
PMEVKx,0.0346746114,
PMI12346PH,2.7141e-05,
PMI12346PHn,7.24258e-05,
PMI1346PH,0.014033893600000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001929255,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.44446127560000004,
PPAm,5.472281913300001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007385609,
PPCOAOm,95.48726777030001,
PPD2CSPp,,
PPDOx,0.009583015,
PPDOy,0.0334618562,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.10881e-05,
PPPG9tm,,
PPPGOm,0.00014577739999999998,
PPPItn,,
PRAGSr,0.0076814242,0.007680611800000001
PRASCS,71.0450926755,71.0281117136
PRDX,1.5987295435,
PRDXl,2.3595700000000002e-05,
PRGNLONESULT,3.3036e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0722788885,
PROD2m,0.0002635062,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,42.9916989871,
PRPNCOAHYDx,0.1730676482,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.90769e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001004888,0.001004888
PSSA2_hs,0.0002253655,0.0002253655
PSt3,,
PTDCACRNCPT1,9.08506e-05,0.0161196478
PTDCACRNCPT2,,
PTDCACRNt,0.6049164612,0.6049164612
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002869895,
PTHPS,1.13679e-05,
PTHPSn,4.3537e-06,
PTRCAT1,0.015530589099999999,
PTRCOX1,18.4482058678,
PVD3,,
PYAM5POr,0.00018116360000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.9329999999999996e-07,
PYDXK,33.801946111599996,
PYDXPP,0.032601653,
PYLALDOX,0.034284572,
PYLALDOXm,0.1387249452,
PYNP2r,0.0026313687,0.0038801460999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0019051882999999998,
RBTt,,
RDH1,2.44e-08,2.44e-08
RDH1a,2.16214e-05,
RDH2,0.0,0.0
RDH2a,1.96974e-05,
RDH3,0.0,0.0
RDH3a,1.95313e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.8799e-05,0.0161196478
RTOTAL2CRNCPT2,0.26936229149999996,0.2572822361
RTOTAL2CRNt,0.021646637000000003,0.0195975528
RTOTAL2t,,
RTOTAL3CRNCPT1,8.8799e-05,0.0161196478
RTOTAL3CRNCPT2,1.9836595006,1.9836595006
RTOTAL3CRNt,0.4303294064,0.3082604436
RTOTAL3t,,
RTOTALCRNCPT1,8.8799e-05,0.0161196478
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00034699309999999996,
S23T3g,7.2406e-05,
S23T4g,0.00034699309999999996,
S23Tg,5.18634e-05,
S26Tg,3.32094e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00041038800000000003,
S2T3g,,
S2T4g,,
S2TASE1ly,0.035573349500000004,
S2TASE2ly,0.035573349500000004,
S2TASE3ly,0.035573349500000004,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.009520485799999999,
S3T2g,0.0045245022,
S3T3g,9.092129999999999e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0041942227,
S4T2g,0.0083884454,
S4T3g,0.0083884454,
S4T4g,,
S4T5g,,
S4T6g,0.0083884454,
S4TASE1ly,0.0106026821,0.0106026821
S4TASE2ly,0.0106026821,0.0106026821
S4TASE3ly,0.0106026821,0.0106026821
S4TASE4ly,0.0106026821,0.0106026821
S4TASE5ly,0.0106026821,0.0106026821
S6T10g,0.0004170545,
S6T11g,0.00025527950000000003,
S6T12g,0.00025527950000000003,
S6T13g,0.00025527950000000003,
S6T14g,0.0004170545,
S6T15g,0.017357686299999998,
S6T16g,0.0004170545,
S6T17g,0.0004170545,
S6T18g,0.017357686299999998,
S6T19g,0.0089186061,
S6T1g,0.0039046977,
S6T20g,0.0178372122,
S6T21g,0.0178372122,
S6T22g,0.0003852404,
S6T23g,0.0007704809,
S6T24g,0.0178372122,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004170545,
S6TASE10ly,0.0084813306,0.0050445865999999995
S6TASE11ly,0.0208456289,0.0123987128
S6TASE12ly,0.0208456289,0.0123987128
S6TASE13ly,0.0208456289,0.0123987128
S6TASE14ly,0.0208456289,0.0123987128
S6TASE15ly,0.0208456289,0.0123987128
S6TASE16ly,0.0208456289,0.0123987128
S6TASE17ly,0.0208456289,0.0123987128
S6TASE18ly,0.0208456289,0.0123987128
S6TASE19ly,0.0208456289,0.0123987128
S6TASE1ly,0.011415703400000001,0.0123987128
S6TASE20ly,0.0208456289,0.0123987128
S6TASE21ly,0.0208456289,0.0123987128
S6TASE22ly,0.0084813306,0.0050445865999999995
S6TASE23ly,0.0208456289,0.0123987128
S6TASE24ly,0.0208456289,0.0123987128
S6TASE25ly,0.0084813306,0.0050445865999999995
S6TASE26ly,0.0208456289,0.0123987128
S6TASE2ly,0.0208456289,0.0123987128
S6TASE3ly,0.0208456289,0.0123987128
S6TASE4ly,0.0084813306,0.0050445865999999995
S6TASE5ly,0.0084813306,0.0050445865999999995
S6TASE6ly,0.0084813306,0.0050445865999999995
S6TASE7ly,0.0084813306,0.0050445865999999995
S6TASE8ly,0.0084813306,0.0050445865999999995
S6TASE9ly,0.0084813306,0.0050445865999999995
SACCD3m,0.003177945,
SACCD4m,0.001166094,
SADT,0.056446621399999994,
SALMCOM,0.0065837759,
SALMCOM2,0.0051406057,
SAMHISTA,0.00011077049999999999,
SARCOXp,0.0002822634,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00039186559999999996,
SBPP1er,0.0009324572999999999,
SBPP3er,0.0009324572999999999,
SBTD_D2,0.0749537504,
SBTR,2.2546491326,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.329343772,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0713065494,
SELCYSLY,0.00025678779999999997,
SELCYSLY2,,
SELCYSTGL,9.734400000000001e-06,
SELCYSTS,0.0258056,
SELMETAT,0.0001257473,
SELNPS,0.6749988261,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.13312e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9691210344,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021507899,
SGPL12r,0.0021508619,
SIAASE,0.0018602152,
SIAASE2ly,0.0110728616,
SIAASE3ly,0.0110728616,
SIAASE4ly,0.0110728616,
SIAASEly,0.0110728616,
SIAT4Bg,7.96736e-05,
SIAT9g,0.00047227980000000004,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.4325579593,0.0879788521
SLDxm,650.1925508387001,27806.192902438503
SMPD3g,0.0033956821999999998,
SMPD3l,0.0040918507,
SMPD4,0.016998636799999998,
SMS,0.0043527428,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.20179e-05,
SOAT11r,0.0007709685000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,69.9957895997,
SPODMm,106.2813288899,
SPODMn,1071.9240475668,
SPODMx,1071.9240475668,
SPR,0.010916375700000001,
SPRMS,1.2073232184,
SPRn,0.0104417507,
SPTix,8.1729e-06,
SQLEr,2.32334e-05,
SQLSr,0.0006676463,
SR5AR2r,0.0073065224,
SR5ARr,0.0073065224,
SRTN23OX,0.0015762528,
SRTNACT,1.1143299999999999e-05,
SRTNMTX,0.0002338457,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.7543769353,
ST3GAL22g,14.7543769353,
ST3GAL23g,7.96736e-05,
ST3GAL31g,7.2406e-05,
ST3GAL61g,3.48433e-05,
ST3GAL62g,0.0009129639,
ST6GALNAC21,4.15192e-05,
ST6GALNAC22,4.15192e-05,
ST6GALNAC23,4.15192e-05,
ST6GALNAC24,4.15192e-05,
ST6GALNAC25,4.15192e-05,
ST6GALNAC26,4.15192e-05,
ST6GALNAC27,4.15192e-05,
ST6GALNAC28,4.15192e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.22e-07,
ST8SIA12,5.22e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,9.07159e-05,0.0161196478
STRDNCCPT2,0.0002849085,0.00028790310000000003
STRDNCCRNt,0.0003086393,4.95371e-05
STRDNCt,,
STS1,0.00015506,
STS1r,0.0005920473,
STS2,0.00015506,
STS2r,0.0005920473,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6140743108,0.612667618
SUCOAS1m,0.024182834700000003,2.0253124057
SUCOASm,0.0847271406,0.6316823169
SUCRe,0.0004108361,
SULFOX,0.0028987971000000003,
T2M26DCOAHLm,10.1962803336,10.1962803336
T2M26DCOAHLx,68.36213541069999,68.36213541069999
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.0718e-05,0.0161196478
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.07159e-05,0.0161196478
TETPENT6CPT2,,
TETPENT6CRNt,0.2482919011,0.0215780848
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.0718e-05,0.0161196478
TETTET6CPT2,0.1760291423,0.1760291423
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.33066625980000003,
THCHOLSTOICtm,,
THD1m,0.0203139948,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.014848951,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.000106313,
TMABADH,0.022556131400000002,
TMDK1m,0.06388467099999999,
TMDPP,0.0456179041,0.0456179041
TMDPPK,,
TMLYSOX,2.64402e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.071180000000001e-05,0.0161196478
TMNDNCCPT2,,
TMNDNCCRNt,0.05619461,0.0030497937
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.11746559039999999,
TRDR2,0.0015531476000000002,
TRDR3,0.0012425181,
TRDRm,0.0062816949,
TREH,0.0008014342,
TREHe,0.00011300540000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.008681243,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17869e-05,
TRPO2,0.0005866262,
TRPt4,,
TRYPTAOX,0.0216160043,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007364947,0.0007364947
TXA2te,,
TXA2tr,,
TXASr,0.0067739898,
TYMSFt,,
TYMSULT,0.008681243,
TYR3MO2,1.13148e-05,
TYRASE,,
TYRCBOX,1.6694e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.031463030499999996,
TYRt,,
TYRt4,,
TYRTAm,0.8517649253,0.7481377385
UAG2EMAi,5.36428e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.551e-06,
UDPDOLPT_U,4.551e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.017969703899999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012851919,
UDPGNP,,
UDPGP,0.1741245025,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0049666083000000005,
UGALNACter,,
UGALNACtg,,
UGCG,1.2129e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.41e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.113e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.57e-08,
UGT1A9r,6.94e-08,
UMPK2,1.4151867576,1.0521184797
UMPK2n,1.4151867576,1.0521184797
UMPK3,1.4151867576,1.0793061654
UMPK3n,1.4151867576,1.0793061654
UMPK4,1.4151867576,1.0749815887
UMPK4n,1.4151867576,1.0749815887
UMPK5,1.4151867576,1.0793061654
UMPK5n,1.4151867576,1.0793061654
UMPK6,1.4151867576,1.0346064435
UMPK6n,1.4151867576,1.0346064435
UMPK7,1.4151867576,1.0673996995000001
UMPK7n,1.4151867576,1.0673996995000001
UMPKm,,
UMPKn,1.4151867576,1.0793061654
UMPtr,,
UNK2,,
UPPN,0.000216372,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001322764,0.0001322764
URIDK2m,0.0036224435999999997,0.0517893371
URIK1,0.0028296910999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6052038695,1.3961117797
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00022792869999999998,
XANtx,,
XAO2x,5.7999e-06,
XAOx,7.0193e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009574979,
XYLTD_Dr,,
XYLTer,3.0091399999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0109083201,0.006342046600000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3280222954,
r0013,0.2102558598,
r0016,4.747e-06,1.8988e-05
r0021,1.8487742685,1.8487742685
r0022,2.0541936317,2.0541936317
r0023,0.1084631372,
r0024,0.0049264742,
r0027,0.06320566009999999,0.0016204773
r0028,0.0039830551,
r0033,0.0010119087,
r0034,7.2241e-06,
r0047,0.7981612981,
r0051,0.0093319886,0.0203001051
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0740169664,
r0074,0.0005211379000000001,0.029055771600000002
r0081,0.00334604,0.0032471054
r0083,0.2652884351,
r0084,0.1059447566,
r0085,0.0450237703,
r0086,0.16154626960000001,
r0093,0.0004146718,
r0097,1.1017543955,
r0113,0.0,
r0119,13.843480353699999,
r0120,1.535e-06,
r0121,1.535e-06,
r0122,7.72397e-05,
r0129,0.0217259129,0.0217599328
r0130,0.0071659835,0.0071772044
r0139,0.0515902943,0.0512975884
r0142,0.0084710628,
r0145,0.0024632371,
r0149,0.052915784199999996,0.0515902943
r0153,7.72397e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0054828123,
r0165,7.72397e-05,
r0166,1.5541205005,
r0170,0.0004450975,0.000890195
r0173,0.8421986725,4.8161212065
r0178,0.0089872628,0.0081397638
r0179,,
r0181,0.0374693577,0.028431165
r0186,5.069e-07,
r0191,0.34907263299999997,
r0193,9.734400000000001e-06,9.734400000000001e-06
r0196,0.0002321416,0.0001768034
r0202,0.0001063074,0.00050027
r0205,0.23921104079999997,
r0208,0.1355352408,
r0210,0.025940696200000002,
r0221,0.0035507192,
r0224,0.2373092308,
r0226,0.2373092308,
r0236,,
r0239,0.0700965145,0.0700965145
r0242,0.047917790300000006,0.06262412440000001
r0245,0.7304116128,0.7304116128
r0246,0.1551038633,
r0249,0.9624976898000001,0.0003107003
r0267,0.0019949466000000003,
r0268,0.0019686008,
r0276,0.00047993330000000004,0.00047993330000000004
r0280,7.72397e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.3727999999999997e-06,
r0287,0.0036690248999999998,
r0301,,
r0308,0.0118701936,
r0309,0.002514923,0.0026987292
r0310,64.1146361064,
r0311,2.52849e-05,
r0317,0.0245988146,0.024134686000000002
r0319,0.0221426798,
r0321,0.0022235334,
r0330,,
r0331,,
r0340,0.0008689616999999999,
r0354,1.4558809486000002,
r0355,1.4558809486000002,
r0357,1.4455437287000001,
r0358,1.4455437287000001,
r0360,0.0696366435,
r0361,0.0696366435,
r0363,1.4455437287000001,
r0364,1.4455437287000001,
r0365,,
r0366,,
r0368,1.32097e-05,
r0377,6.8251e-06,
r0380,10.8805253888,
r0381,,
r0383,0.1126201491,
r0384,0.5406410454,
r0385,0.0009660566000000001,
r0386,0.0009660566000000001,
r0388,0.00018118080000000003,
r0389,0.0184527477,
r0390,0.0008076808,0.0003067933
r0391,0.00040363309999999996,0.024611771400000003
r0393,0.1059793331,
r0394,1.92979e-05,0.0017754048999999998
r0395,0.00011192770000000001,
r0399,0.0001059003,
