REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OIVD1m,0.0234928861,
OIVD2m,0.0234928861,
OIVD3m,0.0234928861,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,0.0004229331,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.040010355299999995,0.040010355299999995
ORNtiDF,,
ORPT,0.00024013599999999998,0.0076043078000000005
OXAHCOtex,,
OXAtp,,
P45011A1m,9.2923e-06,
P45011B11m,1.59e-08,
P45011B12m,3.1e-09,
P45011B21m,1.7972e-06,
P45017A1r,7.265000000000001e-07,
P45017A2r,7.318999999999999e-07,
P45017A3r,1.175e-07,
P45017A4r,8.604000000000001e-07,
P45019A1r,1.5656e-06,
P45019A2r,1.5656e-06,
P4501B1r,0.0002419976,
P45021A1r,1.7000000000000001e-09,
P45021A2r,1.26e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,6.1987000000000005e-06,
P4502C18,1.2075699999999999e-05,
P4502C19,5.81e-07,
P4502C8,2.9377e-06,
P4502C9,2.344e-07,
P4502C92,8.154000000000001e-07,
P4502C93,8.154000000000001e-07,
P4502C94,8.154000000000001e-07,
P4502D6,3.00179e-05,
P4502E1,4.1411e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.2468999999999998e-06,
P4503A43r,,
P4503A5,0.0013591223999999999,
P4503A7r,4.3424e-06,
P45046A1r,,
P4504B1r,2.66739e-05,
P4504F121r,0.0066443529,
P4504F122r,0.0090393644,
P4504F123r,0.0066443529,
P4504F81r,1.45059e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0045906635,
P5CRm,0.242007544,
P5CRxm,0.7129411431,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,12.573665128800002,
PAFHe,0.0283240915,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0010713489,
PCHOLPg_hs,0.0185441052,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00020287700000000002,
PCLAD,3.6288e-06,
PCLYSOX,0.0095459808,
PCm,0.0092445133,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00047519269999999995,
PDE1g,0.0,
PDE4,0.0008855947999999999,
PDE4g,0.0,
PDE4n,0.00020839450000000002,
PDHm,0.001525331,
PDX5PO,9.68913e-05,
PDXPP,0.0076662887,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0334163047,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.004937625,
PEPCKm,0.0339244731,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.09731e-05,
PEt,,
PETHCT,0.0002768621,
PETOHMm_hs,0.0002480376,
PETOHMr_hs,0.0003232005,
PFK26,0.0209077483,
PGCD,0.0010755251,
PGDI,0.0009777397999999999,0.0009777397999999999
PGDIr,0.0043544499,0.0043544499
PGESr,0.0168011744,0.0233917648
PGISr,0.0028698686,0.0165725139
PGLer,0.3815455229,
PGLYCt,,
PGPP_hs,0.0193740377,
PGPPT,3.10602e-05,
PGS,0.0001309339,
PGSr,0.0003615121,
PHACCOAGLNAC,,
PHCDm,0.0045906635,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3246552364,22.8513688632
PHEtec,,
PHETHPTOX2,3.0468e-06,
PHYCBOXL,0.0009221,
PHYHx,0.0023882483,
PHYQt,,
PHYTt,,
PI345P3P,0.0128269533,
PI345P3Pn,0.013645695,
PI345P5P,0.1875221979,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0082449937,
PI3P4Kn,,
PI3P5K,0.0074771790000000005,
PI45P3K,0.0032623390000000004,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0099304971,
PI45P5Pn,,
PI45PLC,0.0131365083,
PI45PLCn,3.34212e-05,
PI4P3K,0.0058924392,
PI4P3Ker,0.0016293001,
PI4P3Kn,,
PI4P5K,0.0205334242,
PI4P5Kn,,
PI4PLC,0.045155281799999995,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0059268331999999995,
PI5P3Ker,0.0016293001,
PI5P4K,0.0007678147,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0059268331999999995,
PIK3er,0.0016293001,
PIK3n,,
PIK4,0.000248754,
PIK4n,,
PIK5,0.0074771790000000005,
PIK5n,,
PIPLC,0.2458585179,
PIPLCn,0.0006255,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.051581504400000006,
PLA2_2e,0.0382019762,
PLYSPSer,0.0008764757000000001,
PMEVKx,0.0187890071,
PMI12346PH,2.66383e-05,
PMI12346PHn,0.0001148368,
PMI1346PH,0.013773931100000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003665383,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5066962729,
PPAm,6.3372289864999996,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010875401,
PPCOAOm,86.4113785365,
PPD2CSPp,,
PPDOx,0.0248979679,
PPDOy,0.0378430181,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.8818e-06,
PPPG9tm,,
PPPGOm,8.650110000000001e-05,
PPPItn,,
PRAGSr,0.0077656987,0.0077648774
PRASCS,46.6814714809,46.6703138308
PRDX,1.4085549502,
PRDXl,5.05e-06,
PRGNLONESULT,2.15292e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0177075175,
PROD2m,1.9305899999999998e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,36.7773912335,
PRPNCOAHYDx,0.27801832530000004,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.4570900000000004e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016568337,0.0016568337
PSSA2_hs,0.0002700602,0.0002700602
PSt3,,
PTDCACRNCPT1,0.0001343983,0.023846330099999997
PTDCACRNCPT2,,
PTDCACRNt,0.7133645653,0.7133645653
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00014738270000000001,
PTHPS,3.37973e-05,
PTHPSn,1.29437e-05,
PTRCAT1,0.006668217099999999,
PTRCOX1,6.460161969,
PVD3,,
PYAM5POr,9.96309e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.91e-08,
PYDXK,24.7206096221,
PYDXPP,0.1393645598,
PYLALDOX,0.0714420685,
PYLALDOXm,0.137014813,
PYNP2r,0.0014562932999999999,0.0021474113
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006072676,
RBTt,,
RDH1,1.6143000000000002e-06,1.6143000000000002e-06
RDH1a,7.05651e-05,
RDH2,0.0,0.0
RDH2a,6.1985e-05,
RDH3,0.0,0.0
RDH3a,6.19841e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001313633,0.023846330099999997
RTOTAL2CRNCPT2,0.2564155671,0.2449161318
RTOTAL2CRNt,0.0255273988,0.0231109594
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001313633,0.023846330099999997
RTOTAL3CRNCPT2,1.8883161891,1.8883161891
RTOTAL3CRNt,0.5074779240999999,0.3635247038
RTOTAL3t,,
RTOTALCRNCPT1,0.0001313633,0.023846330099999997
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0012169282,
S23T3g,1.8518099999999998e-05,
S23T4g,0.0012169282,
S23Tg,0.0006317076,
S26Tg,0.0011251166,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008856519,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0213729317,
S2TASE2ly,0.0213729317,
S2TASE3ly,0.0213729317,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0033539869,
S3T2g,0.00038070080000000004,
S3T3g,7.17952e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0024117825,
S4T2g,0.0048235651,
S4T3g,0.0048235651,
S4T4g,,
S4T5g,,
S4T6g,0.0048235651,
S4TASE1ly,0.0073936875,0.0073936875
S4TASE2ly,0.0073936875,0.0073936875
S4TASE3ly,0.0073936875,0.0073936875
S4TASE4ly,0.0073936875,0.0073936875
S4TASE5ly,0.0073936875,0.0073936875
S6T10g,0.0049743462,
S6T11g,0.003044803,
S6T12g,0.003044803,
S6T13g,0.003044803,
S6T14g,0.0049743462,
S6T15g,0.0009945499,
S6T16g,0.0049743462,
S6T17g,0.0049743462,
S6T18g,0.0009945499,
S6T19g,0.0003714437,
S6T1g,0.046572615899999996,
S6T20g,0.0007428874,
S6T21g,0.0007428874,
S6T22g,0.0001490831,
S6T23g,0.0002981662,
S6T24g,0.0007428874,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0049743462,
S6TASE10ly,0.0001675418,9.965170000000001e-05
S6TASE11ly,0.0160380822,0.009539245600000001
S6TASE12ly,0.0160380822,0.009539245600000001
S6TASE13ly,0.0160380822,0.009539245600000001
S6TASE14ly,0.0160380822,0.009539245600000001
S6TASE15ly,0.0160380822,0.009539245600000001
S6TASE16ly,0.0160380822,0.009539245600000001
S6TASE17ly,0.0160380822,0.009539245600000001
S6TASE18ly,0.0160380822,0.009539245600000001
S6TASE19ly,0.0160380822,0.009539245600000001
S6TASE1ly,0.0087829439,0.009539245600000001
S6TASE20ly,0.0160380822,0.009539245600000001
S6TASE21ly,0.0160380822,0.009539245600000001
S6TASE22ly,0.0001675418,9.965170000000001e-05
S6TASE23ly,0.0160380822,0.009539245600000001
S6TASE24ly,0.0160380822,0.009539245600000001
S6TASE25ly,0.0001675418,9.965170000000001e-05
S6TASE26ly,0.0160380822,0.009539245600000001
S6TASE2ly,0.0160380822,0.009539245600000001
S6TASE3ly,0.0160380822,0.009539245600000001
S6TASE4ly,0.0001675418,9.965170000000001e-05
S6TASE5ly,0.0001675418,9.965170000000001e-05
S6TASE6ly,0.0001675418,9.965170000000001e-05
S6TASE7ly,0.0001675418,9.965170000000001e-05
S6TASE8ly,0.0001675418,9.965170000000001e-05
S6TASE9ly,0.0001675418,9.965170000000001e-05
SACCD3m,0.0013026336,
SACCD4m,0.00047797970000000003,
SADT,0.030485562400000003,
SALMCOM,0.0137905367,
SALMCOM2,0.012754908,
SAMHISTA,0.0008313651,
SARCOXp,0.0039894396,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0018048054000000002,
SBPP1er,0.0005143338,
SBPP3er,0.0005143338,
SBTD_D2,0.3735548594,
SBTR,2.5498504194,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.388268988,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.038511078399999996,
SELCYSLY,0.0010575588,
SELCYSLY2,,
SELCYSTGL,5.299299999999999e-06,
SELCYSTS,9.2473e-05,
SELMETAT,0.0001731573,
SELNPS,1.3645783442,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.3410300000000002e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.0783727544,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017528828,
SGPL12r,0.0017529415,
SIAASE,0.0053520406999999996,
SIAASE2ly,0.0002187355,
SIAASE3ly,0.0002187355,
SIAASE4ly,0.0002187355,
SIAASEly,0.0002187355,
SIAT4Bg,0.0002497335,
SIAT9g,6.2196000000000006e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7921942219,0.1611260104
SLDxm,788.3370339054,33714.092246422406
SMPD3g,0.024043227200000003,
SMPD3l,0.0136388225,
SMPD4,0.008616194,
SMS,0.002647676,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.93208e-05,
SOAT11r,0.00018161529999999998,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,91.3185639285,
SPODMm,103.35213439360001,
SPODMn,525.2074616209,
SPODMx,525.2074616209,
SPR,0.020745831399999998,
SPRMS,1.1916727581,
SPRn,0.0198438387,
SPTix,3.5765e-06,
SQLEr,0.00010619420000000001,
SQLSr,0.0028781953999999998,
SR5AR2r,0.00038466760000000004,
SR5ARr,0.00038466760000000004,
SRTN23OX,0.0002226318,
SRTNACT,1.1330899999999999e-05,
SRTNMTX,4.767479999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,46.246941513900005,
ST3GAL22g,46.246941513900005,
ST3GAL23g,0.0002497335,
ST3GAL31g,1.8518099999999998e-05,
ST3GAL61g,8.9155e-06,
ST3GAL62g,0.0002336031,
ST6GALNAC21,1.6622e-05,
ST6GALNAC22,1.6622e-05,
ST6GALNAC23,1.6622e-05,
ST6GALNAC24,1.6622e-05,
ST6GALNAC25,1.6622e-05,
ST6GALNAC26,1.6622e-05,
ST6GALNAC27,1.6622e-05,
ST6GALNAC28,1.6622e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.874e-07,
ST8SIA12,6.874e-07,
ST8SIA51g,5.1500000000000005e-08,
ST8SIA52g,5.1500000000000005e-08,
ST8SIA53g,5.1500000000000005e-08,
ST8SIA54g,5.1500000000000005e-08,
ST8SIA55g,5.1500000000000005e-08,
ST8SIA56g,5.1500000000000005e-08,
STCOAtx,,
STRDNCCPT1,0.0001341991,0.023846330099999997
STRDNCCPT2,0.00027121459999999997,0.0002740652
STRDNCCRNt,0.0003639715,5.8418e-05
STRDNCt,,
STS1,3.8193000000000005e-05,
STS1r,0.0001458278,
STS2,3.8193000000000005e-05,
STS2r,0.0001458278,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.6788397479,1.67499394
SUCOAS1m,0.0629584158,5.2727673247
SUCOASm,0.270139684,2.0140236084
SUCRe,0.0158048655,
SULFOX,0.0012219914,
T2M26DCOAHLm,6.8163920963999995,6.8163920963999995
T2M26DCOAHLx,25.101714508,25.101714508
T4HCINNMFM,,
T4HCINNOX,2.999e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001342021,0.023846330099999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001341991,0.023846330099999997
TETPENT6CPT2,,
TETPENT6CRNt,0.2928051317,0.025446556800000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001342021,0.023846330099999997
TETTET6CPT2,0.1675684154,0.1675684154
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.24598305420000002,
THCHOLSTOICtm,,
THD1m,0.023761052,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0133559969,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.37027e-05,
TMABADH,0.0504124341,
TMDK1m,0.030208058599999997,
TMDPP,0.0072132674,0.0072132674
TMDPPK,,
TMLYSOX,0.0001439565,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00013419299999999998,0.023846330099999997
TMNDNCCPT2,,
TMNDNCCRNt,0.0662690571,0.0035965540999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0365978713,
TRDR2,0.0004839025,
TRDR3,0.000387122,
TRDRm,0.00353467,
TREH,0.0037662912,
TREHe,0.006581784100000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0144395882,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4043900000000001e-05,
TRPO2,9.37424e-05,
TRPt4,,
TRYPTAOX,0.030777290699999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.32092e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008685319000000001,0.0008685319000000001
TXA2te,,
TXA2tr,,
TXASr,0.025533264,
TYMSFt,,
TYMSULT,0.0144395882,
TYR3MO2,9.51696e-05,
TYRASE,,
TYRCBOX,0.0006651838999999999,
TYRDOPO,5.2e-09,
TYRDOPO3,1.592e-07,
TYROXDAc,0.044821567199999995,
TYRt,,
TYRt4,,
TYRTAm,1.1887094161,1.0440889827
UAG2EMAi,2.3236100000000003e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.05758e-05,
UDPDOLPT_U,1.05758e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034115958,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005917531,
UDPGNP,,
UDPGP,0.0344979362,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018543782000000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.3493000000000002e-06,
UGLCNACtg,,
UGT1A10r,8.9e-09,2.08e-08
UGT1A1r,4.5780000000000004e-07,
UGT1A2r,2.2204e-06,
UGT1A3r,1.1941e-06,
UGT1A4r,5.271e-07,
UGT1A5r,4.5780000000000004e-07,
UGT1A5r2,4.517e-06,
UGT1A6r,4.5780000000000004e-07,
UGT1A7r,4.5780000000000004e-07,
UGT1A8r,5.273e-07,
UGT1A9r,6.94e-08,
UMPK2,2.3644553739,1.7578508136000002
UMPK2n,2.3644553739,1.7578508136000002
UMPK3,2.3644553739,1.8032752562
UMPK3n,2.3644553739,1.8032752562
UMPK4,2.3644553739,1.7960498716
UMPK4n,2.3644553739,1.7960498716
UMPK5,2.3644553739,1.8032752562
UMPK5n,2.3644553739,1.8032752562
UMPK6,2.3644553739,1.7285921819999999
UMPK6n,2.3644553739,1.7285921819999999
UMPK7,2.3644553739,1.7833822581999998
UMPK7n,2.3644553739,1.7833822581999998
UMPKm,,
UMPKn,2.3644553739,1.8032752562
UMPtr,,
UNK2,,
UPPN,2.2865e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002196533,0.0002196533
URIDK2m,0.0042126604,0.060227544800000005
URIK1,0.0114340895,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4886503521,0.42499929490000005
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005908265,
XANtx,,
XAO2x,1.50341e-05,
XAOx,1.81951e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0032736108,
XYLTD_Dr,,
XYLTer,1.4473299999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0085433713,0.0049670763
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.5862105769,
r0013,0.09944766960000001,
r0016,3.6045e-06,1.4418e-05
r0021,0.8970497679,0.8970497679
r0022,0.9967219643,0.9967219643
r0023,0.08733631119999999,
r0024,0.0002552093,
r0027,0.0203795255,0.0005224937
r0028,0.0083540539,
r0033,0.0005048879,
r0034,5.1535e-06,
r0047,0.49092338950000003,
r0051,0.0098155396,0.021351985499999997
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2647937974,
r0074,0.0045906635,0.2559500366
r0081,0.018222218000000002,0.01768343
r0083,0.4170638728,
r0084,0.2067892439,
r0085,0.0704609297,
r0086,0.25281535190000004,
r0093,0.0007916638,
r0097,3.9414980669,
r0113,0.0,
r0119,33.8768429704,
r0120,4.913399999999999e-06,
r0121,4.913399999999999e-06,
r0122,0.0033724339,
r0129,0.0038928321,0.0038989278000000002
r0130,0.0033596827000000004,0.0033649436
r0139,0.0312921483,0.0311146072
r0142,0.0035709865999999997,
r0145,0.00012760459999999998,
r0149,0.0320961256,0.0312921483
r0153,0.0033724339,
r0156,,
r0157,,
r0160,0.0010978659,
r0163,0.0110811307,
r0165,0.0033724339,
r0166,3.8031401648000003,
r0170,0.0019187969,0.0038375939
r0173,0.8117662706000001,4.6420932239
r0178,0.0184145253,0.0166780354
r0179,,
r0181,0.022727079,0.0172449536
r0186,5.069e-07,
r0191,0.8694827239,
r0193,5.299299999999999e-06,5.299299999999999e-06
r0196,0.000339961,0.0002589207
r0202,0.0025346892,0.011927949299999999
r0205,0.2164656491,
r0208,0.13398387550000002,
r0210,0.0002275692,
r0221,0.0114519005,
r0224,0.1815226625,
r0226,0.1815226625,
r0236,,
r0239,0.035158388900000004,0.035158388900000004
r0242,0.0024747409,0.0032342578
r0245,0.3959662413,0.3959662413
r0246,0.0836690642,
r0249,3.1191213081,0.0010068719
r0267,0.0002988108,
r0268,0.0002948646,
r0276,0.00042910980000000006,0.00042910980000000006
r0280,0.0033724339,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.9892e-06,
r0287,0.0167124999,
r0301,,
r0308,0.0106882808,
r0309,0.00046002440000000004,0.0004936458
r0310,68.8500985915,
r0311,3.5395e-05,
r0317,0.0150018609,0.014718806999999999
r0319,0.071415324,
r0321,0.0027469706,
r0330,,
r0331,,
r0340,0.018733881799999998,
r0354,0.9435870824,
r0355,0.9435870824,
r0357,0.9435526688,
r0358,0.9435526688,
r0360,0.0454540665,
r0361,0.0454540665,
r0363,0.9435526688,
r0364,0.9435526688,
r0365,,
r0366,,
r0368,1.0594200000000001e-05,
r0377,1.40898e-05,
r0380,6.464151875,
r0381,,
r0383,0.0572133268,
r0384,1.0926717592,
r0385,0.0002348472,
r0386,0.0002348472,
r0388,9.96404e-05,
r0389,0.010148088100000001,
r0390,0.0313834152,0.011920823200000001
r0391,0.0001440684,0.0087846614
r0393,0.1236276291,
r0394,5.0023100000000006e-05,0.0046021241
r0395,0.0002901339,
r0399,3.0468e-06,
r0400,0.0002937159,
r0402,0.020984114900000003,
r0403,1.4043900000000001e-05,
r0407,0.0007028558,0.00046857059999999996
r0408,3.6250870921,3.6250870921
r0409,3.6250870921,3.6250870921
r0410,0.0965232793,1.6215834076
r0413,0.0033724339,
r0423,,
r0424,,
r0425,,
r0426,0.0031135938,0.014718806999999999
r0430,0.0,
r0431,2.1057800000000004e-05,0.0113205428
r0432,4.57779e-05,0.0246098757
r0433,0.018211308,
r0434,0.0,0.0
r0437,1.1542799999999999e-05,0.018211308
r0438,0.0,
r0440,0.0001024894,
r0441,0.0,0.0
r0443,5.395e-07,
r0444,0.0,
r0446,0.0001384961,
r0450,0.0008823575999999999,0.000613814
r0451,1.0926717592,
r0456,3.08975e-05,
r0463,0.0008012808,0.0008012808
r0464,0.1170965171,0.1171324027
r0465,1.9892e-06,
r0466,,
r0470,0.0002708106,
r0472,0.0002708106,0.0002708106
r0474,0.0002708106,0.0002708106
r0475,0.0002708106,0.0002708106
r0480,,
r0483,0.0010401289,0.14578077150000002
r0488,2.7888e-06,2.7888e-06
r0494,0.0173097031,0.030025724900000002
r0497,0.0043166342,0.0043166342
r0502,0.0046021241,
r0504,0.0026272126,
r0509,0.020010448899999998,
r0510,0.0018251074,
r0511,0.0018251074,
r0512,0.1815226625,0.0038440093
r0514,0.1815226625,
r0517,0.0003423663,0.0003486486
r0522,0.0009724728,
r0523,0.0047279876,
r0525,8.14928e-05,0.004543586
r0527,,
r0531,0.001862369,0.001862369
r0537,0.0006660872000000001,
r0539,0.0040940026000000004,
r0541,2.0338676899,
r0545,0.0658169965,
r0546,0.0250582858,
r0547,0.09636601759999999,0.0846007107
r0548,0.0366891128,
r0549,0.1236276291,0.1172043312
r0552,0.0081958965,0.011960390100000001
r0553,0.0100050746,0.0120490219
r0555,0.0687115772,
r0556,0.0249210818,6.671514235399999
