REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003108392,
RBTt,,
RDH1,5.8499999999999994e-08,5.8499999999999994e-08
RDH1a,7.45563e-05,
RDH2,0.0,0.0
RDH2a,7.27385e-05,
RDH3,0.0,0.0
RDH3a,7.27376e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0015317215,0.2780528626
RTOTAL2CRNCPT2,0.2708128956,0.2586677852
RTOTAL2CRNt,0.0259272638,0.0234729729
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0015317215,0.2780528626
RTOTAL3CRNCPT2,1.9943421564,1.9943421564
RTOTAL3CRNt,0.5154271334,0.3692190086
RTOTAL3t,,
RTOTALCRNCPT1,0.0015317215,0.2780528626
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005428319,
S23T3g,9.70841e-05,
S23T4g,0.0005428319,
S23Tg,4.19729e-05,
S26Tg,0.0019932467,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0028159705,
S2T3g,,
S2T4g,,
S2TASE1ly,0.05072856110000001,
S2TASE2ly,0.05072856110000001,
S2TASE3ly,0.05072856110000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0010230711,
S3T2g,0.0219473012,
S3T3g,0.053612561399999994,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0068421898,
S4T2g,0.0136843796,
S4T3g,0.0136843796,
S4T4g,,
S4T5g,,
S4T6g,0.0136843796,
S4TASE1ly,0.0081910981,0.0081910981
S4TASE2ly,0.0081910981,0.0081910981
S4TASE3ly,0.0081910981,0.0081910981
S4TASE4ly,0.0081910981,0.0081910981
S4TASE5ly,0.0081910981,0.0081910981
S6T10g,0.0018170673999999998,
S6T11g,0.001112229,
S6T12g,0.001112229,
S6T13g,0.001112229,
S6T14g,0.0018170673999999998,
S6T15g,0.0004777071,
S6T16g,0.0018170673999999998,
S6T17g,0.0018170673999999998,
S6T18g,0.0004777071,
S6T19g,0.0006422614,
S6T1g,0.0170124026,
S6T20g,0.0012845228,
S6T21g,0.0012845228,
S6T22g,0.00059353,
S6T23g,0.00118706,
S6T24g,0.0012845228,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0018170673999999998,
S6TASE10ly,0.0045651751,0.0027153076
S6TASE11ly,0.021624277799999998,0.012861843100000001
S6TASE12ly,0.021624277799999998,0.012861843100000001
S6TASE13ly,0.021624277799999998,0.012861843100000001
S6TASE14ly,0.021624277799999998,0.012861843100000001
S6TASE15ly,0.021624277799999998,0.012861843100000001
S6TASE16ly,0.021624277799999998,0.012861843100000001
S6TASE17ly,0.021624277799999998,0.012861843100000001
S6TASE18ly,0.021624277799999998,0.012861843100000001
S6TASE19ly,0.021624277799999998,0.012861843100000001
S6TASE1ly,0.0118421153,0.012861843100000001
S6TASE20ly,0.021624277799999998,0.012861843100000001
S6TASE21ly,0.021624277799999998,0.012861843100000001
S6TASE22ly,0.0045651751,0.0027153076
S6TASE23ly,0.021624277799999998,0.012861843100000001
S6TASE24ly,0.021624277799999998,0.012861843100000001
S6TASE25ly,0.0045651751,0.0027153076
S6TASE26ly,0.021624277799999998,0.012861843100000001
S6TASE2ly,0.021624277799999998,0.012861843100000001
S6TASE3ly,0.021624277799999998,0.012861843100000001
S6TASE4ly,0.0045651751,0.0027153076
S6TASE5ly,0.0045651751,0.0027153076
S6TASE6ly,0.0045651751,0.0027153076
S6TASE7ly,0.0045651751,0.0027153076
S6TASE8ly,0.0045651751,0.0027153076
S6TASE9ly,0.0045651751,0.0027153076
SACCD3m,0.0008159778,
SACCD4m,0.00029940939999999997,
SADT,0.045579762999999995,
SALMCOM,0.0071276105,
SALMCOM2,0.0066574795,
SAMHISTA,4.74055e-05,
SARCOXp,0.0039429884999999994,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0016560397,
SBPP1er,0.0014943105,
SBPP3er,0.0014943105,
SBTD_D2,0.3007259958,
SBTR,4.0905392827,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.23338390550000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0575789222,
SELCYSLY,0.0018833072,
SELCYSLY2,,
SELCYSTGL,4.5957e-06,
SELCYSTS,0.0067171115,
SELMETAT,0.00010672870000000001,
SELNPS,1.2731035641,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.6427e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9808241215000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024411415,
SGPL12r,0.0024412232000000002,
SIAASE,0.0019614513,
SIAASE2ly,0.0059600969,
SIAASE3ly,0.0059600969,
SIAASE4ly,0.0059600969,
SIAASEly,0.0059600969,
SIAT4Bg,0.0001076541,
SIAT9g,9.822610000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1301250981,0.22985846559999998
SLDxm,484.8806238519,20736.4482169034
SMPD3g,0.0222390519,
SMPD3l,0.012071483999999999,
SMPD4,0.0240583431,
SMS,0.0020098410999999997,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.99651e-05,
SOAT11r,0.0005636722,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.569645550700001,
SPODMm,154.657708713,
SPODMn,939.6598470762,
SPODMx,939.6598470762,
SPR,0.0104565127,
SPRMS,1.2111504879000001,
SPRn,0.0100018817,
SPTix,0.00024179,
SQLEr,0.0001278199,
SQLSr,0.0024092844,
SR5AR2r,0.0017618633,
SR5ARr,0.0017618633,
SRTN23OX,0.0023833385,
SRTNACT,2.1749200000000002e-05,
SRTNMTX,0.00010907379999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.935948911700002,
ST3GAL22g,19.935948911700002,
ST3GAL23g,0.0001076541,
ST3GAL31g,9.70841e-05,
ST3GAL61g,0.00011670389999999999,
ST3GAL62g,0.0030578731,
ST6GALNAC21,1.4701400000000001e-05,
ST6GALNAC22,1.4701400000000001e-05,
ST6GALNAC23,1.4701400000000001e-05,
ST6GALNAC24,1.4701400000000001e-05,
ST6GALNAC25,1.4701400000000001e-05,
ST6GALNAC26,1.4701400000000001e-05,
ST6GALNAC27,1.4701400000000001e-05,
ST6GALNAC28,1.4701400000000001e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.87e-07,
ST8SIA12,8.87e-07,
ST8SIA51g,8.922e-07,
ST8SIA52g,8.922e-07,
ST8SIA53g,8.922e-07,
ST8SIA54g,8.922e-07,
ST8SIA55g,8.922e-07,
ST8SIA56g,8.922e-07,
STCOAtx,,
STRDNCCPT1,0.0015647876000000002,0.2780528626
STRDNCCPT2,0.0002864428,0.0002894536
STRDNCCRNt,0.0003696728,5.9333e-05
STRDNCt,,
STS1,2.19042e-05,
STS1r,8.36342e-05,
STS2,2.19042e-05,
STS2r,8.36342e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.39836572649999996,0.3974531689
SUCOAS1m,0.0234553124,1.9643824174000002
SUCOASm,0.1430315727,1.066370405
SUCRe,0.0008258261,
SULFOX,0.0026579328000000003,
T2M26DCOAHLm,4.542114097,4.542114097
T2M26DCOAHLx,30.739594101399998,30.739594101399998
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0015648224,0.2780528626
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0015647876000000002,0.2780528626
TETPENT6CPT2,,
TETPENT6CRNt,0.2973916747,0.025845155499999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0015648224,0.2780528626
TETTET6CPT2,0.1769771169,0.1769771169
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.23108394920000003,
THCHOLSTOICtm,,
THD1m,0.0488169589,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0401759735,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.029761517,
TMDK1m,0.026051951400000002,
TMDPP,0.0161012841,0.0161012841
TMDPPK,,
TMLYSOX,6.91084e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0015647169,0.2780528626
TMNDNCCPT2,,
TMNDNCCRNt,0.06730710549999999,0.0036528909999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.6127526224000001,
TRDR2,0.008101906899999999,
TRDR3,0.006481525500000001,
TRDRm,0.0035055886,
TREH,0.0019293005999999999,
TREHe,0.0025738047,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0063139188,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.32638e-05,
TRPO2,0.000938189,
TRPt4,,
TRYPTAOX,0.0165693037,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008821367,0.0008821367
TXA2te,,
TXA2tr,,
TXASr,0.0047594552,
TYMSFt,,
TYMSULT,0.0063139188,
TYR3MO2,2.24e-07,
TYRASE,,
TYRCBOX,0.0030669274,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.023931468799999998,
TYRt,,
TYRt4,,
TYRTAm,0.7322505901999999,0.6431637232
UAG2EMAi,0.0001112,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.4361e-06,
UDPDOLPT_U,5.4361e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0225945749,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00037272739999999997,
UDPGNP,,
UDPGP,0.1850928594,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020504107,
UGALNACter,,
UGALNACtg,,
UGCG,1.978e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.896e-07,
UGT1A3r,9.67e-08,
UGT1A4r,8.3e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,5.773e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,8.310000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,1.3366560778,0.9937349631999999
UMPK2n,1.3366560778,0.9937349631999999
UMPK3,1.3366560778,1.0194139664
UMPK3n,1.3366560778,1.0194139664
UMPK4,1.3366560778,1.0153293665
UMPK4n,1.3366560778,1.0153293665
UMPK5,1.3366560778,1.0194139664
UMPK5n,1.3366560778,1.0194139664
UMPK6,1.3366560778,0.9771946943
UMPK6n,1.3366560778,0.9771946943
UMPK7,1.3366560778,1.0081682069
UMPK7n,1.3366560778,1.0081682069
UMPKm,,
UMPKn,1.3366560778,1.0194139664
UMPtr,,
UNK2,,
UPPN,1.54898e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010698729,0.0010698729
URIDK2m,0.010326813399999999,0.1476403424
URIK1,0.0090783239,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.453185169,3.8731181688
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.25397e-05,
XANtx,,
XAO2x,2.1003e-06,
XAOx,2.5419e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0035055681,
XYLTD_Dr,,
XYLTer,8.556699999999999e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0038148571,0.0022179402
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2329609754000002,
r0013,0.075256941,
r0016,8.123e-07,3.2492e-06
r0021,5.1669700688999995,5.1669700688999995
r0022,5.741077854299999,5.741077854299999
r0023,0.105501389,
r0024,0.000108226,
r0027,0.3174666426,0.008139263
r0028,0.022079419500000003,
r0033,0.000692082,
r0034,6.25746e-05,
r0047,0.4608375703,
r0051,0.0287063579,0.0624456487
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0441464646,
r0074,0.0024164516000000002,0.1347279901
r0081,0.0352984546,0.0342547625
r0083,0.6021414213,
r0084,0.2628253923,
r0085,0.0509182024,
r0086,0.18269562050000002,
r0093,0.0036436141,
r0097,0.6571271932,
r0113,0.0,
r0119,12.5692457522,
r0120,1.05028e-05,
r0121,1.05028e-05,
r0122,0.0010825581,
r0129,0.0032418341,0.0032469103
r0130,0.0027970558,0.0028014356
r0139,0.07293371809999999,0.072519917
r0142,0.0077671928,
r0145,5.4113e-05,
r0149,0.0748075765,0.07293371809999999
r0153,0.0010825581,
r0156,,
r0157,,
r0160,0.0742217063,
r0163,0.005391473000000001,
r0165,0.0010825581,
r0166,1.4110701934,
r0170,0.0016061895999999998,0.0032123790999999996
r0173,1.7522424147,10.020215097100001
r0178,0.011981190800000001,0.010851364399999999
r0179,,
r0181,0.0529708079,0.0401934241
r0186,5.069e-07,
r0191,0.5184847759000001,
r0193,4.5957e-06,4.5957e-06
r0196,0.000434451,0.0003308861
r0202,0.0002245384,0.0010566514
r0205,0.1431474976,
r0208,0.1536982302,
r0210,0.0068522076,
r0221,0.001368738,
r0224,0.3744133086,
r0226,0.3744133086,
r0236,,
r0239,0.0387474753,0.0387474753
r0242,0.017545386399999998,0.022930199
r0245,1.3658721641,1.3658721641
r0246,0.38753910979999995,
r0249,1.1508865156,0.00037151339999999994
r0267,0.0009540060000000001,
r0268,0.0009414071,
r0276,0.00044943980000000005,0.00044943980000000005
r0280,0.0010825581,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7683e-06,
r0287,0.0100063345,
r0301,,
r0308,0.015856878799999998,
r0309,0.0009431236999999999,0.001012053
r0310,72.4856835602,
r0311,2.54279e-05,
r0317,0.014127573000000001,0.013861015
r0319,0.008535602,
r0321,0.0105338028,
r0330,,
r0331,,
r0340,0.017636281599999998,
r0354,1.2798230425,
r0355,1.2798230425,
r0357,1.2797095115000001,
r0358,1.2797095115000001,
r0360,0.0616478584,
r0361,0.0616478584,
r0363,1.2797095115000001,
r0364,1.2797095115000001,
r0365,,
r0366,,
r0368,1.29196e-05,
r0377,2.50427e-05,
r0380,4.3978044584,
r0381,,
r0383,0.1510336792,
r0384,0.5316344038,
r0385,0.0005631211,
r0386,0.0005631211,
r0388,0.0001191157,
r0389,0.0121315905,
r0390,0.0008076808,0.0003067933
r0391,0.0001363631,0.0083148211
r0393,0.0510615904,
r0394,6.9883000000000005e-06,0.0006429266
r0395,4.05323e-05,
r0399,0.0003928899,
r0400,0.0009377398,
r0402,0.0105766147,
r0403,7.32638e-05,
r0407,0.0019870938,0.0013247292
r0408,2.1616904132,2.1616904132
r0409,2.1616904132,2.1616904132
r0410,0.0358128064,0.6016522961
r0413,0.0010825581,
r0423,,
r0424,,
r0425,,
r0426,0.0029321378000000003,0.013861015
r0430,0.0,
r0431,9.1077e-06,0.0048962299
r0432,1.9799300000000002e-05,0.010643978
r0433,0.0078765437,
r0434,0.0,0.0
r0437,4.9924e-06,0.0078765437
r0438,0.0,
r0440,4.43275e-05,
r0441,0.0,0.0
r0443,2.3329999999999998e-07,
r0444,0.0,
r0446,5.9900699999999994e-05,
r0450,0.001479616,0.0010292981
r0451,0.5316344038,
r0456,2.77567e-05,
r0463,0.0011371407,0.0011371407
r0464,0.0483640626,0.048378884299999994
r0465,1.7683e-06,
r0466,,
r0470,0.0003540972,
r0472,0.0003540972,0.0003540972
r0474,0.0003540972,0.0003540972
r0475,0.0003540972,0.0003540972
r0480,,
r0483,0.0010342212,0.1449527753
r0488,3.252e-06,3.252e-06
r0494,0.0403443381,0.0699820204
r0497,0.010060932199999999,0.010060932199999999
r0502,0.0006429266,
r0504,0.00036702720000000004,
r0509,0.004748206,
r0510,0.0033293659000000002,
r0511,0.0033293659000000002,
r0512,0.3744133086,0.007928752399999999
r0514,0.3744133086,
r0517,0.0004375248,0.0004455533
r0522,0.0006267751,
r0523,0.009783655300000001,
r0525,5.10476e-05,0.0028461305
r0527,,
r0531,0.0028939803,0.0028939803
r0537,0.0009276222,
r0539,0.0032680215999999996,
r0541,15.4167611442,
r0545,0.0102534362,
r0546,0.0052925852,
r0547,0.015012578300000001,0.0131796958
r0548,0.0077491436,
r0549,0.0510615904,0.048408592800000004
r0552,0.004496285300000001,0.006561494100000001
r0553,0.0054888041,0.0066101177
r0555,0.0398004363,
r0556,0.0312707552,8.3713576483
r0557,8.3713576483,
r0558,,
r0559,7.564e-07,7.564e-07
r0560,1.8511415622999998,
r0561,0.07812342650000001,
r0568,0.0663438764,
r0571,,
r0573,,
r0575,0.0032123790999999996,0.0032123790999999996
r0578,0.0013183926,0.0010884876
r0579,0.0003611402,
r0580,,
r0584,0.006314693499999999,0.0067077905000000005
r0587,0.0108508977,0.0108508977
r0590,0.0840512965,
r0591,0.006819122800000001,0.0067077905000000005
r0594,0.0010180611999999999,
r0595,5.2705216266,
r0596,0.0516422954,
r0598,,
r0603,0.0022400303,
r0604,0.07812342650000001,
r0610,2.1616904132,2.1616904132
r0611,2.1616904132,2.1616904132
r0614,4.1118599999999996e-05,4.1118599999999996e-05
r0615,0.6998387565,1.2333019572
r0616,1.991621771,3.5097670787
r0617,0.3111541635,0.4186437836
r0618,0.8854916942000001,
r0620,0.5316344038,0.005391473000000001
r0625,,
r0626,,
r0627,5.9467182054,6.138857579
r0629,,
r0630,,
r0633,0.0009431236999999999,0.001012053
r0634,0.0016994444,0.0099881472
r0636,3.6269e-06,3.6269e-06
r0637,1.81346e-05,
r0638,0.0009431236999999999,0.001012053
r0639,0.0099881472,
r0641,1.2532651652,1.2532651652
r0642,0.0495812016,0.0466354049
r0643,0.0510615904,0.048027838499999996
r0644,7.564e-07,7.564e-07
r0645,,
r0647,,
r0648,1.0813177083,
r0649,1.0813177083,
r0650,,
r0651,,
r0652,0.0009431236999999999,0.001012053
r0653,0.0099881472,
r0655,56.9716995729,
r0656,0.07812342650000001,
r0660,0.0923891577,0.0923891577
r0661,0.18477831530000002,
r0666,2.9786407638,3.1776707668
r0668,0.0017952629,0.0017952629
r0669,0.0923891577,
r0670,0.0005631211,
r0672,,
r0673,0.3854496517,
r0678,0.0047812088,
r0679,0.0013183926,0.0011132297
r0680,0.0003611402,0.000304941
r0681,0.0047812088,
r0682,0.037210224199999996,
r0683,3.2586742407,
r0686,0.0141732198,0.0386261439
r0688,,
r0691,0.0047812088,
r0692,0.0047812088,
r0693,0.0047812088,
r0694,0.0047812088,
r0695,0.0047812088,
r0696,0.0047812088,
r0697,0.0047812088,
r0698,,
r0701,0.0047812088,
r0702,0.0047812088,
r0706,,
r0707,0.013465966499999999,0.021221109300000002
r0708,1.05028e-05,
r0709,9.785680000000001e-05,
r0712,0.0047812088,
r0713,0.0047812088,
r0714,0.031246540899999998,
r0715,0.062493081799999996,
r0716,0.0923891577,
r0717,0.18477831530000002,
r0718,0.031246540899999998,
r0719,0.062493081799999996,
r0720,0.0923891577,
r0721,0.18477831530000002,
r0722,0.031246540899999998,0.0043784804
r0723,0.062493081799999996,
r0724,0.0016994444,0.0099881472
r0726,0.031246540899999998,0.0043784804
r0727,0.062493081799999996,
r0728,0.0923891577,0.0923891577
r0729,0.18477831530000002,
r0730,2.9735e-05,
r0731,0.0923891577,
r0732,0.0099881472,
r0733,0.031246540899999998,
r0734,0.0044602517,
r0735,0.0009431236999999999,0.001012053
r0737,4.0515532394,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0052925852,0.0066008251
r0753,0.0077491436,
r0754,0.0052925852,0.0065736221999999995
r0755,0.0077491436,
r0756,0.0052925852,0.006544814699999999
r0757,0.0077491436,
r0758,0.0495812016,0.0483832874
r0760,0.0047812088,
r0761,0.0047812088,
r0762,0.0047812088,
r0763,0.0047812088,
r0764,0.0047812088,
r0765,0.0047812088,
r0766,0.0047812088,
r0767,0.0047812088,
r0768,0.0047812088,
r0769,0.0047812088,
r0770,0.0047812088,
r0771,0.0047812088,
r0772,0.0047812088,
r0773,0.0047812088,
r0774,2.7027399999999998e-05,4.80609e-05
r0775,1.05028e-05,
r0776,9.785680000000001e-05,
r0777,1.05028e-05,
r0778,0.0009220150999999999,
r0779,0.0516422954,
r0780,5.4966800000000004e-05,9.286469999999999e-05
r0781,0.0062245403,0.0105531501
r0782,0.0093060655,
r0783,3.55186e-05,6.00075e-05
r0784,,
r0786,0.0009276648,
r0787,0.0907088956,
r0788,,
r0789,,
r0791,0.001012053,0.6628651551
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.03088e-05,4.1031899999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.5719e-06,5.40032e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0028884767,0.0033742534000000004
r1155,,
r1156,0.0090783239,0.0090783239
r1159,,
r1162,,
r1163,,
r1164,0.0006317057,
r1165,0.0048803537,
r1166,4.35448e-05,
r1167,4.5998e-05,
r1168,0.0050099372,
r1169,0.0050098256,
r1170,0.0050098256,
r1171,2.6372199999999998e-05,
r1172,0.9431623354,
r1173,0.0014989418,
r1174,0.9431623354,
r1175,0.022185427999999997,
r1176,0.0014989418,
r1177,0.055631539699999996,
r1178,0.0011663569,
r1179,1.0637751746,
r1180,0.0015302705,
r1181,1.0637751746,
r1182,76.2840796262,
r1183,1.0932218269,
r1184,0.0015412573000000002,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.54279e-05,
r1252,1.1391700000000001e-05,
r1253,2.54279e-05,
r1254,1.1391700000000001e-05,
r1255,2.54279e-05,
r1257,2.54279e-05,
r1259,2.54279e-05,
r1260,2.54279e-05,
r1262,2.54279e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003693342,
r1314,0.0733118684,
