REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRDX,2.399975973,
PRDXl,4.5837e-06,
PRGNLONESULT,7.2055e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.19406555530000003,
PROD2m,0.0002926439,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,25.9671053519,
PRPNCOAHYDx,0.20022256440000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0002552928,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012853242,0.0012853242
PSSA2_hs,0.0002480202,0.0002480202
PSt3,,
PTDCACRNCPT1,0.0003136376,0.0556488276
PTDCACRNCPT2,,
PTDCACRNt,1.042151027,1.042151027
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00016423139999999998,
PTHPS,7.4956e-06,
PTHPSn,2.8707e-06,
PTRCAT1,0.0087863497,
PTRCOX1,5.1682584107,
PVD3,,
PYAM5POr,8.95723e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.185e-07,
PYDXK,11.8917227286,
PYDXPP,0.09133369460000001,
PYLALDOX,0.0883504193,
PYLALDOXm,0.10944633470000001,
PYNP2r,0.0008651986,0.0012757988000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005676983,
RBTt,,
RDH1,2.59004e-05,2.59004e-05
RDH1a,8.68226e-05,
RDH2,0.0,0.0
RDH2a,8.677e-05,
RDH3,0.0,0.0
RDH3a,8.660389999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000306555,0.0556488276
RTOTAL2CRNCPT2,0.2355790015,0.2250140209
RTOTAL2CRNt,0.03729286,0.033762694700000005
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000306555,0.0556488276
RTOTAL3CRNCPT2,1.7348698727,1.7348698727
RTOTAL3CRNt,0.7413721755,0.5310715752
RTOTAL3t,,
RTOTALCRNCPT1,0.000306555,0.0556488276
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003899975,
S23T3g,3.14472e-05,
S23T4g,0.0003899975,
S23Tg,0.0001998182,
S26Tg,0.0001119511,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0021583445999999997,
S2T3g,,
S2T4g,,
S2TASE1ly,0.040097488,
S2TASE2ly,0.040097488,
S2TASE3ly,0.040097488,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.000484516,
S3T2g,0.000769356,
S3T3g,0.0004097186,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0027105095,
S4T2g,0.005421019,
S4T3g,0.005421019,
S4T4g,,
S4T5g,,
S4T6g,0.005421019,
S4TASE1ly,0.016092648600000002,0.016092648600000002
S4TASE2ly,0.016092648600000002,0.016092648600000002
S4TASE3ly,0.016092648600000002,0.016092648600000002
S4TASE4ly,0.016092648600000002,0.016092648600000002
S4TASE5ly,0.016092648600000002,0.016092648600000002
S6T10g,0.0003093446,
S6T11g,0.0001893502,
S6T12g,0.0001893502,
S6T13g,0.0001893502,
S6T14g,0.0003093446,
S6T15g,0.0218093517,
S6T16g,0.0003093446,
S6T17g,0.0003093446,
S6T18g,0.0218093517,
S6T19g,0.0007246499,
S6T1g,0.0028962574,
S6T20g,0.0014492998,
S6T21g,0.0014492998,
S6T22g,4.2963900000000004e-05,
S6T23g,8.59277e-05,
S6T24g,0.0014492998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0003093446,
S6TASE10ly,0.0034330104,0.0020419106
S6TASE11ly,0.022944545,0.013647121100000001
S6TASE12ly,0.022944545,0.013647121100000001
S6TASE13ly,0.022944545,0.013647121100000001
S6TASE14ly,0.022944545,0.013647121100000001
S6TASE15ly,0.022944545,0.013647121100000001
S6TASE16ly,0.022944545,0.013647121100000001
S6TASE17ly,0.022944545,0.013647121100000001
S6TASE18ly,0.022944545,0.013647121100000001
S6TASE19ly,0.022944545,0.013647121100000001
S6TASE1ly,0.012565133899999999,0.013647121100000001
S6TASE20ly,0.022944545,0.013647121100000001
S6TASE21ly,0.022944545,0.013647121100000001
S6TASE22ly,0.0034330104,0.0020419106
S6TASE23ly,0.022944545,0.013647121100000001
S6TASE24ly,0.022944545,0.013647121100000001
S6TASE25ly,0.0034330104,0.0020419106
S6TASE26ly,0.022944545,0.013647121100000001
S6TASE2ly,0.022944545,0.013647121100000001
S6TASE3ly,0.022944545,0.013647121100000001
S6TASE4ly,0.0034330104,0.0020419106
S6TASE5ly,0.0034330104,0.0020419106
S6TASE6ly,0.0034330104,0.0020419106
S6TASE7ly,0.0034330104,0.0020419106
S6TASE8ly,0.0034330104,0.0020419106
S6TASE9ly,0.0034330104,0.0020419106
SACCD3m,0.0008557329,
SACCD4m,0.00031399689999999996,
SADT,0.0779053268,
SALMCOM,0.0040221852,
SALMCOM2,0.0019683514000000003,
SAMHISTA,0.0001848042,
SARCOXp,0.0015007829999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000995811,
SBPP1er,0.0014243585,
SBPP3er,0.0014243585,
SBTD_D2,0.8560942488,
SBTR,3.2243160842000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.30700274969999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09841439390000001,
SELCYSLY,0.0003036116,
SELCYSLY2,,
SELCYSTGL,3.7185e-06,
SELCYSTS,0.0035507772,
SELMETAT,0.00015322100000000002,
SELNPS,1.1008466418,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00019285810000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.635875637,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0028379559999999996,
SGPL12r,0.002838051,
SIAASE,0.0023300713,
SIAASE2ly,0.0044819913,
SIAASE3ly,0.0044819913,
SIAASE4ly,0.0044819913,
SIAASEly,0.0044819913,
SIAT4Bg,4.6032600000000004e-05,
SIAT9g,0.0006240977,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2843560075,0.2612278072
SLDxm,338.9256631007,14494.525284254
SMPD3g,0.0101831204,
SMPD3l,0.0122663069,
SMPD4,0.0103295583,
SMS,0.0171396811,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.9799400000000004e-05,
SOAT11r,0.000374114,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.1490964795,
SPODMm,23.1046057635,
SPODMn,778.0347250255,
SPODMx,778.0347250255,
SPR,0.0190279572,
SPRMS,0.6803457190000001,
SPRn,0.0182006547,
SPTix,8.7e-09,
SQLEr,0.00011336629999999999,
SQLSr,0.0037229557000000003,
SR5AR2r,0.00038822559999999995,
SR5ARr,0.00038822559999999995,
SRTN23OX,5.10265e-05,
SRTNACT,1.0869200000000001e-05,
SRTNMTX,6.0277e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.5245580063,
ST3GAL22g,8.5245580063,
ST3GAL23g,4.6032600000000004e-05,
ST3GAL31g,3.14472e-05,
ST3GAL61g,0.00010723719999999999,
ST3GAL62g,0.0028098268,
ST6GALNAC21,0.0033445453,
ST6GALNAC22,0.0033445453,
ST6GALNAC23,0.0033445453,
ST6GALNAC24,0.0033445453,
ST6GALNAC25,0.0033445453,
ST6GALNAC26,0.0033445453,
ST6GALNAC27,0.0033445453,
ST6GALNAC28,0.0033445453,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6331999999999999e-06,
ST8SIA12,1.6331999999999999e-06,
ST8SIA51g,1.2529000000000001e-06,
ST8SIA52g,1.2529000000000001e-06,
ST8SIA53g,1.2529000000000001e-06,
ST8SIA54g,1.2529000000000001e-06,
ST8SIA55g,1.2529000000000001e-06,
ST8SIA56g,1.2529000000000001e-06,
STCOAtx,,
STRDNCCPT1,0.00031317279999999996,0.0556488276
STRDNCCPT2,0.0002491754,0.0002517945
STRDNCCRNt,0.0005317243,8.53425e-05
STRDNCt,,
STS1,8.82371e-05,
STS1r,0.0003369052,
STS2,8.82371e-05,
STS2r,0.0003369052,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2416965204,0.2411428533
SUCOAS1m,0.0449987667,3.768646709
SUCOASm,0.1325778125,0.9884325044
SUCRe,0.0004238189,
SULFOX,0.00492724,
T2M26DCOAHLm,7.040933063,7.040933063
T2M26DCOAHLx,16.5881218391,16.5881218391
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003131798,0.0556488276
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00031317279999999996,0.0556488276
TETPENT6CPT2,,
TETPENT6CRNt,0.4277576762,0.0371747584
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003131798,0.0556488276
TETTET6CPT2,0.15395165130000002,0.15395165130000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2482512754,
THCHOLSTOICtm,,
THD1m,0.0139366244,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0356232715,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0006494757,
TMABADH,0.0637348709,
TMDK1m,0.10391762980000001,
TMDPP,0.0961966696,0.0961966696
TMDPPK,,
TMLYSOX,0.0001101234,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003131587,0.0556488276
TMNDNCCPT2,,
TMNDNCCRNt,0.09681216210000002,0.0052541893999999995
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0666770431,
TRDR2,0.0008816138,
TRDR3,0.0007052911,
TRDRm,0.0076897223,
TREH,0.0008019955000000001,
TREHe,0.0001142299,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0092010573,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.7980399999999998e-05,
TRPO2,5.71282e-05,
TRPt4,,
TRYPTAOX,0.0121581873,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012688342,0.0012688342
TXA2te,,
TXA2tr,,
TXASr,0.0014106176999999999,
TYMSFt,,
TYMSULT,0.0092010573,
TYR3MO2,4.6e-07,
TYRASE,,
TYRCBOX,0.0020651004,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0175679277,
TYRt,,
TYRt4,,
TYRTAm,1.9077205234999999,1.6756239613
UAG2EMAi,0.000117022,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.154e-06,
UDPDOLPT_U,5.154e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0073741911,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00026272139999999997,
UDPGNP,,
UDPGP,0.0890735373,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010891908,
UGALNACter,,
UGALNACtg,,
UGCG,1.7718000000000001e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1200000000000001e-08,
UGT1A2r,3.18e-07,
UGT1A3r,5.586999999999999e-07,
UGT1A4r,5.574000000000001e-07,
UGT1A5r,1.1200000000000001e-08,
UGT1A5r2,1.3219e-06,
UGT1A6r,1.1200000000000001e-08,
UGT1A7r,1.1200000000000001e-08,
UGT1A8r,5.585e-07,
UGT1A9r,5.462e-07,
UMPK2,1.2180910672,0.9055879833
UMPK2n,1.2180910672,0.9055879833
UMPK3,1.2180910672,0.9289891894
UMPK3n,1.2180910672,0.9289891894
UMPK4,1.2180910672,0.9252669045999999
UMPK4n,1.2180910672,0.9252669045999999
UMPK5,1.2180910672,0.9289891894
UMPK5n,1.2180910672,0.9289891894
UMPK6,1.2180910672,0.8905148809000001
UMPK6n,1.2180910672,0.8905148809000001
UMPK7,1.2180910672,0.9187409592
UMPK7n,1.2180910672,0.9187409592
UMPKm,,
UMPKn,1.2180910672,0.9289891894
UMPtr,,
UNK2,,
UPPN,5.8257799999999996e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009448197,0.0009448197
URIDK2m,0.0034348325,0.0491070995
URIK1,0.0046579141,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5344762717,0.4648559807
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.94246e-05,
XANtx,,
XAO2x,7.487e-07,
XAOx,9.062e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.002643072,
XYLTD_Dr,,
XYLTer,1.1271900000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.030006204300000002,0.0174454676
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0439633311,
r0013,0.10170559050000001,
r0016,1.8469999999999998e-07,7.389e-07
r0021,0.42135317990000004,0.42135317990000004
r0022,0.46817019990000003,0.46817019990000003
r0023,0.0852197764,
r0024,0.0001041709,
r0027,0.0377718999,0.0009684022999999999
r0028,0.0036350552000000004,
r0033,0.0005987433,
r0034,5.19225e-05,
r0047,0.2777489347,
r0051,0.0129841523,0.0282447468
r0055,,
r0062,3.226e-07,
r0068,0.0705790312,
r0074,0.029589708,1.6497586562
r0081,0.0030867536,0.0029954856
r0083,0.5712941025,
r0084,0.2663361017,
r0085,0.10297723560000001,
r0086,0.36948456630000004,
r0093,0.0327324071,
r0097,1.0505801791,
r0113,0.0,
r0119,27.5112030745,
r0120,1.62294e-05,
r0121,1.62294e-05,
r0122,0.0006449728,
r0129,0.023551536,0.0235884146
r0130,0.0264062903,0.026447639199999998
r0139,0.016721043999999997,0.0166261745
r0142,0.0143987172,
r0145,5.20855e-05,
r0149,0.0171506515,0.016721043999999997
r0153,0.0006449728,
r0156,,
r0157,,
r0160,2.6619e-06,
r0163,0.0229441525,
r0165,0.0006449728,
r0166,3.0885097967000004,
r0170,0.0024819704999999997,0.0049639409999999995
r0173,1.8224757499000002,10.4218450997
r0178,0.00037528629999999995,0.0003398968
r0179,,
r0181,0.0121442761,0.0092148876
r0186,5.069e-07,
r0191,0.3431560871,
r0193,3.7185e-06,3.7185e-06
r0196,0.0002589392,0.0001972129
r0202,2.1746100000000002e-05,0.0001023347
r0205,0.24963101219999997,
r0208,0.1889746344,
r0210,0.0036858734000000002,
r0221,0.0055325886999999995,
r0224,0.4710302364,
r0226,0.4710302364,
r0236,,
r0239,0.0390507196,0.0390507196
r0242,0.0053417008999999994,0.0069811095999999994
r0245,0.9278301493000001,0.9278301493000001
r0246,0.1965317835,
r0249,1.1523068955,0.0003719719
r0267,0.0009349008000000001,
r0268,0.0009225542,
r0276,0.0006649416,0.0006649416
r0280,0.0006449728,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.014e-07,
r0287,0.0134232725,
r0301,,
r0308,0.0140263781,
r0309,0.0010326212,0.0011080916
r0310,69.49123097350001,
r0311,2.3735100000000003e-05,
r0317,0.012831785200000001,0.012589676000000001
r0319,0.0345018377,
r0321,0.0137754699,
r0330,,
r0331,,
r0340,0.0009178624,
r0354,2.3416433902000002,
r0355,2.3416433902000002,
r0357,2.3416151588,
r0358,2.3416151588,
r0360,0.11280338109999999,
r0361,0.11280338109999999,
r0363,2.3416151588,
r0364,2.3416151588,
r0365,,
r0366,,
r0368,9.8427e-06,
r0377,1.19791e-05,
r0380,15.3001397823,
r0381,,
r0383,0.2137558305,
r0384,2.2624430709,
r0385,0.0001501691,
r0386,0.0001501691,
r0388,8.95808e-05,
r0389,0.009123551,
r0390,0.0008076808,0.0003067933
r0391,0.0002413031,0.0147136046
r0393,0.0999777784,
r0394,2.4912999999999998e-06,0.0002291968
r0395,1.4449400000000001e-05,
r0399,1.29228e-05,
r0400,0.0009189603999999999,
r0402,0.019246509499999998,
r0403,1.7980399999999998e-05,
r0407,0.0016639677,0.0011093118
r0408,1.4307020343999999,1.4307020343999999
r0409,1.4307020343999999,1.4307020343999999
r0410,0.0783860391,1.3168792165
r0413,0.0006449728,
r0423,,
r0424,,
r0425,,
r0426,0.0026632007,0.012589676000000001
r0430,0.0,
r0431,1.0257e-05,0.0055140678
r0432,2.2297699999999998e-05,0.011987103899999999
r0433,0.008870456899999999,
r0434,0.0,0.0
r0437,5.6223e-06,0.008870456899999999
r0438,0.0,
r0440,4.9921000000000005e-05,
r0441,0.0,0.0
r0443,2.628e-07,
r0444,0.0,
r0446,6.745939999999999e-05,
r0450,0.0027389390999999997,0.001905349
r0451,2.2624430709,
r0456,3.70327e-05,
r0463,0.0009599296000000001,0.0009599296000000001
r0464,0.0946960621,0.0947250828
r0465,5.014e-07,
r0466,,
r0470,0.0004645497,
r0472,0.0004645497,0.0004645497
r0474,0.0004645497,0.0004645497
r0475,0.0004645497,0.0004645497
r0480,,
r0483,0.0012542294999999999,0.1757883523
r0488,5.0933e-06,5.0933e-06
r0494,0.0092494867,0.0160443273
r0497,0.0023066052,0.0023066052
r0502,0.0002291968,
r0504,0.00013084149999999998,
r0509,0.0028808324,
r0510,0.0178385031,
r0511,0.0178385031,
r0512,0.4710302364,0.0099747579
r0514,0.4710302364,
r0517,0.0002607712,0.0002655563
r0522,0.0001207426,
r0523,0.010362724200000001,
r0525,5.35346e-05,0.0029847962
r0527,,
r0531,0.0031628196999999997,0.0031628196999999997
r0537,0.0010784099,
r0539,0.0057300806000000004,
r0541,0.9965672918999999,
r0545,0.0817869056,
r0546,0.078196452,
r0547,0.1197483749,0.1051283209
r0548,0.114491409,
r0549,0.0999777784,0.0947832515
r0552,0.008819722,0.0128707478
r0553,0.0107666046,0.012966125700000001
r0555,0.023263214700000003,
r0556,0.0336890256,9.018742276000001
r0557,9.018742276000001,
r0558,,
r0559,1.185e-07,1.185e-07
r0560,1.9290394585,
r0561,0.1897976397,
r0568,0.1826256341,
r0571,,
r0573,,
r0575,0.0049639409999999995,0.0049639409999999995
r0578,0.0010017975,0.0008271013
r0579,0.0006469641,
r0580,,
r0584,0.0590657042,0.0627426133
r0587,0.0033035608000000004,0.0033035608000000004
r0590,0.07271559309999999,
r0591,0.0849266132,0.0835400607
r0594,0.0019969855,
r0595,4.6112602706,
r0596,0.070682612,
r0598,,
r0603,0.0017253045000000002,
r0604,0.1897976397,
r0610,1.4307020343999999,1.4307020343999999
r0611,1.4307020343999999,1.4307020343999999
r0614,1.30581e-05,1.30581e-05
r0615,0.8610220617000001,1.5173497951
r0616,2.2918025631,4.0387654443
r0617,0.3828176089,0.5150636919
r0618,1.0189545845999999,
r0620,2.2624430709,0.0229441525
r0625,,
r0626,,
r0627,5.7430127548000005,5.9285703741999995
r0629,,
r0630,,
r0633,0.0010326212,0.0011080916
r0634,0.0022797664,0.0133988746
r0636,5.756900000000001e-06,5.756900000000001e-06
r0637,2.87845e-05,
r0638,0.0010326212,0.0011080916
r0639,0.0133988746,
r0641,9.104821254099999,9.104821254099999
r0642,0.0953357551,0.0896715166
r0643,0.0999777784,0.0940377407
r0644,1.185e-07,1.185e-07
r0645,,
r0647,,
r0648,10.2084447329,
r0649,10.2084447329,
r0650,,
r0651,,
r0652,0.0010326212,0.0011080916
r0653,0.0133988746,
r0655,33.6889548124,
r0656,0.1897976397,
r0660,0.10011128220000001,0.10011128220000001
r0661,0.20022256440000002,
r0666,2.5875853778,2.7604854239999996
r0668,0.0006971824000000001,0.0006971824000000001
r0669,0.10011128220000001,
r0670,0.0001501691,
r0672,,
r0673,0.7014116138,
r0678,0.1191508921,
r0679,0.0010017975,0.0008459019
r0680,0.0006469641,0.0005462862000000001
r0681,0.1191508921,
r0682,0.9273034465000001,
r0683,1.6082841361000002,
r0686,0.17355259260000003,0.4729812661
r0688,,
r0691,0.1191508921,
r0692,0.1191508921,
r0693,0.1191508921,
r0694,0.1191508921,
r0695,0.1191508921,
r0696,0.1191508921,
r0697,0.1191508921,
r0698,,
r0701,0.1191508921,
r0702,0.1191508921,
r0706,,
r0707,0.0040997197,0.0064607764
r0708,1.62294e-05,
r0709,0.00015410979999999999,
r0712,0.1191508921,
r0713,0.1191508921,
r0714,0.033858207599999995,
r0715,0.0677164151,
r0716,0.10011128220000001,
r0717,0.20022256440000002,
r0718,0.033858207599999995,
r0719,0.0677164151,
r0720,0.10011128220000001,
r0721,0.20022256440000002,
r0722,0.033858207599999995,0.0047444451
r0723,0.0677164151,
r0724,0.0022797664,0.0133988746
r0726,0.033858207599999995,0.0047444451
r0727,0.0677164151,
r0728,0.10011128220000001,0.10011128220000001
r0729,0.20022256440000002,
r0730,3.22203e-05,
r0731,0.10011128220000001,
r0732,0.0133988746,
r0733,0.033858207599999995,
r0734,0.004833051,
r0735,0.0010326212,0.0011080916
r0737,14.0955177715,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.078196452,0.0975253271
r0753,0.114491409,
r0754,0.078196452,0.0971234125
r0755,0.114491409,
r0756,0.078196452,0.0966977886
r0757,0.114491409,
r0758,0.0953357551,0.09303238109999999
r0760,0.1191508921,
r0761,0.1191508921,
r0762,0.1191508921,
r0763,0.1191508921,
r0764,0.1191508921,
r0765,0.1191508921,
r0766,0.1191508921,
r0767,0.1191508921,
r0768,0.1191508921,
r0769,0.1191508921,
r0770,0.1191508921,
r0771,0.1191508921,
r0772,0.1191508921,
r0773,0.1191508921,
r0774,2.07215e-05,3.68475e-05
r0775,1.62294e-05,
r0776,0.00015410979999999999,
r0777,1.62294e-05,
r0778,0.0010611401,
r0779,0.070682612,
r0780,3.8139e-06,6.4435e-06
r0781,0.006788144300000001,0.0115086901
r0782,0.0137595631,
r0783,5.67117e-05,9.58127e-05
r0784,,
r0786,0.0010784594,
r0787,0.0548598557,
r0788,,
r0789,,
r0791,0.0011080916,0.7257675882
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,7.16972e-05,7.29834e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
