REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE7ly,0.0021882503,0.0013015432000000001
S6TASE8ly,0.0021882503,0.0013015432000000001
S6TASE9ly,0.0021882503,0.0013015432000000001
SACCD3m,0.00033823550000000005,
SACCD4m,0.0001241099,
SADT,0.030518433900000003,
SALMCOM,0.0109973833,
SALMCOM2,0.009857916500000001,
SAMHISTA,0.0002195238,
SARCOXp,0.0086801399,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005124193,
SBPP1er,0.001119228,
SBPP3er,0.001119228,
SBTD_D2,0.21206388829999998,
SBTR,1.8727724441999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3557951334,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0385526035,
SELCYSLY,0.0001547589,
SELCYSLY2,,
SELCYSTGL,1.6765e-06,
SELCYSTS,0.0364708665,
SELMETAT,0.0001125391,
SELNPS,0.7504829954000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.97481e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.66899274,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019003318,
SGPL12r,0.0019003955,
SIAASE,0.002023555,
SIAASE2ly,0.0028568858000000003,
SIAASE3ly,0.0028568858000000003,
SIAASE4ly,0.0028568858000000003,
SIAASEly,0.0028568858000000003,
SIAT4Bg,4.1441899999999994e-05,
SIAT9g,4.04325e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6215952248,0.1264275299
SLDxm,737.6445419397,31546.1725917174
SMPD3g,0.0031856973,
SMPD3l,0.0066772788,
SMPD4,0.012858236299999999,
SMS,0.0058033636,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.21562e-05,
SOAT11r,0.0003022687,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,47.4972523129,
SPODMm,132.03499823229998,
SPODMn,499.6758471971,
SPODMx,499.6758471971,
SPR,0.015402593899999999,
SPRMS,0.6868400027,
SPRn,0.0147329159,
SPTix,2.64e-08,
SQLEr,6.59309e-05,
SQLSr,0.005411430500000001,
SR5AR2r,0.00019849650000000003,
SR5ARr,0.00019849650000000003,
SRTN23OX,0.0236209038,
SRTNACT,9.5505e-06,
SRTNMTX,3.03083e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.6744219527999995,
ST3GAL22g,7.6744219527999995,
ST3GAL23g,4.1441899999999994e-05,
ST3GAL31g,2.3283499999999998e-05,
ST3GAL61g,0.0002354241,
ST3GAL62g,0.0061685754,
ST6GALNAC21,0.0005062854,
ST6GALNAC22,0.0005062854,
ST6GALNAC23,0.0005062854,
ST6GALNAC24,0.0005062854,
ST6GALNAC25,0.0005062854,
ST6GALNAC26,0.0005062854,
ST6GALNAC27,0.0005062854,
ST6GALNAC28,0.0005062854,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.8213999999999998e-06,
ST8SIA12,1.8213999999999998e-06,
ST8SIA51g,3.19542e-05,
ST8SIA52g,3.19542e-05,
ST8SIA53g,3.19542e-05,
ST8SIA54g,3.19542e-05,
ST8SIA55g,3.19542e-05,
ST8SIA56g,3.19542e-05,
STCOAtx,,
STRDNCCPT1,0.00039104449999999996,0.06948613099999999
STRDNCCPT2,0.00023853189999999998,0.0002410391
STRDNCCRNt,9.647690000000001e-05,1.54847e-05
STRDNCt,,
STS1,3.85468e-05,
STS1r,0.0001471787,
STS2,3.85468e-05,
STS2r,0.0001471787,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.6168452638,1.61314147
SUCOAS1m,0.0452407978,3.7889168139
SUCOASm,0.06551195110000001,0.48842367119999996
SUCRe,1.0840499999999999e-05,
SULFOX,0.0013066344,
T2M26DCOAHLm,5.1252784053,5.1252784053
T2M26DCOAHLx,26.6095773066,26.6095773066
T4HCINNMFM,,
T4HCINNOX,4.034e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003910532,0.06948613099999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00039104449999999996,0.06948613099999999
TETPENT6CPT2,,
TETPENT6CRNt,0.07761306059999999,0.006745049699999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003910532,0.06948613099999999
TETTET6CPT2,0.1473756065,0.1473756065
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5214879899,
THCHOLSTOICtm,,
THD1m,0.012864315,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.07203093299999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.2102899999999999e-05,
TMABADH,0.0216476919,
TMDK1m,0.0174433527,
TMDPP,0.1023178709,0.1023178709
TMDPPK,,
TMLYSOX,0.00036263589999999997,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003910268,0.06948613099999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0175657589,0.0009533288000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0243636713,
TRDR2,0.0003221401,
TRDR3,0.0002577121,
TRDRm,0.0044993677000000004,
TREH,0.0007588783,
TREHe,2.0155999999999998e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0059349101,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.9741000000000005e-06,
TRPO2,0.0082391493,
TRPt4,,
TRYPTAOX,0.0026651610999999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30622e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002302194,0.0002302194
TXA2te,,
TXA2tr,,
TXASr,0.005070139,
TYMSFt,,
TYMSULT,0.0059349101,
TYR3MO2,1.606e-07,
TYRASE,,
TYRCBOX,2.7757e-06,
TYRDOPO,6.96e-08,
TYRDOPO3,2.1416999999999998e-06,
TYROXDAc,0.0038791674,
TYRt,,
TYRt4,,
TYRTAm,0.5623573989,0.4939400299
UAG2EMAi,1.4193299999999998e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4160000000000004e-06,
UDPDOLPT_U,3.4160000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030779634999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003496107,
UDPGNP,,
UDPGP,0.023863809700000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.002093876,
UGALNACter,,
UGALNACtg,,
UGCG,4.6060000000000003e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.2029999999999999e-07,
UGT1A3r,1.0905e-06,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,3.447e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,8.08e-08,
UGT1A9r,6.94e-08,
UMPK2,1.2396533652,0.9216184415
UMPK2n,1.2396533652,0.9216184415
UMPK3,1.2396533652,0.9454338890999999
UMPK3n,1.2396533652,0.9454338890999999
UMPK4,1.2396533652,0.9416457134
UMPK4n,1.2396533652,0.9416457134
UMPK5,1.2396533652,0.9454338890999999
UMPK5n,1.2396533652,0.9454338890999999
UMPK6,1.2396533652,0.9062785193999999
UMPK6n,1.2396533652,0.9062785193999999
UMPK7,1.2396533652,0.9350042476
UMPK7n,1.2396533652,0.9350042476
UMPKm,,
UMPKn,1.2396533652,0.9454338890999999
UMPtr,,
UNK2,,
UPPN,9.299e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.73998e-05,3.73998e-05
URIDK2m,0.0064253239,0.09186154310000001
URIK1,0.0039838362,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6181877505,0.5376632943
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002215137,
XANtx,,
XAO2x,5.6365999999999995e-06,
XAOx,6.821699999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00044432769999999997,
XYLTD_Dr,,
XYLTer,1.01881e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0048581709,0.002824518
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.2029776806,
r0013,0.0528244973,
r0016,2.91635e-05,0.000116654
r0021,0.7131825011,0.7131825011
r0022,0.7924250012,0.7924250012
r0023,0.045429454400000006,
r0024,9.54961e-05,
r0027,0.0144945978,0.00037161489999999996
r0028,0.002304215,
r0033,0.0002701445,
r0034,0.0001442006,
r0047,0.21281971870000002,
r0051,0.0099371785,0.0216165897
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0289020069,
r0074,0.0001652655,0.009214294
r0081,0.0205850941,0.0199764414
r0083,0.7972443343000001,
r0084,0.33739259759999995,
r0085,0.0797446154,
r0086,0.2861254187,
r0093,0.00044870010000000004,
r0097,0.43021099939999996,
r0113,0.0,
r0119,19.0016825107,
r0120,2.2284e-06,
r0121,2.2284e-06,
r0122,0.000300967,
r0129,0.0037435438,0.0037494057
r0130,0.0044507752,0.0044577445
r0139,0.0122842056,0.0122145092
r0142,0.0038183362,
r0145,4.7748000000000004e-05,
r0149,0.012599818999999998,0.0122842056
r0153,0.000300967,
r0156,,
r0157,,
r0160,8.1e-06,
r0163,0.0043531126,
r0165,0.000300967,
r0166,2.1331994253,
r0170,0.0036076203000000003,0.007215240699999999
r0173,1.2274069303,7.0189383329999995
r0178,0.0069593889,0.0063031185
r0179,,
r0181,0.008921858199999999,0.0067697671
r0186,5.069e-07,
r0191,0.2118948111,
r0193,1.6765e-06,1.6765e-06
r0196,0.00024055599999999998,0.000183212
r0202,2.00256e-05,9.42383e-05
r0205,0.0851621899,
r0208,0.1005955844,
r0210,0.0366059626,
r0221,0.0009961039,
r0224,0.2913188525,
r0226,0.2913188525,
r0236,,
r0239,0.0060910529,0.0060910529
r0242,0.250412519,0.3272660252
r0245,0.5423168413,0.5423168413
r0246,0.1232832849,
r0249,0.6250911728,0.00020178330000000002
r0267,0.0007088305,
r0268,0.0006994694999999999,
r0276,0.0007988185,0.0007988185
r0280,0.000300967,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.17341e-05,
r0287,0.0038385140000000003,
r0301,,
r0308,0.0042455546000000005,
r0309,0.0008871265,0.0009519632000000001
r0310,39.049976119499995,
r0311,1.3313800000000001e-05,
r0317,0.0170921007,0.0167696082
r0319,0.006211814699999999,
r0321,0.0016606770000000002,
r0330,,
r0331,,
r0340,0.0008573077,
r0354,0.47883763420000003,
r0355,0.47883763420000003,
r0357,0.47864575439999996,
r0358,0.47864575439999996,
r0360,0.0230579561,
r0361,0.0230579561,
r0363,0.47864575439999996,
r0364,0.47864575439999996,
r0365,,
r0366,,
r0368,9.8038e-06,
r0377,1.64003e-05,
r0380,12.754682219600001,
r0381,,
r0383,0.0487274468,
r0384,0.4292452904,
r0385,0.0001183257,
r0386,0.0001183257,
r0388,8.16169e-05,
r0389,0.0083124458,
r0390,9.716e-07,3.691e-07
r0391,0.00041279379999999995,0.0251703523
r0393,0.0819661836,
r0394,1.8754700000000002e-05,0.0017254363
r0395,0.0001087775,
r0399,1.921e-07,
r0400,0.0006967447,
r0402,0.0155795058,
r0403,2.9741000000000005e-06,
r0407,0.0008922801,0.0005948533999999999
r0408,0.8834415259999999,0.8834415259999999
r0409,0.8834415259999999,0.8834415259999999
r0410,0.05414036690000001,0.9095538537000001
r0413,0.000300967,
r0423,,
r0424,,
r0425,,
r0426,0.0035474171000000002,0.0167696082
r0430,0.0,
r0431,3.2104000000000002e-06,0.0017258911999999999
r0432,6.9791e-06,0.0037519374
r0433,0.0027764337,
r0434,0.0,0.0
r0437,1.7597999999999999e-06,0.0027764337
r0438,0.0,
r0440,1.56252e-05,
r0441,0.0,0.0
r0443,8.23e-08,
r0444,0.0,
r0446,2.11146e-05,
r0450,9.00493e-05,6.2643e-05
r0451,0.4292452904,
r0456,2.7768200000000003e-05,
r0463,0.0002597053,0.0002597053
r0464,0.07763600009999999,0.0776597925
r0465,2.17341e-05,
r0466,,
r0470,0.0001875573,
r0472,0.0001875573,0.0001875573
r0474,0.0001875573,0.0001875573
r0475,0.0001875573,0.0001875573
r0480,,
r0483,0.00019688049999999998,0.0275940703
r0488,9.321999999999999e-07,9.321999999999999e-07
r0494,0.0067951855,0.011787052
r0497,0.00169456,0.00169456
r0502,0.0017254363,
r0504,0.0009849989999999999,
r0509,0.0192715234,
r0510,0.00046551160000000004,
r0511,0.00046551160000000004,
r0512,0.2913188525,0.0061691051
r0514,0.2913188525,
r0517,0.000242258,0.0002467034
r0522,0.00017996650000000003,
r0523,0.0279118319,
r0525,2.116e-05,0.0011797655
r0527,,
r0531,0.0022074103,0.0022074103
r0537,0.0007221171,
r0539,0.0026816351,
r0541,1.5752158099,
r0545,0.06443245360000001,
r0546,0.039197529,
r0547,0.0943388377,0.0828210288
r0548,0.057391099,
r0549,0.0819661836,0.07770748179999999
r0552,0.0422781884,0.061697170999999995
r0553,0.051610757699999996,0.062154374500000005
r0555,0.036090967,
r0556,0.014781446699999999,3.9570767094
r0557,3.9570767094,
r0558,,
r0559,4.382e-07,4.382e-07
r0560,1.0083484952,
r0561,0.067255461,
r0568,0.0283668633,
r0571,,
r0573,,
r0575,0.007215240699999999,0.007215240699999999
r0578,0.0007460486,0.0006159506
r0579,0.0003016844,
r0580,,
r0584,0.0007751335000000001,0.0008233864
r0587,0.1548669583,0.1548669583
r0590,0.0328082492,
r0591,0.0008370525,0.0008233864
r0594,0.0095727426,
r0595,6.0826654787,
r0596,0.0729350964,
r0598,,
r0603,0.0015151195999999999,
r0604,0.067255461,
r0610,0.8834415259999999,0.8834415259999999
r0611,0.8834415259999999,0.8834415259999999
r0614,3.23683e-05,3.23683e-05
r0615,0.4894752399,0.8625855109999999
r0616,1.4938795312,2.6326129161000003
r0617,0.21762478489999998,0.29280425600000004
r0618,0.6641913321,
r0620,0.4292452904,0.0043531126
r0625,,
r0626,,
r0627,2.9649765413,3.0607753862
r0629,,
r0630,,
r0633,0.0008871265,0.0009519632000000001
r0634,0.0006519212,0.0038315371999999995
r0636,2.1852000000000003e-06,2.1852000000000003e-06
r0637,1.09258e-05,
r0638,0.0008871265,0.0009519632000000001
r0639,0.0038315371999999995,
r0641,1.4472218506,1.4472218506
r0642,0.0611199829,0.0574886259
r0643,0.0819661836,0.07709627919999999
r0644,4.382e-07,4.382e-07
r0645,,
r0647,,
r0648,1.7206314027,
r0649,1.7206314027,
r0650,,
r0651,,
r0652,0.0008871265,0.0009519632000000001
r0653,0.0038315371999999995,
r0655,48.0736949941,
r0656,0.067255461,
r0660,0.0090609462,0.0090609462
r0661,0.0181218924,
r0666,1.8371268615,1.9598819682
r0668,0.000241752,0.000241752
r0669,0.0090609462,
r0670,0.0001183257,
r0672,,
r0673,0.5677728907999999,
r0678,0.0021080989,
r0679,0.0007460486,0.0006299516
r0680,0.0003016844,0.0002547375
r0681,0.0021080989,
r0682,0.0164064851,
r0683,2.6407614371,
r0686,0.0009693325,0.0026417127000000003
r0688,,
r0691,0.0021080989,
r0692,0.0021080989,
r0693,0.0021080989,
r0694,0.0021080989,
r0695,0.0021080989,
r0696,0.0021080989,
r0697,0.0021080989,
r0698,,
r0701,0.0021080989,
r0702,0.0021080989,
r0706,,
r0707,0.1921899303,0.3028734341
r0708,2.2284e-06,
r0709,8.829629999999999e-05,
r0712,0.0021080989,
r0713,0.0021080989,
r0714,0.0030644638,
r0715,0.0061289275,
r0716,0.0090609462,
r0717,0.0181218924,
r0718,0.0030644638,
r0719,0.0061289275,
r0720,0.0090609462,
r0721,0.0181218924,
r0722,0.0030644638,0.00042941379999999996
r0723,0.0061289275,
r0724,0.0006519212,0.0038315371999999995
r0726,0.0030644638,0.00042941379999999996
r0727,0.0061289275,
r0728,0.0090609462,0.0090609462
r0729,0.0181218924,
r0730,2.9162e-06,
r0731,0.0090609462,
r0732,0.0038315371999999995,
r0733,0.0030644638,
r0734,0.00043743339999999996,
r0735,0.0008871265,0.0009519632000000001
r0737,11.7504710711,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.039197529,0.0488865126
r0753,0.057391099,
r0754,0.039197529,0.0486850449
r0755,0.057391099,
r0756,0.039197529,0.0484716924
r0757,0.057391099,
r0758,0.0611199829,0.059643284299999995
r0760,0.0021080989,
r0761,0.0021080989,
r0762,0.0021080989,
r0763,0.0021080989,
r0764,0.0021080989,
r0765,0.0021080989,
r0766,0.0021080989,
r0767,0.0021080989,
r0768,0.0021080989,
r0769,0.0021080989,
r0770,0.0021080989,
r0771,0.0021080989,
r0772,0.0021080989,
r0773,0.0021080989,
r0774,2.66081e-05,4.7315100000000004e-05
r0775,2.2284e-06,
r0776,8.829629999999999e-05,
r0777,2.2284e-06,
r0778,0.002720996,
r0779,0.0729350964,
r0780,7.12805e-05,0.0001204262
r0781,0.0033329945000000003,0.0056507933
r0782,0.0231243371,
r0783,8.49096e-05,0.0001434521
r0784,,
r0786,0.0007221503,
r0787,0.101539798,
r0788,,
r0789,,
r0791,0.0009519632000000001,0.6235080914
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.103e-05,3.15867e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.06e-06,8.524739999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0024866527,0.0029048516999999998
r1155,,
r1156,0.0039838362,0.0039838362
r1159,,
r1162,,
r1163,,
r1164,0.0001316782,
r1165,0.0010173033,
r1166,9.0768e-06,
r1167,9.5882e-06,
r1168,0.0010443149,
r1169,0.0010442916000000001,
r1170,0.0010442916000000001,
r1171,5.4972000000000005e-06,
r1172,0.3418523953,
r1173,0.0005423705,
r1174,0.3418523953,
r1175,0.0080411838,
r1176,0.0005423705,
r1177,0.0201638407,
r1178,0.0004220295,
r1179,0.385568929,
r1180,0.0005537064,
r1181,0.385568929,
r1182,27.6494240333,
r1183,0.3962419682,
r1184,0.0005576818,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.3313800000000001e-05,
r1252,5.6962e-06,
r1253,1.3313800000000001e-05,
r1254,5.6962e-06,
r1255,1.3313800000000001e-05,
r1257,1.3313800000000001e-05,
r1259,1.3313800000000001e-05,
r1260,1.3313800000000001e-05,
r1262,1.3313800000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00043369160000000003,
r1314,0.032324182400000005,
r1315,0.0021080989,
r1316,0.032324182400000005,
r1317,3.093e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.022919479500000003,0.31628881719999996
r1380,0.0001434521,8.49096e-05
r1381,0.0158666911,0.0158666911
r1382,1.82223e-05,
r1383,0.00041152120000000005,
r1384,,
r1386,,
r1391,0.012563048,0.012563048
r1392,1.3509e-06,2.911e-07
r1393,0.0011254642,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.102920447799999,
r1418,8.2985929058,83.7939249494
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001414556,
r1444,0.0001414556,
r1445,1.84328e-05,
r1446,5.8299e-06,
r1447,4.62077e-05,
r1448,8.991069999999999e-05,
r1449,4.62077e-05,
r1450,2.3061000000000002e-06,
r1451,3.96436e-05,
r1453,0.0002696143,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,1.9341e-05,
r1477,3.97057e-05,
r1479,0.6759025412999999,
r1481,0.6759025412999999,
r1487,1.3313800000000001e-05,1.3313800000000001e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
