REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE2ly,0.015019601899999999,0.015019601899999999
S4TASE3ly,0.015019601899999999,0.015019601899999999
S4TASE4ly,0.015019601899999999,0.015019601899999999
S4TASE5ly,0.015019601899999999,0.015019601899999999
S6T10g,0.0047876347,
S6T11g,0.0029305165999999995,
S6T12g,0.0029305165999999995,
S6T13g,0.0029305165999999995,
S6T14g,0.0047876347,
S6T15g,0.0212112117,
S6T16g,0.0047876347,
S6T17g,0.0047876347,
S6T18g,0.0212112117,
S6T19g,0.0062993427,
S6T1g,0.0448245183,
S6T20g,0.0125986854,
S6T21g,0.0125986854,
S6T22g,0.0009302494,
S6T23g,0.0018604988,
S6T24g,0.0125986854,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0047876347,
S6TASE10ly,0.0013302842999999998,0.0007912360000000001
S6TASE11ly,0.0108070814,0.0064279134
S6TASE12ly,0.0108070814,0.0064279134
S6TASE13ly,0.0108070814,0.0064279134
S6TASE14ly,0.0108070814,0.0064279134
S6TASE15ly,0.0108070814,0.0064279134
S6TASE16ly,0.0108070814,0.0064279134
S6TASE17ly,0.0108070814,0.0064279134
S6TASE18ly,0.0108070814,0.0064279134
S6TASE19ly,0.0108070814,0.0064279134
S6TASE1ly,0.005918288000000001,0.0064279134
S6TASE20ly,0.0108070814,0.0064279134
S6TASE21ly,0.0108070814,0.0064279134
S6TASE22ly,0.0013302842999999998,0.0007912360000000001
S6TASE23ly,0.0108070814,0.0064279134
S6TASE24ly,0.0108070814,0.0064279134
S6TASE25ly,0.0013302842999999998,0.0007912360000000001
S6TASE26ly,0.0108070814,0.0064279134
S6TASE2ly,0.0108070814,0.0064279134
S6TASE3ly,0.0108070814,0.0064279134
S6TASE4ly,0.0013302842999999998,0.0007912360000000001
S6TASE5ly,0.0013302842999999998,0.0007912360000000001
S6TASE6ly,0.0013302842999999998,0.0007912360000000001
S6TASE7ly,0.0013302842999999998,0.0007912360000000001
S6TASE8ly,0.0013302842999999998,0.0007912360000000001
S6TASE9ly,0.0013302842999999998,0.0007912360000000001
SACCD3m,0.0228589156,
SACCD4m,0.0083876981,
SADT,0.0790854921,
SALMCOM,0.0023308854,
SALMCOM2,0.0007552671,
SAMHISTA,0.0008285241,
SARCOXp,0.0137598748,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003311283,
SBPP1er,0.0026258758,
SBPP3er,0.0026258758,
SBTD_D2,0.3069911131,
SBTR,2.9442001912,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2137539952,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09990524519999999,
SELCYSLY,0.0002283639,
SELCYSLY2,,
SELCYSTGL,7.3949e-06,
SELCYSTS,0.047242450199999994,
SELMETAT,0.0002447417,
SELNPS,1.4357810893,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.47278e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4854248697,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024486665,
SGPL12r,0.0024487485,
SIAASE,0.0330585148,
SIAASE2ly,0.0017367622,
SIAASE3ly,0.0017367622,
SIAASE4ly,0.0017367622,
SIAASEly,0.0017367622,
SIAT4Bg,0.000126831,
SIAT9g,0.0005230514,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4006835568,0.2848879065
SLDxm,358.33601891029997,15324.630300453799
SMPD3g,0.0032875356,
SMPD3l,0.0060162969,
SMPD4,0.00558875,
SMS,0.0055192413,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.51845e-05,
SOAT11r,0.0005187346,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.4143539280000001,
SPODMm,280.89295751599997,
SPODMn,1088.5950369386,
SPODMx,1088.5950369386,
SPR,0.0025543867000000003,
SPRMS,0.7350581151000001,
SPRn,0.0024433264,
SPTix,1.38e-08,
SQLEr,2.5878000000000002e-05,
SQLSr,0.0009333425,
SR5AR2r,0.0024773928,
SR5ARr,0.0024773928,
SRTN23OX,6.382e-06,
SRTNACT,0.0001431207,
SRTNMTX,2.50352e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.487229970100003,
ST3GAL22g,23.487229970100003,
ST3GAL23g,0.000126831,
ST3GAL31g,0.0003180079,
ST3GAL61g,0.0006375539,
ST3GAL62g,0.0167051679,
ST6GALNAC21,4.8291800000000004e-05,
ST6GALNAC22,4.8291800000000004e-05,
ST6GALNAC23,4.8291800000000004e-05,
ST6GALNAC24,4.8291800000000004e-05,
ST6GALNAC25,4.8291800000000004e-05,
ST6GALNAC26,4.8291800000000004e-05,
ST6GALNAC27,4.8291800000000004e-05,
ST6GALNAC28,4.8291800000000004e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001603901,
ST8SIA12,0.0001603901,
ST8SIA51g,6.9995000000000005e-06,
ST8SIA52g,6.9995000000000005e-06,
ST8SIA53g,6.9995000000000005e-06,
ST8SIA54g,6.9995000000000005e-06,
ST8SIA55g,6.9995000000000005e-06,
ST8SIA56g,6.9995000000000005e-06,
STCOAtx,,
STRDNCCPT1,0.006354665799999999,1.1291839518
STRDNCCPT2,0.0003049911,0.0003081968
STRDNCCRNt,6.770949999999999e-05,1.08675e-05
STRDNCt,,
STS1,0.000101843,
STS1r,0.0003888552,
STS2,0.000101843,
STS2r,0.0003888552,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.41868277600000003,0.417723677
SUCOAS1m,0.0389089059,3.2586208678
SUCOASm,0.1582779233,1.1800394137
SUCRe,0.0005744602,
SULFOX,0.0039391478999999995,
T2M26DCOAHLm,30.361940202600003,30.361940202600003
T2M26DCOAHLx,28.887283042800004,28.887283042800004
T4HCINNMFM,,
T4HCINNOX,3.018e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0063548073,1.1291839518
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.006354665799999999,1.1291839518
TETPENT6CPT2,,
TETPENT6CRNt,0.054470434500000005,0.0047338139
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0063548073,1.1291839518
TETTET6CPT2,0.1884370371,0.1884370371
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0100644836,
THCHOLSTOICtm,,
THD1m,0.051443949,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1085697409,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.7512e-06,
TMABADH,0.0892974113,
TMDK1m,0.1751305702,
TMDPP,0.0062269052000000005,0.0062269052000000005
TMDPPK,,
TMLYSOX,0.000199272,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.006354379,1.1291839518
TMNDNCCPT2,,
TMNDNCCRNt,0.012328009099999999,0.0006690657000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.027248879,
TRDR2,0.00036028879999999995,
TRDR3,0.000288231,
TRDRm,0.0059029248,
TREH,0.0010685598,
TREHe,0.0006958247,
TRIODTHYSUFt,,
TRIODTHYSULT,0.00697378,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.04016e-05,
TRPO2,3.2685500000000004e-05,
TRPt4,,
TRYPTAOX,0.026448206600000003,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001615727,0.0001615727
TXA2te,,
TXA2tr,,
TXASr,0.023328760299999998,
TYMSFt,,
TYMSULT,0.00697378,
TYR3MO2,2.209e-07,
TYRASE,,
TYRCBOX,3.327e-07,
TYRDOPO,5.2e-09,
TYRDOPO3,1.602e-07,
TYROXDAc,0.0384977227,
TYRt,,
TYRt4,,
TYRTAm,0.7651546326,0.6720646031
UAG2EMAi,6.54256e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1025e-06,
UDPDOLPT_U,3.1025e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.001916107,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011234182,
UDPGNP,,
UDPGP,0.1133658218,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028643111,
UGALNACter,,
UGALNACtg,,
UGCG,9.338e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.069e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.695e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.5836232438,1.1773423336
UMPK2n,1.5836232438,1.1773423336
UMPK3,1.5836232438,1.2077659161
UMPK3n,1.5836232438,1.2077659161
UMPK4,1.5836232438,1.2029266253
UMPK4n,1.5836232438,1.2029266253
UMPK5,1.5836232438,1.2077659161
UMPK5n,1.5836232438,1.2077659161
UMPK6,1.5836232438,1.1577460031
UMPK6n,1.5836232438,1.1577460031
UMPK7,1.5836232438,1.1944423345
UMPK7n,1.5836232438,1.1944423345
UMPKm,,
UMPKn,1.5836232438,1.2077659161
UMPtr,,
UNK2,,
UPPN,0.0001768928,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0008667778,0.0008667778
URIDK2m,0.0027063236,0.0386917552
URIK1,0.00468951,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.20802634239999998,0.18092906
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.3383000000000002e-06,
XANtx,,
XAO2x,3.41e-08,
XAOx,4.12e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001792214,
XYLTD_Dr,,
XYLTer,1.4571199999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0044563687,0.002590912
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4982135563999999,
r0013,0.0395816871,
r0016,1.6888e-06,6.7554e-06
r0021,0.6258606367,0.6258606367
r0022,0.6954007075,0.6954007075
r0023,0.0936899816,
r0024,9.834620000000001e-05,
r0027,0.0164876419,0.0004227129
r0028,0.006173928299999999,
r0033,0.0003437064,
r0034,0.0005276212999999999,
r0047,0.3468785145,
r0051,0.0062570161,0.013611041499999999
r0055,,
r0062,3.02e-08,
r0068,0.029996154100000002,
r0074,0.0391539063,2.1830055188
r0081,0.3640468028,0.3532827969
r0083,0.3193934268,
r0084,0.10893470960000001,
r0085,0.0277946548,
r0086,0.0997278273,
r0093,0.0001112792,
r0097,0.4464975567,
r0113,0.0,
r0119,14.9475233986,
r0120,4.985e-07,
r0121,4.985e-07,
r0122,0.0001580757,
r0129,0.0019689524,0.0019720354999999998
r0130,0.004618975,0.0046262077
r0139,0.0309834008,0.0308076115
r0142,0.0115112469,
r0145,4.9173100000000005e-05,
r0149,0.0317794456,0.0309834008
r0153,0.0001580757,
r0156,,
r0157,,
r0160,4.2235e-06,
r0163,0.006909738,
r0165,0.0001580757,
r0166,1.6780644717,
r0170,0.0006222283000000001,0.0012444567
r0173,0.7520861506000001,4.3008118838
r0178,0.0796008307,0.0720944719
r0179,,
r0181,0.0225028398,0.0170748044
r0186,5.069e-07,
r0191,0.38096387439999996,
r0193,7.3949e-06,7.3949e-06
r0196,0.00010938770000000001,8.33117e-05
r0202,0.0005307725,0.0024977531
r0205,0.1867245752,
r0208,0.0603912041,
r0210,0.0473775463,
r0221,0.0016215359,
r0224,0.5996925698,
r0226,0.5996925698,
r0236,,
r0239,0.0076459258999999995,0.0076459258999999995
r0242,0.1457981502,0.19054471109999999
r0245,0.8918598265000001,0.8918598265000001
r0246,0.246462128,
r0249,0.48491267990000003,0.0001565328
r0267,0.0007975286,
r0268,0.0007869961999999999,
r0276,0.0009616157000000001,0.0009616157000000001
r0280,0.0001580757,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.02403e-05,
r0287,0.0090818547,
r0301,,
r0308,0.0088610723,
r0309,0.0005813745,0.000623865
r0310,51.2854994561,
r0311,1.7771900000000002e-05,
r0317,0.0380511575,0.0373332111
r0319,0.010112078,
r0321,0.0008707058999999999,
r0330,,
r0331,,
r0340,0.004848196,
r0354,1.0052888151000001,
r0355,1.0052888151000001,
r0357,1.0043275564,
r0358,1.0043275564,
r0360,0.0483817948,
r0361,0.0483817948,
r0363,1.0043275564,
r0364,1.0043275564,
r0365,,
r0366,,
r0368,2.79017e-05,
r0377,1.33448e-05,
r0380,5.466449943400001,
r0381,,
r0383,0.1271340445,
r0384,0.6813452338,
r0385,0.00022805689999999998,
r0386,0.00022805689999999998,
r0388,0.0002217506,
r0389,0.0225846644,
r0390,0.0008076808,0.0003067933
r0391,4.64932e-05,0.0028349538
r0393,0.2108916301,
r0394,1.133e-07,1.0424400000000001e-05
r0395,6.572e-07,
r0399,2.5049e-06,
r0400,0.0007839305,
r0402,0.002583726,
r0403,7.04016e-05,
r0407,0.0007158539,0.00047723599999999997
r0408,1.5883319883000002,1.5883319883000002
r0409,1.5883319883000002,1.5883319883000002
r0410,0.0425890918,0.7154933519
r0413,0.0001580757,
r0423,,
r0424,,
r0425,,
r0426,0.00789741,0.0373332111
r0430,0.0,
r0431,4.97e-06,0.0026718415999999997
r0432,1.0804400000000001e-05,0.0058083514
r0433,0.00429818,
r0434,0.0,0.0
r0437,2.7243e-06,0.00429818
r0438,0.0,
r0440,2.4189200000000002e-05,
r0441,0.0,0.0
r0443,1.273e-07,
r0444,0.0,
r0446,3.2687399999999995e-05,
r0450,0.0041803857,0.0029080944
r0451,0.6813452338,
r0456,2.2605700000000003e-05,
r0463,0.0010585604,0.0010585604
r0464,0.19975045670000002,0.1998116725
r0465,8.02403e-05,
r0466,,
r0470,0.0001003308,
r0472,0.0001003308,0.0001003308
r0474,0.0001003308,0.0001003308
r0475,0.0001003308,0.0001003308
r0480,,
r0483,0.0603002466,8.4514687224
r0488,2.7189e-06,2.7189e-06
r0494,0.017138915,0.029729472799999997
r0497,0.0042740436,0.0042740436
r0502,1.0424400000000001e-05,
r0504,5.951e-06,
r0509,0.0049903693,
r0510,0.020537316599999998,
r0511,0.020537316599999998,
r0512,0.5996925698,0.0126993721
r0514,0.5996925698,
r0517,0.00011016159999999999,0.0001121831
r0522,0.0006054677,
r0523,0.0008357745,
r0525,0.0014300538,0.0797318976
r0527,,
r0531,0.0038711009000000005,0.0038711009000000005
r0537,0.0009304817,
r0539,0.0064690886,
r0541,7.963867220499999,
r0545,0.0057631782999999995,
r0546,0.0020518801,
r0547,0.008438163,0.0074079494
r0548,0.0030042622,
r0549,0.2108916301,0.1999343727
r0552,0.0391605348,0.0571475341
r0553,0.047804907199999996,0.0575710228
r0555,0.0353468562,
r0556,0.0266140914,7.1247424696
r0557,7.1247424696,
r0558,,
r0559,3.38e-08,3.38e-08
r0560,0.2057447396,
r0561,0.1045485068,
r0568,0.023625603,
r0571,,
r0573,,
r0575,0.0012444567,0.0012444567
r0578,0.0010110631,0.0008347511
r0579,0.00040417029999999997,
r0580,,
r0584,0.0002367916,0.0002515322
r0587,0.0901684794,0.0901684794
r0590,0.041742125899999996,
r0591,0.000255707,0.0002515322
r0594,0.0088668349,
r0595,5.833186245499999,
r0596,0.1951189962,
r0598,,
r0603,0.0013731792999999999,
r0604,0.1045485068,
r0610,1.5883319883000002,1.5883319883000002
r0611,1.5883319883000002,1.5883319883000002
r0614,1.6454000000000002e-05,1.6454000000000002e-05
r0615,0.8473504465999999,1.4932567744999998
r0616,2.5928010877000003,4.569204872099999
r0617,0.37673909450000004,0.5068853271
r0618,1.1527810456999998,
r0620,0.6813452338,0.006909738
r0625,,
r0626,,
r0627,2.3722562628,2.448904225
r0629,,
r0630,,
r0633,0.0005813745,0.000623865
r0634,0.0015424337,0.0090653477
r0636,2.71369e-05,2.71369e-05
r0637,0.0001356843,
r0638,0.0005813745,0.000623865
r0639,0.0090653477,
r0641,0.7611800612999999,0.7611800612999999
r0642,0.1756149104,0.16518099990000001
r0643,0.2108916301,0.19836180329999997
r0644,3.38e-08,3.38e-08
r0645,,
r0647,,
r0648,1.7856560063999998,
r0649,1.7856560063999998,
r0650,,
r0651,,
r0652,0.0005813745,0.000623865
r0653,0.0090653477,
r0655,119.4082357766,
r0656,0.1045485068,
r0660,0.045186505,0.045186505
r0661,0.09037301,
r0666,3.8930813933999997,4.153213468
r0668,0.0008493122,0.0008493122
r0669,0.045186505,
r0670,0.00022805689999999998,
r0672,,
r0673,0.0941602143,
r0678,0.0028968399,
r0679,0.0010110631,0.0008537255999999999
r0680,0.00040417029999999997,0.00034127489999999995
r0681,0.0028968399,
r0682,0.022544939,
r0683,3.6619989682,
r0686,0.2296495102,0.625861674
r0688,,
r0691,0.0028968399,
r0692,0.0028968399,
r0693,0.0028968399,
r0694,0.0028968399,
r0695,0.0028968399,
r0696,0.0028968399,
r0697,0.0028968399,
r0698,,
r0701,0.0028968399,
r0702,0.0028968399,
r0706,,
r0707,0.1118991033,0.17634256710000001
r0708,4.985e-07,
r0709,0.000216352,
r0712,0.0028968399,
r0713,0.0028968399,
r0714,0.0152823341,
r0715,0.0305646682,
r0716,0.045186505,
r0717,0.09037301,
r0718,0.0152823341,
r0719,0.0305646682,
r0720,0.045186505,
r0721,0.09037301,
r0722,0.0152823341,0.0021414659
r0723,0.0305646682,
r0724,0.0015424337,0.0090653477
r0726,0.0152823341,0.0021414659
r0727,0.0305646682,
r0728,0.045186505,0.045186505
r0729,0.09037301,
r0730,1.45431e-05,
r0731,0.045186505,
r0732,0.0090653477,
r0733,0.0152823341,
r0734,0.0021814593,
r0735,0.0005813745,0.000623865
r0737,5.0360613315,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0020518801,0.0025590711
r0753,0.0030042622,
r0754,0.0020518801,0.0025485248
r0755,0.0030042622,
r0756,0.0020518801,0.0025373564000000003
r0757,0.0030042622,
r0758,0.1756149104,0.17137193960000002
r0760,0.0028968399,
r0761,0.0028968399,
r0762,0.0028968399,
r0763,0.0028968399,
r0764,0.0028968399,
r0765,0.0028968399,
r0766,0.0028968399,
r0767,0.0028968399,
r0768,0.0028968399,
r0769,0.0028968399,
r0770,0.0028968399,
r0771,0.0028968399,
r0772,0.0028968399,
r0773,0.0028968399,
r0774,5.12771e-05,9.11822e-05
r0775,4.985e-07,
r0776,0.000216352,
r0777,4.985e-07,
r0778,0.0010530637,
r0779,0.1951189962,
r0780,0.00014455729999999999,0.0002442249
r0781,0.0047452531,0.0080451513
r0782,0.0052375956,
r0783,3.0329000000000002e-06,5.1239e-06
r0784,,
r0786,0.0009305244,
r0787,0.0618022246,
r0788,,
r0789,,
r0791,0.000623865,0.4086133119
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.33114e-05,3.3909000000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6426999999999997e-06,5.5489300000000004e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0038654977,0.0045155874
r1155,,
r1156,0.00468951,0.00468951
r1159,,
r1162,,
r1163,,
r1164,0.00022569529999999998,
r1165,0.0017436491,
r1166,1.5557599999999998e-05,
r1167,1.6434100000000002e-05,
r1168,0.0017899466,
r1169,0.0017899067000000002,
r1170,0.0017899067000000002,
r1171,9.422200000000001e-06,
r1172,0.9343595757,
r1173,0.0014951432999999999,
r1174,0.9343595757,
r1175,0.021978366099999997,
r1176,0.0014951432999999999,
r1177,0.0551123172,
r1178,0.0011634012,
r1179,1.0538467064,
r1180,0.0015263926,
r1181,1.0538467064,
r1182,75.57210206149999,
r1183,1.0830185261,
r1184,0.0015373516,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.7771900000000002e-05,
r1252,7.368e-06,
r1253,1.7771900000000002e-05,
r1254,7.368e-06,
r1255,1.7771900000000002e-05,
r1257,1.7771900000000002e-05,
r1259,1.7771900000000002e-05,
r1260,1.7771900000000002e-05,
r1262,1.7771900000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003600799,
r1314,0.044418211299999996,
r1315,0.0028968399,
r1316,0.044418211299999996,
r1317,2.4304e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.022650483399999997,0.3125766704
r1380,5.1239e-06,3.0329000000000002e-06
r1381,0.005629348100000001,0.005629348100000001
r1382,7.8361e-06,
r1383,5.92266e-05,
r1384,,
r1386,,
r1391,0.024369574900000003,0.024369574900000003
r1392,2.6205e-06,5.646e-07
r1393,0.006358193000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.0442829822,
r1418,32.08823052,324.0065888869
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002360707,
r1444,0.0002360707,
r1445,3.07618e-05,
r1446,1.13505e-05,
r1447,8.996299999999999e-05,
r1448,0.00017504950000000002,
r1449,8.996299999999999e-05,
r1450,4.4897e-06,
r1451,7.71832e-05,
r1453,0.0147168134,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.7710000000000002e-07,
r1474,9.64526e-05,
r1477,0.00019801029999999998,
r1479,1.5991731961000002,
r1481,1.5991731961000002,
r1487,1.7771900000000002e-05,1.7771900000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
