REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PROtm,,
PRPNCOAHYDm,21.0759889419,
PRPNCOAHYDx,0.3035028905,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.54935e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0005717485,0.0005717485
PSSA2_hs,0.0001265312,0.0001265312
PSt3,,
PTDCACRNCPT1,4.25219e-05,0.0075446815
PTDCACRNCPT2,,
PTDCACRNt,0.8598174769,0.8598174769
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001457512,
PTHPS,9.8443e-06,
PTHPSn,3.7702e-06,
PTRCAT1,0.0231476356,
PTRCOX1,5.660409215900001,
PVD3,,
PYAM5POr,5.06966e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.759e-07,
PYDXK,10.7316133689,
PYDXPP,0.043048810599999994,
PYLALDOX,0.2058566092,
PYLALDOXm,0.23596900420000003,
PYNP2r,0.0001978793,0.0002917875
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004290425,
RBTt,,
RDH1,3.7e-09,3.7e-09
RDH1a,4.16016e-05,
RDH2,0.0,0.0
RDH2a,4.03849e-05,
RDH3,0.0,0.0
RDH3a,4.03814e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,4.15617e-05,0.0075446815
RTOTAL2CRNCPT2,0.34104041409999997,0.3257458193
RTOTAL2CRNt,0.030768144,0.0278556123
RTOTAL2t,,
RTOTAL3CRNCPT1,4.15617e-05,0.0075446815
RTOTAL3CRNCPT2,2.5115173089,2.5115173089
RTOTAL3CRNt,0.6116625488,0.4381559007
RTOTAL3t,,
RTOTALCRNCPT1,4.15617e-05,0.0075446815
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001741429,
S23T3g,1.57273e-05,
S23T4g,0.0001741429,
S23Tg,9.58556e-05,
S26Tg,0.0006446796,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0020472260999999997,
S2T3g,,
S2T4g,,
S2TASE1ly,0.012513506200000002,
S2TASE2ly,0.012513506200000002,
S2TASE3ly,0.012513506200000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0138394647,
S3T2g,0.0001095508,
S3T3g,0.00033458669999999997,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0035190089,
S4T2g,0.0070380177,
S4T3g,0.0070380177,
S4T4g,,
S4T5g,,
S4T6g,0.0070380177,
S4TASE1ly,0.0070363987,0.0070363987
S4TASE2ly,0.0070363987,0.0070363987
S4TASE3ly,0.0070363987,0.0070363987
S4TASE4ly,0.0070363987,0.0070363987
S4TASE5ly,0.0070363987,0.0070363987
S6T10g,0.0045284787,
S6T11g,0.0027718870000000002,
S6T12g,0.0027718870000000002,
S6T13g,0.0027718870000000002,
S6T14g,0.0045284787,
S6T15g,0.0015109003,
S6T16g,0.0045284787,
S6T17g,0.0045284787,
S6T18g,0.0015109003,
S6T19g,0.0010003627,
S6T1g,0.042398154900000005,
S6T20g,0.0020007255,
S6T21g,0.0020007255,
S6T22g,0.0003105536,
S6T23g,0.0006211073000000001,
S6T24g,0.0020007255,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0045284787,
S6TASE10ly,0.00035287690000000005,0.00020988669999999997
S6TASE11ly,0.010626171100000002,0.0063203103000000005
S6TASE12ly,0.010626171100000002,0.0063203103000000005
S6TASE13ly,0.010626171100000002,0.0063203103000000005
S6TASE14ly,0.010626171100000002,0.0063203103000000005
S6TASE15ly,0.010626171100000002,0.0063203103000000005
S6TASE16ly,0.010626171100000002,0.0063203103000000005
S6TASE17ly,0.010626171100000002,0.0063203103000000005
S6TASE18ly,0.010626171100000002,0.0063203103000000005
S6TASE19ly,0.010626171100000002,0.0063203103000000005
S6TASE1ly,0.0058192159999999995,0.0063203103000000005
S6TASE20ly,0.010626171100000002,0.0063203103000000005
S6TASE21ly,0.010626171100000002,0.0063203103000000005
S6TASE22ly,0.00035287690000000005,0.00020988669999999997
S6TASE23ly,0.010626171100000002,0.0063203103000000005
S6TASE24ly,0.010626171100000002,0.0063203103000000005
S6TASE25ly,0.00035287690000000005,0.00020988669999999997
S6TASE26ly,0.010626171100000002,0.0063203103000000005
S6TASE2ly,0.010626171100000002,0.0063203103000000005
S6TASE3ly,0.010626171100000002,0.0063203103000000005
S6TASE4ly,0.00035287690000000005,0.00020988669999999997
S6TASE5ly,0.00035287690000000005,0.00020988669999999997
S6TASE6ly,0.00035287690000000005,0.00020988669999999997
S6TASE7ly,0.00035287690000000005,0.00020988669999999997
S6TASE8ly,0.00035287690000000005,0.00020988669999999997
S6TASE9ly,0.00035287690000000005,0.00020988669999999997
SACCD3m,0.0008282395,
SACCD4m,0.0003039087,
SADT,0.0576598535,
SALMCOM,0.0071250322999999996,
SALMCOM2,0.0064980478,
SAMHISTA,0.0001575599,
SARCOXp,6.26053e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004749576,
SBPP1er,0.0008458583,
SBPP3er,0.0008458583,
SBTD_D2,0.3930668987,
SBTR,2.1243518702,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1177895069,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0728391725,
SELCYSLY,0.00042764660000000005,
SELCYSLY2,,
SELCYSTGL,3.3661599999999996e-05,
SELCYSTS,0.006345411600000001,
SELMETAT,0.0001415775,
SELNPS,0.6617631868,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.7364499999999996e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.39822691689999995,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.000702845,
SGPL12r,0.0007028685000000001,
SIAASE,0.0002849841,
SIAASE2ly,0.000460701,
SIAASE3ly,0.000460701,
SIAASE4ly,0.000460701,
SIAASEly,0.000460701,
SIAT4Bg,4.6056899999999996e-05,
SIAT9g,4.7618000000000004e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.622159958,0.1265423921
SLDxm,292.5210460454,12509.9812722701
SMPD3g,0.0231098583,
SMPD3l,0.013911641899999999,
SMPD4,0.0108527154,
SMS,0.0056773794999999995,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.07255e-05,
SOAT11r,0.00028881990000000004,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,26.723462513,
SPODMm,63.3022226809,
SPODMn,331.408204375,
SPODMx,331.408204375,
SPR,0.008765533399999999,
SPRMS,0.5421308235,
SPRn,0.0083844232,
SPTix,3.94e-08,
SQLEr,1.48646e-05,
SQLSr,0.0013492798000000002,
SR5AR2r,0.000320381,
SR5ARr,0.000320381,
SRTN23OX,0.0004282971,
SRTNACT,9.659e-06,
SRTNMTX,7.7713e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.529064748,
ST3GAL22g,8.529064748,
ST3GAL23g,4.6056899999999996e-05,
ST3GAL31g,1.57273e-05,
ST3GAL61g,0.000113805,
ST3GAL62g,0.0029819144,
ST6GALNAC21,4.1841599999999996e-05,
ST6GALNAC22,4.1841599999999996e-05,
ST6GALNAC23,4.1841599999999996e-05,
ST6GALNAC24,4.1841599999999996e-05,
ST6GALNAC25,4.1841599999999996e-05,
ST6GALNAC26,4.1841599999999996e-05,
ST6GALNAC27,4.1841599999999996e-05,
ST6GALNAC28,4.1841599999999996e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2665999999999999e-06,
ST8SIA12,1.2665999999999999e-06,
ST8SIA51g,3.372e-07,
ST8SIA52g,3.372e-07,
ST8SIA53g,3.372e-07,
ST8SIA54g,3.372e-07,
ST8SIA55g,3.372e-07,
ST8SIA56g,3.372e-07,
STCOAtx,,
STRDNCCPT1,4.24589e-05,0.0075446815
STRDNCCPT2,0.0003607235,0.000364515
STRDNCCRNt,0.0004386944,7.04111e-05
STRDNCt,,
STS1,0.0004471158,
STS1r,0.0017071695,
STS2,0.0004471158,
STS2r,0.0017071695,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6147977927,0.6133894426
SUCOAS1m,0.030988555499999997,2.5952915215
SUCOASm,0.0833245477,0.6212253001
SUCRe,0.0041738337,
SULFOX,0.0020401537,
T2M26DCOAHLm,7.239506080499999,7.239506080499999
T2M26DCOAHLx,31.3720812529,31.3720812529
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.2459899999999996e-05,0.0075446815
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.24589e-05,0.0075446815
TETPENT6CPT2,,
TETPENT6CRNt,0.35291768310000005,0.0306707052
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.2459899999999996e-05,0.0075446815
TETTET6CPT2,0.2228710309,0.2228710309
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0975219189,
THCHOLSTOICtm,,
THD1m,0.0433261995,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.018707524399999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002576265,
TMABADH,0.036070833,
TMDK1m,0.0226447394,
TMDPP,0.00428005,0.00428005
TMDPPK,,
TMLYSOX,8.28975e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.2457e-05,0.0075446815
TMNDNCCPT2,,
TMNDNCCRNt,0.0798740171,0.0043349224
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0417311955,
TRDR2,0.0005517761000000001,
TRDR3,0.00044142089999999997,
TRDRm,0.0078932832,
TREH,0.0190848298,
TREHe,0.0400040502,
TRIODTHYSUFt,,
TRIODTHYSULT,0.008534651800000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0001682923,
TRPO2,0.00017666349999999998,
TRPt4,,
TRYPTAOX,0.0713611982,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,9.89036e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010468404,0.0010468404
TXA2te,,
TXA2tr,,
TXASr,0.0032516493,
TYMSFt,,
TYMSULT,0.008534651800000001,
TYR3MO2,4.297e-07,
TYRASE,,
TYRCBOX,4.4780299999999995e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1039280957,
TYRt,,
TYRt4,,
TYRTAm,0.7725305521,0.6785431555
UAG2EMAi,2.7921e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1012e-06,
UDPDOLPT_U,3.1012e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045408884,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00045465589999999997,
UDPGNP,,
UDPGP,0.2918464073,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007286017,
UGALNACter,,
UGALNACtg,,
UGCG,6.2914e-06,
UGLCNACtg,,
UGT1A10r,6e-10,1.4000000000000001e-09
UGT1A1r,1.1925e-06,
UGT1A2r,9.301000000000001e-07,
UGT1A3r,1.2401e-06,
UGT1A4r,1.1926e-06,
UGT1A5r,1.1925e-06,
UGT1A5r2,2.2588e-06,
UGT1A6r,1.1925e-06,
UGT1A7r,1.1925e-06,
UGT1A8r,1.2537e-06,
UGT1A9r,2e-10,
UMPK2,1.9009753086,1.4132772518
UMPK2n,1.9009753086,1.4132772518
UMPK3,1.9009753086,1.4497976043
UMPK3n,1.9009753086,1.4497976043
UMPK4,1.9009753086,1.4439885381
UMPK4n,1.9009753086,1.4439885381
UMPK5,1.9009753086,1.4497976043
UMPK5n,1.9009753086,1.4497976043
UMPK6,1.9009753086,1.3897538913
UMPK6n,1.9009753086,1.3897538913
UMPK7,1.9009753086,1.4338040278
UMPK7n,1.9009753086,1.4338040278
UMPKm,,
UMPKn,1.9009753086,1.4497976043
UMPtr,,
UNK2,,
UPPN,2.4244e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.510770000000001e-05,5.510770000000001e-05
URIDK2m,0.0014250068,0.020373031899999998
URIK1,0.0018925816,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1082167598000001,0.9638616641
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00042675760000000004,
XANtx,,
XAO2x,1.0859200000000001e-05,
XAOx,1.31424e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0029677991999999998,
XYLTD_Dr,,
XYLTer,0.0001138383,
XYLtly,,
XYLTt,,
XYLUR,0.013865188600000002,0.0080611562
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8918177628,
r0013,0.0551675286,
r0016,2.9129999999999997e-07,1.1651999999999999e-06
r0021,0.7282163008,0.7282163008
r0022,0.8091292231999999,0.8091292231999999
r0023,0.0557236923,
r0024,9.34201e-05,
r0027,0.025084713199999997,0.0006431261
r0028,0.0133312292,
r0033,0.0003236706,
r0034,1.54197e-05,
r0047,0.19952089190000002,
r0051,0.0101188673,0.0220118217
r0055,,
r0062,9.743000000000001e-07,
r0068,0.2095379458,
r0074,0.001020165,0.0568787636
r0081,0.0590654394,0.0573190136
r0083,0.3601676625,
r0084,0.1920397053,
r0085,0.0215246942,
r0086,0.0772310721,
r0093,0.0014766454,
r0097,3.1190058693,
r0113,0.0,
r0119,4.9594121212,
r0120,1.6963e-06,
r0121,1.6963e-06,
r0122,0.00024726,
r0129,0.0031617218,0.0031666726
r0130,0.0029165845,0.0029211515
r0139,0.06051081639999999,0.0601674986
r0142,0.0059618765,
r0145,4.671e-05,
r0149,0.0620654979,0.06051081639999999
r0153,0.00024726,
r0156,,
r0157,,
r0160,1.20998e-05,
r0163,0.0065924747999999995,
r0165,0.00024726,
r0166,0.5567620173,
r0170,0.0008995199000000001,0.0017990398000000002
r0173,0.3244952636,1.8556292848
r0178,0.0032231648,0.0029192203000000003
r0179,,
r0181,0.043948216500000005,0.033347222200000005
r0186,5.069e-07,
r0191,0.5376573938,
r0193,3.3661599999999996e-05,3.3661599999999996e-05
r0196,0.0004970905,0.00037859339999999996
r0202,0.0007428333,0.0034956859999999996
r0205,0.1383204426,
r0208,0.20966607899999998,
r0210,0.0064805078,
r0221,0.007726333399999999,
r0224,0.1412364957,
r0226,0.1412364957,
r0236,,
r0239,0.0174223987,0.0174223987
r0242,0.0086396965,0.0112912851
r0245,0.5366910101,0.5366910101
r0246,0.1173859549,
r0249,0.6047859821,0.0001952287
r0267,0.001054029,
r0268,0.0010401092,
r0276,0.0003908747,0.0003908747
r0280,0.00024726,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.14704e-05,
r0287,0.0044053944,
r0301,,
r0308,0.0054950138,
r0309,0.000368838,0.000395795
r0310,68.5769144896,
r0311,2.03874e-05,
r0317,0.023054901000000003,0.0226199029
r0319,0.0481822737,
r0321,0.0031018602,
r0330,,
r0331,,
r0340,0.0187179544,
r0354,0.8101432181999999,
r0355,0.8101432181999999,
r0357,0.8100631628,
r0358,0.8100631628,
r0360,0.0390234336,
r0361,0.0390234336,
r0363,0.8100631628,
r0364,0.8100631628,
r0365,,
r0366,,
r0368,7.014e-06,
r0377,7.974400000000001e-06,
r0380,10.7969212659,
r0381,,
r0383,0.0734504807,
r0384,0.650061005,
r0385,3.90276e-05,
r0386,3.90276e-05,
r0388,5.07014e-05,
r0389,0.0051637903,
r0390,0.0025712631,0.0009766806
r0391,4.01285e-05,0.0024468575
r0393,0.1783567286,
r0394,3.6132e-05,0.0033241418
r0395,0.0002095655,
r0399,1.031e-07,
r0400,0.0010360574,
r0402,0.008866213000000001,
r0403,0.0001682923,
r0407,0.0003383255,0.0002255503
r0408,2.2416257676,2.2416257676
r0409,2.2416257676,2.2416257676
r0410,0.014130558799999998,0.2373922627
r0413,0.00024726,
r0423,,
r0424,,
r0425,,
r0426,0.0047849795,0.0226199029
r0430,0.0,
r0431,1.0923699999999998e-05,0.0058724787
r0432,2.3747100000000002e-05,0.012766258
r0433,0.0094470309,
r0434,0.0,0.0
r0437,5.9878e-06,0.0094470309
r0438,0.0,
r0440,5.31659e-05,
r0441,0.0,0.0
r0443,2.7989999999999996e-07,
r0444,0.0,
r0446,7.18442e-05,
r0450,0.0005530891,0.00038475769999999997
r0451,0.650061005,
r0456,1.2787e-05,
r0463,0.00028290520000000003,0.00028290520000000003
r0464,0.1689343384,0.16898611019999998
r0465,3.14704e-05,
r0466,,
r0470,9.50769e-05,
r0472,9.50769e-05,9.50769e-05
r0474,9.50769e-05,9.50769e-05
r0475,9.50769e-05,9.50769e-05
r0480,,
r0483,0.0006679858,0.09362251519999999
r0488,2.2073e-06,2.2073e-06
r0494,0.0334724308,0.0580618855
r0497,0.0083472396,0.0083472396
r0502,0.0033241418,
r0504,0.0018976514000000001,
r0509,0.0073279059999999995,
r0510,0.0001340046,
r0511,0.0001340046,
r0512,0.1412364957,0.0029908904999999997
r0514,0.1412364957,
r0517,0.0005006074,0.0005097935
r0522,0.0019443758,
r0523,0.009843318,
r0525,5.1814700000000004e-05,0.0028888994
r0527,,
r0531,0.0010779786,0.0010779786
r0537,0.0002670778,
r0539,0.0020362548,
r0541,1.6665726945,
r0545,0.2412549054,
r0546,0.1032452023,
r0547,0.3532335973,0.3101073815
r0548,0.1511665603,
r0549,0.1783567286,0.16908988100000003
r0552,0.0099226322,0.0144802405
r0553,0.012112973300000001,0.0145875455
r0555,0.0232778348,
r0556,0.0191476701,5.1259393415
r0557,5.1259393415,
r0558,,
r0559,1.759e-07,1.759e-07
r0560,4.1386567432,
r0561,0.1390195155,
r0568,0.0084467094,
r0571,,
r0573,,
r0575,0.0017990398000000002,0.0017990398000000002
r0578,0.0006003307,0.0004956434
r0579,0.0001550695,
r0580,,
r0584,0.0027364298999999997,0.0029067759
r0587,0.0053431974,0.0053431974
r0590,0.0393088324,
r0591,0.002955021,0.0029067759
r0594,0.0022467094,
r0595,10.4321321991,
r0596,0.059728746,
r0598,,
r0603,0.0034901594,
r0604,0.1390195155,
r0610,2.2416257676,2.2416257676
r0611,2.2416257676,2.2416257676
r0614,2.05969e-05,2.05969e-05
r0615,0.5524951753,0.9736433924
r0616,1.430522862,2.5209616201
r0617,0.2456439752,0.3305028029
r0618,0.6360224271,
r0620,0.650061005,0.0065924747999999995
r0625,,
r0626,,
r0627,0.8419722017,0.8691764520999999
r0629,,
r0630,,
r0633,0.000368838,0.000395795
r0634,0.0007481983,0.0043973872
r0636,4.4776e-06,4.4776e-06
r0637,2.23882e-05,
r0638,0.000368838,0.000395795
r0639,0.0043973872,
r0641,1.2222944439,1.2222944439
r0642,0.1257615862,0.1182896401
r0643,0.1783567286,0.1677599168
r0644,1.759e-07,1.759e-07
r0645,,
r0647,,
r0648,1.1275264941,
r0649,1.1275264941,
r0650,,
r0651,,
r0652,0.000368838,0.000395795
r0653,0.0043973872,
r0655,64.0342604905,
r0656,0.1390195155,
r0660,0.15175144529999998,0.15175144529999998
r0661,0.3035028905,
r0666,1.8026450233000002,1.9230960857
r0668,0.00044447339999999994,0.00044447339999999994
r0669,0.15175144529999998,
r0670,3.90276e-05,
r0672,,
r0673,0.32311649940000003,
r0678,0.0023143721,
r0679,0.0006003307,0.0005069097
r0680,0.0001550695,0.0001309382
r0681,0.0023143721,
r0682,0.018011826499999998,
r0683,2.8300024498000003,
r0686,0.0059835764,0.016306985
r0688,,
r0691,0.0023143721,
r0692,0.0023143721,
r0693,0.0023143721,
r0694,0.0023143721,
r0695,0.0023143721,
r0696,0.0023143721,
r0697,0.0023143721,
r0698,,
r0701,0.0023143721,
r0702,0.0023143721,
r0706,,
r0707,0.0066309092,0.0104496954
r0708,1.6963e-06,
r0709,0.00011743120000000001,
r0712,0.0023143721,
r0713,0.0023143721,
r0714,0.051323205700000006,
r0715,0.10264641140000001,
r0716,0.15175144529999998,
r0717,0.3035028905,
r0718,0.051323205700000006,
r0719,0.10264641140000001,
r0720,0.15175144529999998,
r0721,0.3035028905,
r0722,0.051323205700000006,0.0071917609
r0723,0.10264641140000001,
r0724,0.0007481983,0.0043973872
r0726,0.051323205700000006,0.0071917609
r0727,0.10264641140000001,
r0728,0.15175144529999998,0.15175144529999998
r0729,0.3035028905,
r0730,4.88405e-05,
r0731,0.15175144529999998,
r0732,0.0043973872,
r0733,0.051323205700000006,
r0734,0.0073260721999999995,
r0735,0.000368838,0.000395795
r0737,9.9468500122,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1032452023,0.1287657159
r0753,0.1511665603,
r0754,0.1032452023,0.1282350555
r0755,0.1511665603,
r0756,0.1032452023,0.1276730911
r0757,0.1511665603,
r0758,0.1257615862,0.1227231042
r0760,0.0023143721,
r0761,0.0023143721,
r0762,0.0023143721,
r0763,0.0023143721,
r0764,0.0023143721,
r0765,0.0023143721,
r0766,0.0023143721,
r0767,0.0023143721,
r0768,0.0023143721,
r0769,0.0023143721,
r0770,0.0023143721,
r0771,0.0023143721,
r0772,0.0023143721,
r0773,0.0023143721,
r0774,1.14497e-05,2.03602e-05
r0775,1.6963e-06,
r0776,0.00011743120000000001,
r0777,1.6963e-06,
r0778,0.0011733179,
r0779,0.059728746,
r0780,0.00010835360000000001,0.00018306
r0781,0.0032716410999999996,0.0055467742
r0782,0.0242001529,
r0783,1.9177899999999998e-05,3.24005e-05
r0784,,
r0786,0.00026709,
r0787,0.470716261,
r0788,,
r0789,,
r0791,0.000395795,0.25923415710000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.4779e-05,1.50441e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.2503e-06,2.62521e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0051400028000000006,0.006004435600000001
r1155,,
r1156,0.0018925816,0.0018925816
