REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SMPD4,0.0095993478,
SMS,0.0086970648,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.323770000000001e-05,
SOAT11r,0.0005004346,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,49.8148198076,
SPODMm,2065.583709234,
SPODMn,1151.3876216322,
SPODMx,1151.3876216322,
SPR,0.0192160121,
SPRMS,0.4865182955,
SPRn,0.0183805334,
SPTix,2.0994e-06,
SQLEr,1.1183399999999999e-05,
SQLSr,0.0004751017,
SR5AR2r,0.0004852763,
SR5ARr,0.0004852763,
SRTN23OX,0.009199013,
SRTNACT,6.5308e-06,
SRTNMTX,0.0001641653,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,44.1201862853,
ST3GAL22g,44.1201862853,
ST3GAL23g,0.000238249,
ST3GAL31g,7.523979999999999e-05,
ST3GAL61g,0.0001288196,
ST3GAL62g,0.0033753265000000003,
ST6GALNAC21,9.92767e-05,
ST6GALNAC22,9.92767e-05,
ST6GALNAC23,9.92767e-05,
ST6GALNAC24,9.92767e-05,
ST6GALNAC25,9.92767e-05,
ST6GALNAC26,9.92767e-05,
ST6GALNAC27,9.92767e-05,
ST6GALNAC28,9.92767e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.9309e-06,
ST8SIA12,1.9309e-06,
ST8SIA51g,2.594e-07,
ST8SIA52g,2.594e-07,
ST8SIA53g,2.594e-07,
ST8SIA54g,2.594e-07,
ST8SIA55g,2.594e-07,
ST8SIA56g,2.594e-07,
STCOAtx,,
STRDNCCPT1,0.0001596578,0.0283701849
STRDNCCPT2,0.000470527,0.00047547260000000005
STRDNCCRNt,0.0004287303,6.88118e-05
STRDNCt,,
STS1,0.0001456786,
STS1r,0.0005562275,
STS2,0.0001456786,
STS2r,0.0005562275,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6390658539999999,0.6376019117
SUCOAS1m,0.0392070787,3.2835928399000003
SUCOASm,0.12717688289999998,0.9481659295
SUCRe,0.0305557329,
SULFOX,0.0063885551,
T2M26DCOAHLm,18.7171283579,18.7171283579
T2M26DCOAHLx,100.4685747677,100.4685747677
T4HCINNMFM,,
T4HCINNOX,1.734e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001596614,0.0283701849
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001596578,0.0283701849
TETPENT6CPT2,,
TETPENT6CRNt,0.3449018774,0.0299740827
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001596614,0.0283701849
TETTET6CPT2,0.29071247699999997,0.29071247699999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.14178833230000001,
THCHOLSTOICtm,,
THD1m,0.026137323900000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0443309801,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.7967000000000003e-06,
TMABADH,0.07601573910000001,
TMDK1m,0.0752058878,
TMDPP,0.0374185235,0.0374185235
TMDPPK,,
TMLYSOX,0.0001539815,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001596506,0.0283701849
TMNDNCCPT2,,
TMNDNCCRNt,0.0780598417,0.0042364635
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0371247342,
TRDR2,0.0004908687999999999,
TRDR3,0.000392695,
TRDRm,0.0036476637,
TREH,0.0022791739,
TREHe,0.0033371646000000003,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0077071526,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.69814e-05,
TRPO2,0.0032101626,
TRPt4,,
TRYPTAOX,0.0429628099,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010230636,0.0010230636
TXA2te,,
TXA2tr,,
TXASr,0.014087008500000001,
TYMSFt,,
TYMSULT,0.0077071526,
TYR3MO2,1.85e-08,
TYRASE,,
TYRCBOX,0.0037615240999999996,
TYRDOPO,3e-09,
TYRDOPO3,9.210000000000001e-08,
TYROXDAc,0.0625603073,
TYRt,,
TYRt4,,
TYRTAm,0.7331561507,0.6439591116
UAG2EMAi,0.00015450780000000002,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.4053e-06,
UDPDOLPT_U,5.4053e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.003891275,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006654572,
UDPGNP,,
UDPGP,10.0596728853,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006819815,
UGALNACter,,
UGALNACtg,,
UGCG,7.5125e-06,
UGLCNACtg,,
UGT1A10r,3e-10,7.000000000000001e-10
UGT1A1r,3e-10,
UGT1A2r,2.53367e-05,
UGT1A3r,9.424299999999999e-06,
UGT1A4r,5e-10,
UGT1A5r,3e-10,
UGT1A5r2,5.06845e-05,
UGT1A6r,3e-10,
UGT1A7r,3e-10,
UGT1A8r,1.7000000000000001e-09,
UGT1A9r,2e-10,
UMPK2,1.736482435,1.2909852708
UMPK2n,1.736482435,1.2909852708
UMPK3,1.736482435,1.3243454887000001
UMPK3n,1.736482435,1.3243454887000001
UMPK4,1.736482435,1.3190390856
UMPK4n,1.736482435,1.3190390856
UMPK5,1.736482435,1.3243454887000001
UMPK5n,1.736482435,1.3243454887000001
UMPK6,1.736482435,1.2694974048999998
UMPK6n,1.736482435,1.2694974048999998
UMPK7,1.736482435,1.3097358488
UMPK7n,1.736482435,1.3097358488
UMPKm,,
UMPKn,1.736482435,1.3243454887000001
UMPtr,,
UNK2,,
UPPN,0.0337336387,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007294813,0.0007294813
URIDK2m,0.0025907782000000002,0.0370398264
URIK1,0.0037823534999999998,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6428772524,0.5591367689
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.6865e-06,
XANtx,,
XAO2x,4.29e-08,
XAOx,5.19e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0022665134,
XYLTD_Dr,,
XYLTer,1.84665e-05,
XYLtly,,
XYLTt,,
XYLUR,0.001568243,0.0009117692
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7680918041,
r0013,0.11683006050000001,
r0016,1.00943e-05,4.03773e-05
r0021,0.8955518328000001,0.8955518328000001
r0022,0.995057592,0.995057592
r0023,0.1757747041,
r0024,0.0007229739999999999,
r0027,0.020633343000000002,0.0005290011
r0028,0.0101292501,
r0033,0.00032576459999999997,
r0034,9.0896e-06,
r0047,0.2780930888,
r0051,0.0072642442000000005,0.0158020897
r0055,,
r0062,4.7599999999999996e-08,
r0068,0.0725644487,
r0074,0.0114999267,0.6411723813
r0081,0.005716583199999999,0.0055475572999999995
r0083,0.3509018812,
r0084,0.13617982050000002,
r0085,0.0927653073,
r0086,0.332843945,
r0093,1.7418666099000002,
r0097,1.080133437,
r0113,0.0,
r0119,10.4565550336,
r0120,3.017e-06,
r0121,3.017e-06,
r0122,1.6652482002000002,
r0129,0.0181894838,0.0182179662
r0130,0.0210302785,0.0210632092
r0139,0.0463784243,0.0461152888
r0142,0.0186690721,
r0145,0.00036148699999999996,
r0149,0.0475700076,0.0463784243
r0153,1.6652482002000002,
r0156,,
r0157,,
r0160,0.000644442,
r0163,0.0158306569,
r0165,1.6652482002000002,
r0166,1.1738916896,
r0170,0.0003167345,0.000633469
r0173,2.8033317243,16.0308794205
r0178,0.0063081025,0.0057132484
r0179,,
r0181,0.0336840445,0.025558928300000002
r0186,5.069e-07,
r0191,1.6778389102000002,
r0193,7.2568e-06,7.2568e-06
r0196,0.0001100193,8.37928e-05
r0202,0.0153817666,0.0723847841
r0205,0.1486059562,
r0208,0.0814044523,
r0210,0.0009600024000000001,
r0221,0.0036029296,
r0224,0.2098363389,
r0226,0.2098363389,
r0236,,
r0239,0.047159918099999996,0.047159918099999996
r0242,1.7241402097,2.25329195
r0245,1.2627323493,1.2627323493
r0246,0.3366804397,
r0249,0.7362364475,0.00023766169999999998
r0267,0.0028464808,
r0268,0.0028088894,
r0276,0.0011178391,0.0011178391
r0280,1.6652482002000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0329e-06,
r0287,0.0429605742,
r0301,,
r0308,0.0244397655,
r0309,0.0031547186999999997,0.0033852852
r0310,159.1981120526,
r0311,0.0001144666,
r0317,0.0275772855,0.027056959300000002
r0319,0.022468269300000003,
r0321,0.0017383727,
r0330,,
r0331,,
r0340,0.010253756999999999,
r0354,1.1281783529,
r0355,1.1281783529,
r0357,1.128150926,
r0358,1.128150926,
r0360,0.0543467778,
r0361,0.0543467778,
r0363,1.128150926,
r0364,1.128150926,
r0365,,
r0366,,
r0368,1.5373e-05,
r0377,1.00583e-05,
r0380,3.960992538,
r0381,,
r0383,0.0541559532,
r0384,1.5610060091999998,
r0385,0.0007018953,
r0386,0.0007018953,
r0388,0.0001454658,
r0389,0.014815275900000001,
r0390,0.0008076808,0.0003067933
r0391,8.335809999999999e-05,0.0050828134
r0393,0.1400151649,
r0394,1.4279999999999998e-07,1.31365e-05
r0395,8.282e-07,
r0399,0.0001784039,
r0400,0.0027979473,
r0402,0.0194367244,
r0403,1.69814e-05,
r0407,0.0010315566,0.0006877044000000001
r0408,6.9953226310000005,6.9953226310000005
r0409,6.9953226310000005,6.9953226310000005
r0410,0.029793242,0.5005240942
r0413,1.6652482002000002,
r0423,,
r0424,,
r0425,,
r0426,0.0057235876,0.027056959300000002
r0430,0.0,
r0431,1.1953499999999998e-05,0.0064261089000000006
r0432,2.59859e-05,0.013969802
r0433,0.010337653399999999,
r0434,0.0,0.0
r0437,6.5523e-06,0.010337653399999999
r0438,0.0,
r0440,5.8178100000000005e-05,
r0441,0.0,0.0
r0443,3.0620000000000003e-07,
r0444,0.0,
r0446,7.861729999999999e-05,
r0450,0.00035656150000000004,0.00024804279999999997
r0451,1.5610060091999998,
r0456,1.46697e-05,
r0463,0.00017899970000000002,0.00017899970000000002
r0464,0.1326183174,0.1326589598
r0465,1.0329e-06,
r0466,,
r0470,0.0001854524,
r0472,0.0001854524,0.0001854524
r0474,0.0001854524,0.0001854524
r0475,0.0001854524,0.0001854524
r0480,,
r0483,0.0009606771000000001,0.1346451015
r0488,1.0887e-06,1.0887e-06
r0494,0.0256548943,0.044501444800000005
r0497,0.0063977292000000005,0.0063977292000000005
r0502,1.31365e-05,
r0504,7.499199999999999e-06,
r0509,0.0076171621999999994,
r0510,0.0037639063,
r0511,0.0037639063,
r0512,0.2098363389,0.0044435931
r0514,0.2098363389,
r0517,0.0001107977,0.0001128309
r0522,0.0010301417999999999,
r0523,0.0240887963,
r0525,0.00044948680000000003,0.0250609007
r0527,,
r0531,0.002324865,0.002324865
r0537,0.0006637491000000001,
r0539,0.0042407648,
r0541,1.951992023,
r0545,0.0187849919,
r0546,0.0069550021,
r0547,0.0275040636,0.024146098199999997
r0548,0.0101831729,
r0549,0.1400151649,0.1327404229
r0552,0.0192618713,0.028109127
r0553,0.023513774100000003,0.0283174281
r0555,0.0411149333,
r0556,0.0417205657,11.168830894800001
r0557,11.168830894800001,
r0558,,
r0559,7.29264e-05,7.29264e-05
r0560,7.172306271699999,
r0561,0.09389431570000001,
r0568,0.0104406831,
r0571,,
r0573,,
r0575,0.000633469,0.000633469
r0578,0.0010190229,0.0008413228999999999
r0579,0.0003536804,
r0580,,
r0584,0.0329359606,0.0349862626
r0587,1.0662899406,1.0662899406
r0590,0.039563138500000004,
r0591,5.8541676605,5.7585897149
r0594,0.004361325399999999,
r0595,9.3596456149,
r0596,0.22929775030000002,
r0598,,
r0603,0.0068218493,
r0604,0.09389431570000001,
r0610,6.9953226310000005,6.9953226310000005
r0611,6.9953226310000005,6.9953226310000005
r0614,2.16796e-05,2.16796e-05
r0615,0.461269524,0.8128795404000001
r0616,1.4370964778,2.5325460789
r0617,0.2050842877,0.2759315871
r0618,0.6389451116,
r0620,1.5610060091999998,0.0158306569
r0625,,
r0626,,
r0627,2.8507073923000004,2.9428141836000004
r0629,,
r0630,,
r0633,0.0031547186999999997,0.0033852852
r0634,0.007296289,0.0428824899
r0636,1.20098e-05,1.20098e-05
r0637,6.00489e-05,
r0638,0.0031547186999999997,0.0033852852
r0639,0.0428824899,
r0641,7.0318979988,7.0318979988
r0642,0.1283321314,0.12070746
r0643,0.1400151649,0.13169636269999999
r0644,7.29264e-05,7.29264e-05
r0645,,
r0647,,
r0648,8.1301247826,
r0649,8.1301247826,
r0650,,
r0651,,
r0652,0.0031547186999999997,0.0033852852
r0653,0.0428824899,
r0655,95.1674445592,
r0656,0.09389431570000001,
r0660,4.3749859324,4.3749859324
r0661,8.7499718648,
r0666,2.1972011128999998,2.3440160458
r0668,0.0004449335,0.0004449335
r0669,4.3749859324,
r0670,0.0007018953,
r0672,,
r0673,0.7083437257999999,
r0678,0.0005957534,
r0679,0.0010190229,0.0008604467
r0680,0.0003536804,0.0002986421
r0681,0.0005957534,
r0682,0.0046365088,
r0683,7.1744812051,
r0686,0.0674505502,0.183822357
r0688,,
r0691,0.0005957534,
r0692,0.0005957534,
r0693,0.0005957534,
r0694,0.0005957534,
r0695,0.0005957534,
r0696,0.0005957534,
r0697,0.0005957534,
r0698,,
r0701,0.0005957534,
r0702,0.0005957534,
r0706,,
r0707,1.3232660571,2.0853440886000003
r0708,3.017e-06,
r0709,0.0002840566,
r0712,0.0005957534,
r0713,0.0005957534,
r0714,1.4796452355,
r0715,2.9592904711,
r0716,4.3749859324,
r0717,8.7499718648,
r0718,1.4796452355,
r0719,2.9592904711,
r0720,4.3749859324,
r0721,8.7499718648,
r0722,1.4796452355,0.2073380754
r0723,2.9592904711,
r0724,0.007296289,0.0428824899
r0726,1.4796452355,0.2073380754
r0727,2.9592904711,
r0728,4.3749859324,4.3749859324
r0729,8.7499718648,
r0730,0.0014080683999999999,
r0731,4.3749859324,
r0732,0.0428824899,
r0733,1.4796452355,
r0734,0.2112102636,
r0735,0.0031547186999999997,0.0033852852
r0737,3.6491327208,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0069550021,0.008674164100000001
r0753,0.0101831729,
r0754,0.0069550021,0.0086384167
r0755,0.0101831729,
r0756,0.0069550021,0.008600560600000001
r0757,0.0101831729,
r0758,0.1283321314,0.1252315433
r0760,0.0005957534,
r0761,0.0005957534,
r0762,0.0005957534,
r0763,0.0005957534,
r0764,0.0005957534,
r0765,0.0005957534,
r0766,0.0005957534,
r0767,0.0005957534,
r0768,0.0005957534,
r0769,0.0005957534,
r0770,0.0005957534,
r0771,0.0005957534,
r0772,0.0005957534,
r0773,0.0005957534,
r0774,4.4463100000000005e-05,7.90655e-05
r0775,3.017e-06,
r0776,0.0002840566,
r0777,3.017e-06,
r0778,0.0009141606,
r0779,0.22929775030000002,
r0780,3.0172800000000004e-05,5.0976099999999995e-05
r0781,0.0033082355,0.0056088168
r0782,0.0046898915000000005,
r0783,6.050599999999999e-06,1.02223e-05
r0784,,
r0786,0.0006637796000000001,
r0787,0.2694543866,
r0788,,
r0789,,
r0791,0.0033852852,2.217262813
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.05307e-05,3.1078400000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.7197e-06,0.0001410937
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0034715776,0.0040554189
r1155,,
r1156,0.0037823534999999998,0.0037823534999999998
r1159,,
r1162,,
r1163,,
r1164,0.0002178676,
r1165,0.0016831742999999998,
r1166,1.50181e-05,
r1167,1.58641e-05,
r1168,0.0017278660999999998,
r1169,0.0017278276000000001,
r1170,0.0017278276000000001,
r1171,9.0954e-06,
r1172,2.5861669446,
r1173,0.0041430356,
r1174,2.5861669446,
r1175,0.0608328158,
r1176,0.0041430356,
r1177,0.1525426151,
r1178,0.0032237796,
r1179,2.9168893729,
r1180,0.0042296273,
r1181,2.9168893729,
r1182,209.17222595830003,
r1183,2.9976325876,
r1184,0.0042599945,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001144666,
r1252,7.00683e-05,
r1253,0.0001144666,
r1254,7.00683e-05,
r1255,0.0001144666,
r1257,0.0001144666,
r1259,0.0001144666,
r1260,0.0001144666,
r1262,0.0001144666,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001791334,
r1314,0.0091348852,
r1315,0.0005957534,
r1316,0.0091348852,
r1317,3.69e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0359278868,0.4958048378
r1380,1.02223e-05,6.050599999999999e-06
r1381,0.0070326573,0.0070326573
r1382,5.9218e-06,
r1383,0.00023936630000000002,
r1384,,
r1386,,
r1391,0.0219575048,0.0219575048
r1392,2.3611e-06,5.087e-07
r1393,0.012708613,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.3796906655,
r1418,792.3752928686,8000.902873110799
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001556208,
r1444,0.0001556208,
r1445,2.02786e-05,
r1446,7.5059e-06,
r1447,5.94915e-05,
r1448,0.0001157582,
r1449,5.94915e-05,
r1450,2.969e-06,
r1451,5.10403e-05,
r1453,0.0187962076,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.0001328617,
r1474,0.0093386029,
r1477,0.0070951348,
r1479,7.564688197000001,
r1481,7.564688197000001,
r1487,0.0001144666,0.0001144666
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
