REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SIAASE2ly,0.0088972055,
SIAASE3ly,0.0088972055,
SIAASE4ly,0.0088972055,
SIAASEly,0.0088972055,
SIAT4Bg,3.17818e-05,
SIAT9g,2.36461e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1328755911,0.2304178941
SLDxm,629.2949030603,26912.4822246049
SMPD3g,0.0029336528000000004,
SMPD3l,0.0028804266,
SMPD4,0.0398999535,
SMS,0.0027469915999999996,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.68e-05,
SOAT11r,0.0006279201,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.281582460499999,
SPODMm,141.1364645148,
SPODMn,1335.3444891213,
SPODMx,1335.3444891213,
SPR,0.024270641000000003,
SPRMS,1.6036971137,
SPRn,0.0232153957,
SPTix,3.7e-08,
SQLEr,4.55613e-05,
SQLSr,0.0016472918,
SR5AR2r,0.0003386039,
SR5ARr,0.0003386039,
SRTN23OX,0.0029565209999999997,
SRTNACT,2.8285e-06,
SRTNMTX,2.14579e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.8855145078,
ST3GAL22g,5.8855145078,
ST3GAL23g,3.17818e-05,
ST3GAL31g,1.45753e-05,
ST3GAL61g,3.00401e-05,
ST3GAL62g,0.0007871103,
ST6GALNAC21,0.0002709968,
ST6GALNAC22,0.0002709968,
ST6GALNAC23,0.0002709968,
ST6GALNAC24,0.0002709968,
ST6GALNAC25,0.0002709968,
ST6GALNAC26,0.0002709968,
ST6GALNAC27,0.0002709968,
ST6GALNAC28,0.0002709968,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6940000000000002e-07,
ST8SIA12,1.6940000000000002e-07,
ST8SIA51g,1.97e-08,
ST8SIA52g,1.97e-08,
ST8SIA53g,1.97e-08,
ST8SIA54g,1.97e-08,
ST8SIA55g,1.97e-08,
ST8SIA56g,1.97e-08,
STCOAtx,,
STRDNCCPT1,0.0007336198,0.1303596109
STRDNCCPT2,0.0003550254,0.00035875699999999997
STRDNCCRNt,0.0003674639,5.8978500000000005e-05
STRDNCt,,
STS1,8.251370000000001e-05,
STS1r,0.0003150523,
STS2,8.251370000000001e-05,
STS2r,0.0003150523,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6535674831,0.6520703212
SUCOAS1m,0.042758446900000004,3.5810199249
SUCOASm,0.1078383118,0.8039874136
SUCRe,0.0004071903,
SULFOX,0.0077792505,
T2M26DCOAHLm,17.5237478318,17.5237478318
T2M26DCOAHLx,42.872798730999996,42.872798730999996
T4HCINNMFM,,
T4HCINNOX,7.988e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0007336361999999999,0.1303596109
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0007336198,0.1303596109
TETPENT6CPT2,,
TETPENT6CRNt,0.2956146873,0.0256907244
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0007336361999999999,0.1303596109
TETTET6CPT2,0.2193504795,0.2193504795
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5059093717,
THCHOLSTOICtm,,
THD1m,0.0116763187,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.030006915800000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0731156666,
TMDK1m,0.032251132599999996,
TMDPP,0.0145783322,0.0145783322
TMDPPK,,
TMLYSOX,0.00017149779999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0007335867,0.1303596109
TMNDNCCPT2,,
TMNDNCCRNt,0.0669049292,0.0036310641
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0426243278,
TRDR2,0.0005635852,
TRDR3,0.0004508682,
TRDRm,0.0085739196,
TREH,0.0075054944999999994,
TREHe,0.014740046000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0098087557,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.26774e-05,
TRPO2,0.0010306183,
TRPt4,,
TRYPTAOX,0.0168623449,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008768657,0.0008768657
TXA2te,,
TXA2tr,,
TXASr,0.0088430313,
TYMSFt,,
TYMSULT,0.0098087557,
TYR3MO2,1.0633e-06,
TYRASE,,
TYRCBOX,7.098000000000001e-07,
TYRDOPO,1.38e-08,
TYRDOPO3,4.2409999999999994e-07,
TYROXDAc,0.0245510711,
TYRt,,
TYRt4,,
TYRTAm,1.80916602,1.5890597683
UAG2EMAi,3.4204e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7812e-06,
UDPDOLPT_U,3.7812e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0052061236,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014497817999999999,
UDPGNP,,
UDPGP,0.1010111496,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019071687,
UGALNACter,,
UGALNACtg,,
UGCG,5.864e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.939e-07,
UGT1A3r,1.9827e-06,
UGT1A4r,3.27e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.5780000000000004e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.44e-08,
UGT1A9r,8.399999999999999e-09,
UMPK2,1.1484986884000001,0.8538496332
UMPK2n,1.1484986884000001,0.8538496332
UMPK3,1.1484986884000001,0.8759138740000001
UMPK3n,1.1484986884000001,0.8759138740000001
UMPK4,1.1484986884000001,0.8724042518999999
UMPK4n,1.1484986884000001,0.8724042518999999
UMPK5,1.1484986884000001,0.8759138740000001
UMPK5n,1.1484986884000001,0.8759138740000001
UMPK6,1.1484986884000001,0.8396376923000001
UMPK6n,1.1484986884000001,0.8396376923000001
UMPK7,1.1484986884000001,0.8662511490000001
UMPK7n,1.1484986884000001,0.8662511490000001
UMPKm,,
UMPKn,1.1484986884000001,0.8759138740000001
UMPtr,,
UNK2,,
UPPN,1.3156e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003117525,0.0003117525
URIDK2m,0.0058949308,0.084278622
URIK1,0.0039528025,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.9197244808,3.4091454829
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.6639400000000002e-05,
XANtx,,
XAO2x,4.2340000000000005e-07,
XAOx,5.124000000000001e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.001017992,
XYLTD_Dr,,
XYLTer,3.24426e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0120909221,0.007029605899999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.3660485577999997,
r0013,0.1279930425,
r0016,1.02289e-05,4.09157e-05
r0021,1.0971189908,1.0971189908
r0022,1.2190211009,1.2190211009
r0023,0.0636557615,
r0024,0.0001886203,
r0027,0.0258665314,0.0006631705
r0028,0.0013968341,
r0033,0.0008814332000000001,
r0034,4.435e-07,
r0047,0.3121518661,
r0051,0.0162367831,0.035320274900000004
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.031585239300000005,
r0074,0.0022855515,0.1274297268
r0081,0.030352143999999998,0.029454702599999997
r0083,0.8730275573,
r0084,0.3490443588,
r0085,0.0742358526,
r0086,0.2663598576,
r0093,0.0009356874000000001,
r0097,0.47015134399999997,
r0113,0.0,
r0119,21.3042473702,
r0120,3.0718e-06,
r0121,3.0718e-06,
r0122,1.2940304902,
r0129,0.0019387084,0.0019417442
r0130,0.0013417524,0.0013438534
r0139,0.0442930023,0.0440416988
r0142,0.022733057,
r0145,9.431020000000001e-05,
r0149,0.0454310056,0.0442930023
r0153,1.2940304902,
r0156,,
r0157,,
r0160,1.1371400000000001e-05,
r0163,0.0054599187,
r0165,1.2940304902,
r0166,2.391693905,
r0170,0.0010981945,0.0021963891
r0173,1.0334939274,5.9100449613
r0178,0.011033929599999999,0.00999343
r0179,,
r0181,0.0321694297,0.0244096622
r0186,5.069e-07,
r0191,0.5299334974000001,
r0193,4.5958999999999995e-06,4.5958999999999995e-06
r0196,0.00022970220000000002,0.00017494549999999998
r0202,0.0003064362,0.0014420526
r0205,0.1065656375,
r0208,0.22785981600000002,
r0210,0.0095575129,
r0221,0.0015934557000000002,
r0224,0.2220393583,
r0226,0.2220393583,
r0236,,
r0239,0.031076133,0.031076133
r0242,1.0838511239,1.4164932752000001
r0245,1.014055708,1.014055708
r0246,0.2183647173,
r0249,1.7694475694999998,0.0005711888
r0267,5.90383e-05,
r0268,5.82586e-05,
r0276,0.0007848702000000001,0.0007848702000000001
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.49019e-05,
r0287,0.0098567152,
r0301,,
r0308,0.012835776699999999,
r0309,0.0007691774,0.0008253936999999999
r0310,130.0081301411,
r0311,1.8686800000000002e-05,
r0317,0.0116686474,0.011448484299999999
r0319,0.0099369668,
r0321,0.0038907653,
r0330,,
r0331,,
r0340,0.0153835552,
r0354,0.9944367197,
r0355,0.9944367197,
r0357,0.9944344245000001,
r0358,0.9944344245000001,
r0360,0.0479052097,
r0361,0.0479052097,
r0363,0.9944344245000001,
r0364,0.9944344245000001,
r0365,,
r0366,,
r0368,1.0877000000000001e-05,
r0377,6.385e-06,
r0380,23.106849852,
r0381,,
r0383,0.18043251429999999,
r0384,0.5383835952,
r0385,0.0005874618,
r0386,0.0005874618,
r0388,0.0003019804,
r0389,0.0307558467,
r0390,0.0008076808,0.0003067933
r0391,8.547700000000001e-05,0.0052120136999999995
r0393,0.1290305893,
r0394,1.4088e-06,0.0001296089
r0395,8.171e-06,
r0399,0.0001059003,
r0400,5.80317e-05,
r0402,0.024549409900000003,
r0403,1.26774e-05,
r0407,0.0008558632000000001,0.0005705755
r0408,2.2094229457,2.2094229457
r0409,2.2094229457,2.2094229457
r0410,0.0607009284,1.0197707643
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0024217947,0.011448484299999999
r0430,0.0,
r0431,5.6465e-06,0.003035533
r0432,1.22751e-05,0.006598984699999999
r0433,0.0048832486999999996,
r0434,0.0,0.0
r0437,3.0951e-06,0.0048832486999999996
r0438,0.0,
r0440,2.7481900000000002e-05,
r0441,0.0,0.0
r0443,1.4470000000000002e-07,
r0444,0.0,
r0446,3.71369e-05,
r0450,0.0007686256,0.0005346961
r0451,0.5383835952,
r0456,3.0596500000000004e-05,
r0463,0.0002172293,0.0002172293
r0464,0.1222140449,0.12225149869999999
r0465,3.49019e-05,
r0466,,
r0470,0.0001700435,
r0472,0.0001700435,0.0001700435
r0474,0.0001700435,0.0001700435
r0475,0.0001700435,0.0001700435
r0480,,
r0483,0.0005505338,0.0771608686
r0488,2.1041999999999997e-06,2.1041999999999997e-06
r0494,0.024501312999999997,0.0425004219
r0497,0.0061100531,0.0061100531
r0502,0.0001296089,
r0504,7.39898e-05,
r0509,0.0077900102,
r0510,0.0008890305,
r0511,0.0008890305,
r0512,0.2220393583,0.0047020099
r0514,0.2220393583,
r0517,0.0002313274,0.00023557220000000001
r0522,3.5524699999999995e-05,
r0523,0.00180242,
r0525,0.0001649462,0.0091964889
r0527,,
r0531,0.0025428270999999997,0.0025428270999999997
r0537,0.0008075513000000001,
r0539,0.0020090012,
r0541,3.7870567073,
r0545,0.0103850413,
r0546,0.0055865953,
r0547,0.015205268000000001,0.01334886
r0548,0.0081796188,
r0549,0.1290305893,0.1223265708
r0552,0.058227174900000005,0.0849717573
r0553,0.0710803544,0.0856014359
r0555,0.0362822711,
r0556,0.0305202793,8.1704510234
r0557,8.1704510234,
r0558,,
r0559,1.1299999999999999e-08,1.1299999999999999e-08
r0560,4.2430805802,
r0561,0.0838058421,
r0568,0.0959858658,
r0571,,
r0573,,
r0575,0.0021963891,0.0021963891
r0578,0.0006591639,0.0005442169999999999
r0579,0.0002103745,
r0580,,
r0584,0.0018594417000000001,0.0019751941
r0587,0.6703048534,0.6703048534
r0590,0.10704744140000001,
r0591,0.0020079773000000003,0.0019751941
r0594,0.0131839555,
r0595,28.8149819859,
r0596,0.0697119922,
r0598,,
r0603,0.0029283019,
r0604,0.0838058421,
r0610,2.2094229457,2.2094229457
r0611,2.2094229457,2.2094229457
r0614,3.51567e-05,3.51567e-05
r0615,0.9185465354000001,1.6187232119
r0616,2.5351492975,4.4676070897
r0617,0.40839347090000006,0.5494748518
r0618,1.1271485776999999,
r0620,0.5383835952,0.0054599187
r0625,,
r0626,,
r0627,7.5741643200999995,7.8188867262
r0629,,
r0630,,
r0633,0.0007691774,0.0008253936999999999
r0634,0.0016740335999999999,0.009838799799999999
r0636,3.1118e-06,3.1118e-06
r0637,1.55588e-05,
r0638,0.0007691774,0.0008253936999999999
r0639,0.009838799799999999,
r0641,0.7494880033,0.7494880033
r0642,0.1202336067,0.11309009769999999
r0643,0.1290305893,0.12136442
r0644,1.1299999999999999e-08,1.1299999999999999e-08
r0645,,
r0647,,
r0648,0.518709932,
r0649,0.518709932,
r0650,,
r0651,,
r0652,0.0007691774,0.0008253936999999999
r0653,0.009838799799999999,
r0655,92.8725352592,
r0656,0.0838058421,
r0660,0.044706555300000006,0.044706555300000006
r0661,0.0894131107,
r0666,2.0006163233,2.1342956436000002
r0668,0.0004264699,0.0004264699
r0669,0.044706555300000006,
r0670,0.0005874618,
r0672,,
r0673,0.8946682656999999,
r0678,0.0026627124,
r0679,0.0006591639,0.0005565875
r0680,0.0002103745,0.0001776368
r0681,0.0026627124,
r0682,0.020722819,
r0683,0.9937486227,
r0686,0.013405451399999999,0.0365337519
r0688,,
r0691,0.0026627124,
r0692,0.0026627124,
r0693,0.0026627124,
r0694,0.0026627124,
r0695,0.0026627124,
r0696,0.0026627124,
r0697,0.0026627124,
r0698,,
r0701,0.0026627124,
r0702,0.0026627124,
r0706,,
r0707,0.8318484745,1.3109157373
r0708,3.0718e-06,
r0709,0.0001945073,
r0712,0.0026627124,
r0713,0.0026627124,
r0714,0.0151200124,
r0715,0.0302400248,
r0716,0.044706555300000006,
r0717,0.0894131107,
r0718,0.0151200124,
r0719,0.0302400248,
r0720,0.044706555300000006,
r0721,0.0894131107,
r0722,0.0151200124,0.0021187202
r0723,0.0302400248,
r0724,0.0016740335999999999,0.009838799799999999
r0726,0.0151200124,0.0021187202
r0727,0.0302400248,
r0728,0.044706555300000006,0.044706555300000006
r0729,0.0894131107,
r0730,1.43886e-05,
r0731,0.044706555300000006,
r0732,0.009838799799999999,
r0733,0.0151200124,
r0734,0.0021582888000000002,
r0735,0.0007691774,0.0008253936999999999
r0737,21.287584124400002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0055865953,0.0069675095999999995
r0753,0.0081796188,
r0754,0.0055865953,0.0069387956
r0755,0.0081796188,
r0756,0.0055865953,0.0069083877
r0757,0.0081796188,
r0758,0.1202336067,0.1173286843
r0760,0.0026627124,
r0761,0.0026627124,
r0762,0.0026627124,
r0763,0.0026627124,
r0764,0.0026627124,
r0765,0.0026627124,
r0766,0.0026627124,
r0767,0.0026627124,
r0768,0.0026627124,
r0769,0.0026627124,
r0770,0.0026627124,
r0771,0.0026627124,
r0772,0.0026627124,
r0773,0.0026627124,
r0774,3.42165e-05,6.0844700000000004e-05
r0775,3.0718e-06,
r0776,0.0001945073,
r0777,3.0718e-06,
r0778,0.0018631860999999998,
r0779,0.0697119922,
r0780,0.00036066730000000006,0.000609336
r0781,0.0020796485999999997,0.0035258577
r0782,0.0204153126,
r0783,1.84786e-05,3.1219e-05
r0784,,
r0786,0.0008075884,
r0787,0.0953350702,
r0788,,
r0789,,
r0791,0.0008253936999999999,0.5406087209
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.3246000000000006e-05,4.4021800000000006e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.0474000000000002e-06,6.39875e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.003098574,0.0036196844
r1155,,
r1156,0.0039528025,0.0039528025
r1159,,
r1162,,
r1163,,
r1164,0.00027331619999999997,
r1165,0.0021115522,
r1166,1.88402e-05,
r1167,1.99017e-05,
r1168,0.0021676182999999997,
r1169,0.00216757,
r1170,0.00216757,
r1171,1.14103e-05,
r1172,0.2932954057,
r1173,0.0004507504,
r1174,0.2932954057,
r1175,0.0068990076,
r1176,0.0004507504,
r1177,0.0172997525,
r1178,0.000350738,
r1179,0.3308024077,
r1180,0.0004601713,
r1181,0.3308024077,
r1182,23.7220775718,
r1183,0.3399594399,
r1184,0.0004634752,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.8686800000000002e-05,
r1252,4.7785e-06,
r1253,1.8686800000000002e-05,
r1254,4.7785e-06,
r1255,1.8686800000000002e-05,
r1257,1.8686800000000002e-05,
r1259,1.8686800000000002e-05,
r1260,1.8686800000000002e-05,
r1262,1.8686800000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00043037690000000004,
r1314,0.0408282566,
r1315,0.0026627124,
r1316,0.0408282566,
r1317,4.347e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.033005519,0.4554761625
r1380,3.1219e-05,1.84786e-05
r1381,0.021126368399999998,0.021126368399999998
r1382,1.38879e-05,
r1383,0.000608157,
r1384,,
r1386,,
r1391,0.022415779700000003,0.022415779700000003
r1392,2.4104e-06,5.192999999999999e-07
r1393,0.0051819995,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,25.549367648,
r1418,90.39510062389999,912.7523621775999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001583972,
r1444,0.0001583972,
r1445,2.06404e-05,
r1446,6.9367e-06,
r1447,5.49801e-05,
r1448,0.0001069801,
r1449,5.49801e-05,
r1450,2.7438999999999997e-06,
r1451,4.71699e-05,
r1453,0.0001393691,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,9.542809999999999e-05,
r1477,0.0001959072,
r1479,1.7356140767,
r1481,1.7356140767,
r1487,1.8686800000000002e-05,1.8686800000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
