REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004288659,0.07621020120000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0540737268,0.0029346891
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0330093407,
TRDR2,0.00043645440000000005,
TRDR3,0.00034916360000000003,
TRDRm,0.0031055337,
TREH,0.0008301166000000001,
TREHe,0.000175585,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0060136064000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5698e-06,
TRPO2,1.7009999999999999e-06,
TRPt4,,
TRYPTAOX,0.1082248609,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.305859999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007086980999999999,0.0007086980999999999
TXA2te,,
TXA2tr,,
TXASr,0.001269048,
TYMSFt,,
TYMSULT,0.0060136064000000005,
TYR3MO2,1.7914e-06,
TYRASE,,
TYRCBOX,5.8499999999999994e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1576060782,
TYRt,,
TYRt4,,
TYRTAm,1.225654022,1.0765388443000001
UAG2EMAi,9.10626e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.658e-06,
UDPDOLPT_U,1.658e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023963964,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005555571,
UDPGNP,,
UDPGP,0.09019398869999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025307796,
UGALNACter,,
UGALNACtg,,
UGCG,1.6811e-06,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,2.2e-09,
UGT1A2r,1.29e-07,
UGT1A3r,7.16e-08,
UGT1A4r,7.15e-08,
UGT1A5r,2.2e-09,
UGT1A5r2,5.375999999999999e-07,
UGT1A6r,2.2e-09,
UGT1A7r,2.2e-09,
UGT1A8r,7.17e-08,
UGT1A9r,6.94e-08,
UMPK2,1.2942568373999999,0.9622133112000001
UMPK2n,1.2942568373999999,0.9622133112000001
UMPK3,1.2942568373999999,0.9870777667
UMPK3n,1.2942568373999999,0.9870777667
UMPK4,1.2942568373999999,0.9831227319
UMPK4n,1.2942568373999999,0.9831227319
UMPK5,1.2942568373999999,0.9870777667
UMPK5n,1.2942568373999999,0.9870777667
UMPK6,1.2942568373999999,0.946197706
UMPK6n,1.2942568373999999,0.946197706
UMPK7,1.2942568373999999,0.9761887269
UMPK7n,1.2942568373999999,0.9761887269
UMPKm,,
UMPKn,1.2942568373999999,0.9870777667
UMPtr,,
UNK2,,
UPPN,2.79827e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.30636e-05,5.30636e-05
URIDK2m,0.0009430922,0.0134831967
URIK1,0.0033643224,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9212154209000001,0.8012189138
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002258098,
XANtx,,
XAO2x,5.7459e-06,
XAOx,6.954e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006088952,
XYLTD_Dr,,
XYLTer,2.3851599999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0032959684000000004,0.0019162607000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5601084558,
r0013,0.0551190741,
r0016,4.2551e-06,1.70204e-05
r0021,0.2856621474,0.2856621474
r0022,0.31740238600000004,0.31740238600000004
r0023,0.19733313859999999,
r0024,0.0002716167,
r0027,0.018203739,0.0004667105
r0028,0.011786955200000001,
r0033,0.00020224200000000002,
r0034,0.00014644700000000002,
r0047,0.2543796106,
r0051,0.0034704659,0.0075493902000000005
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.04716775769999999,
r0074,0.0012070561,0.0672987822
r0081,0.0052187835,0.0050644764
r0083,0.3045908826,
r0084,0.0819830412,
r0085,0.023976909700000004,
r0086,0.0860296747,
r0093,0.003182607,
r0097,0.7020996253,
r0113,0.0,
r0119,4.865758281000001,
r0120,4.0350000000000003e-07,
r0121,4.0350000000000003e-07,
r0122,1.2940304902,
r0129,0.0010190115,0.0010206071
r0130,0.0012636572,0.0012656359
r0139,0.058200981900000004,0.0578707693
r0142,0.0095567971,
r0145,0.0001358084,
r0149,0.059696317699999994,0.058200981900000004
r0153,1.2940304902,
r0156,,
r0157,,
r0160,2.0718000000000002e-06,
r0163,0.013425972,
r0165,1.2940304902,
r0166,0.5462480895,
r0170,0.0004845314,0.0009690628
r0173,0.8160242405,4.6664424654
r0178,0.0021849713,0.0019789285
r0179,,
r0181,0.0422706138,0.0320742834
r0186,5.069e-07,
r0191,0.2884843087,
r0193,2.7191000000000004e-06,2.7191000000000004e-06
r0196,0.0001409215,0.0001073284
r0202,0.0022898065,0.0107755599
r0205,0.05522533809999999,
r0208,0.052443593499999996,
r0210,0.0008882302,
r0221,0.0018217114,
r0224,0.0467380901,
r0226,0.0467380901,
r0236,,
r0239,0.025414964100000003,0.025414964100000003
r0242,0.0023283673999999997,0.0030429611
r0245,0.2893516538,0.2893516538
r0246,0.0690575394,
r0249,0.24218553489999997,7.8179e-05
r0267,0.0029887255,
r0268,0.0029492556,
r0276,0.0005146676,0.0005146676
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3948399999999998e-05,
r0287,0.0120251898,
r0301,,
r0308,0.0122976855,
r0309,0.0007221467,0.0007749257000000001
r0310,79.1525434875,
r0311,1.16233e-05,
r0317,0.0280720109,0.027542350299999997
r0319,0.0113603949,
r0321,0.0012458398,
r0330,,
r0331,,
r0340,0.0017605634,
r0354,1.2538824782,
r0355,1.2538824782,
r0357,1.2533087568,
r0358,1.2533087568,
r0360,0.0603760463,
r0361,0.0603760463,
r0363,1.2533087568,
r0364,1.2533087568,
r0365,,
r0366,,
r0368,5.758999999999999e-06,
r0377,8.6214e-06,
r0380,3.7555389642000003,
r0381,,
r0383,0.1363768775,
r0384,1.323888399,
r0385,0.00048546839999999994,
r0386,0.00048546839999999994,
r0388,2.9526300000000002e-05,
r0389,0.0030071684000000003,
r0390,7.784e-07,2.957e-07
r0391,4.01468e-05,0.0024479771
r0393,0.1142375723,
r0394,1.91185e-05,0.0017589
r0395,0.0001108872,
r0399,4.2270000000000005e-07,
r0400,0.0029377667,
r0402,0.006527948299999999,
r0403,1.5698e-06,
r0407,0.0009645872999999999,0.0006430582
r0408,1.2027619582,1.2027619582
r0409,1.2027619582,1.2027619582
r0410,0.0138637165,0.2329093328
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0058262664,0.027542350299999997
r0430,0.0,
r0431,1.81855e-05,0.009776372299999999
r0432,3.9533600000000004e-05,0.0212529833
r0433,0.0157272076,
r0434,0.0,0.0
r0437,9.9683e-06,0.0157272076
r0438,0.0,
r0440,8.85094e-05,
r0441,0.0,0.0
r0443,4.659e-07,
r0444,0.0,
r0446,0.00011960459999999999,
r0450,0.0013671235,0.0009510424000000001
r0451,1.323888399,
r0456,1.30981e-05,
r0463,0.000177004,0.000177004
r0464,0.1082025267,0.1082356866
r0465,1.3948399999999998e-05,
r0466,,
r0470,3.92416e-05,
r0472,3.92416e-05,3.92416e-05
r0474,3.92416e-05,3.92416e-05
r0475,3.92416e-05,3.92416e-05
r0480,,
r0483,0.0003039044,0.0425941609
r0488,8.822e-07,8.822e-07
r0494,0.0321947125,0.0558455322
r0497,0.0080286066,0.0080286066
r0502,0.0017589,
r0504,0.0010041025,
r0509,0.0099924875,
r0510,0.0002085166,
r0511,0.0002085166,
r0512,0.0467380901,0.0009897478
r0514,0.0467380901,
r0517,0.0001419185,0.0001445227
r0522,0.0026071964999999997,
r0523,0.0038206928000000004,
r0525,0.0003734257,0.0208201556
r0527,,
r0531,0.0018970588000000001,0.0018970588000000001
r0537,0.00019405720000000002,
r0539,0.0029664271000000002,
r0541,1.9392878494999999,
r0545,0.0279793323,
r0546,0.0111673836,
r0547,0.0409659659,0.0359644397
r0548,0.0163507352,
r0549,0.1142375723,0.10830215189999999
r0552,0.0136462441,0.0199141611
r0553,0.0166585425,0.0200617339
r0555,0.0298646528,
r0556,0.0383571416,10.2684232705
r0557,10.2684232705,
r0558,,
r0559,2.3345500000000002e-05,2.3345500000000002e-05
r0560,2.6661677188,
r0561,0.2141207711,
r0568,0.0063236867,
r0571,,
r0573,,
r0575,0.0009690628,0.0009690628
r0578,0.0012742593,0.0010520505
r0579,0.00021871650000000002,
r0580,,
r0584,0.0056388701,0.0059898964
r0587,0.0014399726999999999,0.0014399726999999999
r0590,0.0245616866,
r0591,0.0060893135,0.0059898964
r0594,0.0030898196999999995,
r0595,5.3971021919,
r0596,0.0716691973,
r0598,,
r0603,0.0027908075,
r0604,0.2141207711,
r0610,1.2027619582,1.2027619582
r0611,1.2027619582,1.2027619582
r0614,1.97416e-05,1.97416e-05
r0615,0.48015599950000004,0.8461625315000001
r0616,1.4980393608000002,2.6399436418
r0617,0.21348137260000002,0.2872294832
r0618,0.6660408271,
r0620,1.323888399,0.013425972
r0625,,
r0626,,
r0627,1.2296023524,1.2693309922
r0629,,
r0630,,
r0633,0.0007221467,0.0007749257000000001
r0634,0.0020423205,0.012003333
r0636,1.02635e-05,1.02635e-05
r0637,5.13175e-05,
r0638,0.0007221467,0.0007749257000000001
r0639,0.012003333,
r0641,0.39394107450000004,0.39394107450000004
r0642,0.08804470119999999,0.0828136503
r0643,0.1142375723,0.1074503091
r0644,2.3345500000000002e-05,2.3345500000000002e-05
r0645,,
r0647,,
r0648,0.4885189914,
r0649,0.4885189914,
r0650,,
r0651,,
r0652,0.0007221467,0.0007749257000000001
r0653,0.012003333,
r0655,65.66854583930001,
r0656,0.2141207711,
r0660,0.0381882529,0.0381882529
r0661,0.0763765057,
r0666,1.2692946895000001,1.354107779
r0668,0.0005526489,0.0005526489
r0669,0.0381882529,
r0670,0.00048546839999999994,
r0672,,
r0673,0.2379017736,
r0678,0.0025696585,
r0679,0.0012742593,0.0010759642999999999
r0680,0.00021871650000000002,0.0001846807
r0681,0.0025696585,
r0682,0.0199986177,
r0683,3.4152104831,
r0686,0.0070797496,0.0192943756
r0688,,
r0691,0.0025696585,
r0692,0.0025696585,
r0693,0.0025696585,
r0694,0.0025696585,
r0695,0.0025696585,
r0696,0.0025696585,
r0697,0.0025696585,
r0698,,
r0701,0.0025696585,
r0702,0.0025696585,
r0706,,
r0707,0.0017870064000000002,0.0028161557
r0708,4.0350000000000003e-07,
r0709,0.00019301509999999997,
r0712,0.0025696585,
r0713,0.0025696585,
r0714,0.0129154853,
r0715,0.0258309706,
r0716,0.0381882529,
r0717,0.0763765057,
r0718,0.0129154853,
r0719,0.0258309706,
r0720,0.0381882529,
r0721,0.0763765057,
r0722,0.0129154853,0.0018098067000000002
r0723,0.0258309706,
r0724,0.0020423205,0.012003333
r0726,0.0129154853,0.0018098067000000002
r0727,0.0258309706,
r0728,0.0381882529,0.0381882529
r0729,0.0763765057,
r0730,1.2290699999999999e-05,
r0731,0.0381882529,
r0732,0.012003333,
r0733,0.0129154853,
r0734,0.0018436060999999998,
r0735,0.0007221467,0.0007749257000000001
r0737,3.4598550708999998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0111673836,0.0139277769
r0753,0.0163507352,
r0754,0.0111673836,0.013870378700000002
r0755,0.0163507352,
r0756,0.0111673836,0.0138095945
r0757,0.0163507352,
r0758,0.08804470119999999,0.08591748369999999
r0760,0.0025696585,
r0761,0.0025696585,
r0762,0.0025696585,
r0763,0.0025696585,
r0764,0.0025696585,
r0765,0.0025696585,
r0766,0.0025696585,
r0767,0.0025696585,
r0768,0.0025696585,
r0769,0.0025696585,
r0770,0.0025696585,
r0771,0.0025696585,
r0772,0.0025696585,
r0773,0.0025696585,
r0774,2.76387e-05,4.91479e-05
r0775,4.0350000000000003e-07,
r0776,0.00019301509999999997,
r0777,4.0350000000000003e-07,
r0778,0.0014076732999999998,
r0779,0.0716691973,
r0780,4.265e-05,7.20558e-05
r0781,0.0018251719,0.0030944154
r0782,0.0052519914,
r0783,6.4688e-06,1.0928800000000001e-05
r0784,,
r0786,0.00019406610000000002,
r0787,0.0642692733,
r0788,,
r0789,,
r0791,0.0007749257000000001,0.5075536477
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.00876e-05,1.0268599999999999e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.4997e-06,3.14898e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.00791674,0.0092481575
r1155,,
r1156,0.0033643224,0.0033643224
r1159,,
r1162,,
r1163,,
r1164,8.15724e-05,
r1165,0.0006302019,
r1166,5.622999999999999e-06,
r1167,5.9397e-06,
r1168,0.0006469351,
r1169,0.0006469207,
r1170,0.0006469207,
r1171,3.4054e-06,
r1172,0.2077860953,
r1173,0.0003312597,
r1174,0.2077860953,
r1175,0.0048876246,
r1176,0.0003312597,
r1177,0.012256066599999999,
r1178,0.0002577598,
r1179,0.2343580543,
r1180,0.0003381832,
r1181,0.2343580543,
r1182,16.8059839156,
r1183,0.24084538390000002,
r1184,0.0003406112,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.16233e-05,
r1252,4.8766e-06,
r1253,1.16233e-05,
r1254,4.8766e-06,
r1255,1.16233e-05,
r1257,1.16233e-05,
r1259,1.16233e-05,
r1260,1.16233e-05,
r1262,1.16233e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001743641,
r1314,0.0394014296,
r1315,0.0025696585,
r1316,0.0394014296,
r1317,2.0273e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.040894436299999996,0.564343221
r1380,1.0928800000000001e-05,6.4688e-06
r1381,0.003351887,0.003351887
r1382,5.6213e-06,
r1383,3.7386e-05,
r1384,,
r1386,,
r1391,0.052949529599999996,0.052949529599999996
r1392,5.6937e-06,1.2267e-06
r1393,0.0029005336,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.1525195485,
r1418,27.578302109899997,278.4681937619
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002616136,
r1444,0.0002616136,
r1445,3.40903e-05,
r1446,1.1017e-05,
r1447,8.732e-05,
r1448,0.0001699067,
r1449,8.732e-05,
r1450,4.3578e-06,
r1451,7.49156e-05,
r1453,0.00027733900000000004,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.121e-06,
r1474,8.15145e-05,
r1477,0.00016734349999999998,
r1479,2.1174486787,
r1481,2.1174486787,
r1487,1.16233e-05,1.16233e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
