REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SMPD3l,0.017449390500000002,
SMPD4,0.007832820899999999,
SMS,0.0019467679000000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.84985e-05,
SOAT11r,0.000361886,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.2912940174,
SPODMm,1041.6704677685,
SPODMn,1134.5630200785001,
SPODMx,1134.5630200785001,
SPR,0.0042335112,
SPRMS,1.2706242912,
SPRn,0.0040494455,
SPTix,8.56e-08,
SQLEr,1.47147e-05,
SQLSr,0.0006624946000000001,
SR5AR2r,0.00030081650000000004,
SR5ARr,0.00030081650000000004,
SRTN23OX,1.06666e-05,
SRTNACT,0.0001435151,
SRTNMTX,1.7821e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.5419764309,
ST3GAL22g,17.5419764309,
ST3GAL23g,9.47267e-05,
ST3GAL31g,0.0003777065,
ST3GAL61g,0.0003532668,
ST3GAL62g,0.009256286899999999,
ST6GALNAC21,4.3745e-06,
ST6GALNAC22,4.3745e-06,
ST6GALNAC23,4.3745e-06,
ST6GALNAC24,4.3745e-06,
ST6GALNAC25,4.3745e-06,
ST6GALNAC26,4.3745e-06,
ST6GALNAC27,4.3745e-06,
ST6GALNAC28,4.3745e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.5980300000000003e-05,
ST8SIA12,2.5980300000000003e-05,
ST8SIA51g,2.42732e-05,
ST8SIA52g,2.42732e-05,
ST8SIA53g,2.42732e-05,
ST8SIA54g,2.42732e-05,
ST8SIA55g,2.42732e-05,
ST8SIA56g,2.42732e-05,
STCOAtx,,
STRDNCCPT1,0.0068618685,1.2193106699
STRDNCCPT2,0.00020454470000000002,0.00020669459999999998
STRDNCCRNt,0.0005596304,8.98215e-05
STRDNCt,,
STS1,1.7286e-05,
STS1r,6.600100000000001e-05,
STS2,1.7286e-05,
STS2r,6.600100000000001e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0299058515000001,1.0275465911
SUCOAS1m,0.0369391258,3.0936517849
SUCOASm,0.1734170643,1.292909122
SUCRe,7.78369e-05,
SULFOX,0.002820654,
T2M26DCOAHLm,15.8173331101,15.8173331101
T2M26DCOAHLx,18.085068557899998,18.085068557899998
T4HCINNMFM,,
T4HCINNOX,3.6299999999999995e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0068620213,1.2193106699
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0068618685,1.2193106699
TETPENT6CPT2,,
TETPENT6CRNt,0.4502074332,0.0391257796
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0068620213,1.2193106699
TETTET6CPT2,0.1263768046,0.1263768046
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.069662502,
THCHOLSTOICtm,,
THD1m,0.0166567248,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.07056607570000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.8346e-06,
TMABADH,0.0688867823,
TMDK1m,0.0913380018,
TMDPP,0.0071522737,0.0071522737
TMDPPK,,
TMLYSOX,5.9553000000000004e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0068615588,1.2193106699
TMNDNCCPT2,,
TMNDNCCRNt,0.10189309839999999,0.005529941899999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0258490354,
TRDR2,0.0003417798,
TRDR3,0.0002734239,
TRDRm,0.0035248113,
TREH,0.0007658976,
TREHe,3.54708e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0059224093000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.69135e-05,
TRPO2,6.25788e-05,
TRPt4,,
TRYPTAOX,0.0246672938,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.305779999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013354257000000001,0.0013354257000000001
TXA2te,,
TXA2tr,,
TXASr,0.0149208546,
TYMSFt,,
TYMSULT,0.0059224093000000005,
TYR3MO2,5.186e-07,
TYRASE,,
TYRCBOX,4.5490000000000003e-07,
TYRDOPO,6.3e-09,
TYRDOPO3,1.927e-07,
TYROXDAc,0.035906755299999996,
TYRt,,
TYRt4,,
TYRTAm,0.7283714651000001,0.6397565391
UAG2EMAi,5.65783e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.119700000000001e-06,
UDPDOLPT_U,7.119700000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0011073125,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004876066,
UDPGNP,,
UDPGP,0.1785378614,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0034059484000000004,
UGALNACter,,
UGALNACtg,,
UGCG,8.215000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.548e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.126000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.8160668315999999,0.6067036661999999
UMPK2n,0.8160668315999999,0.6067036661999999
UMPK3,0.8160668315999999,0.6223814334000001
UMPK3n,0.8160668315999999,0.6223814334000001
UMPK4,0.8160668315999999,0.6198876681000001
UMPK4n,0.8160668315999999,0.6198876681000001
UMPK5,0.8160668315999999,0.6223814334000001
UMPK5n,0.8160668315999999,0.6223814334000001
UMPK6,0.8160668315999999,0.5966053581
UMPK6n,0.8160668315999999,0.5966053581
UMPK7,0.8160668315999999,0.615515575
UMPK7n,0.8160668315999999,0.615515575
UMPKm,,
UMPKn,0.8160668315999999,0.6223814334000001
UMPtr,,
UNK2,,
UPPN,3.01723e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0018693427,0.0018693427
URIDK2m,0.009166459200000001,0.1310509959
URIK1,0.0046139468,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3833901021,0.3334501292
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.9480000000000002e-06,
XANtx,,
XAO2x,4.96e-08,
XAOx,6e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001794775,
XYLTD_Dr,,
XYLTer,6.2113e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0082183816,0.0047781288
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0199932093000001,
r0013,0.0733153612,
r0016,8.826999999999999e-07,3.5309e-06
r0021,0.42991497079999996,0.42991497079999996
r0022,0.4776833008,0.4776833008
r0023,0.0670158461,
r0024,3.48785e-05,
r0027,0.0149023678,0.00038206940000000005
r0028,0.0046382097,
r0033,0.0002635736,
r0034,7.4268e-05,
r0047,0.2760808211,
r0051,0.0091431926,0.0198894124
r0055,,
r0062,1.1731999999999998e-06,
r0068,0.014711989699999999,
r0074,0.0063913471999999995,0.3563462128
r0081,0.0354244496,0.034377032099999996
r0083,0.3117699773,
r0084,0.1164752916,
r0085,0.0577646016,
r0086,0.2072606498,
r0093,0.00047935919999999996,
r0097,0.2189903225,
r0113,0.0,
r0119,20.5807343691,
r0120,4.935e-07,
r0121,4.935e-07,
r0122,4.0220100000000005e-05,
r0129,0.0020880609,0.0020913305
r0130,0.0033412404,0.0033464723999999998
r0139,0.0215014261,0.021379434300000003
r0142,0.0082427078,
r0145,1.74392e-05,
r0149,0.022053854100000003,0.0215014261
r0153,4.0220100000000005e-05,
r0156,,
r0157,,
r0160,2.6287800000000003e-05,
r0163,0.0036967187,
r0165,4.0220100000000005e-05,
r0166,2.3104696494,
r0170,0.000441663,0.0008833261
r0173,0.8834728194,5.0521478129
r0178,0.0049198122,0.0044558738
r0179,,
r0181,0.0156162052,0.0118493333
r0186,5.069e-07,
r0191,0.3064165872,
r0193,7.3317e-06,7.3317e-06
r0196,0.00010046790000000001,7.65182e-05
r0202,0.0019560158,0.0092047803
r0205,0.0811692972,
r0208,0.08258322950000001,
r0210,0.022071043999999998,
r0221,0.0009754662,
r0224,0.4415946926,
r0226,0.4415946926,
r0236,,
r0239,0.020915603300000002,0.020915603300000002
r0242,0.0072330584,0.009452939
r0245,1.1392447476,1.1392447476
r0246,0.34127929590000006,
r0249,0.4356132215,0.0001406187
r0267,0.0008445942,
r0268,0.0008334403,
r0276,0.0008826414999999999,0.0008826414999999999
r0280,4.0220100000000005e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0001023875,
r0287,0.0203676719,
r0301,,
r0308,0.0065325209,
r0309,0.0007527578999999999,0.0008077741000000001
r0310,73.4660772378,
r0311,8.4479e-06,
r0317,0.0102839964,0.0100899588
r0319,0.0060831154,
r0321,0.0009062396000000001,
r0330,,
r0331,,
r0340,0.0051723140999999995,
r0354,0.4380317004,
r0355,0.4380317004,
r0357,0.4353299162,
r0358,0.4353299162,
r0360,0.0209712882,
r0361,0.0209712882,
r0363,0.4353299162,
r0364,0.4353299162,
r0365,,
r0366,,
r0368,2.0861799999999997e-05,
r0377,1.89352e-05,
r0380,6.2771204289,
r0381,,
r0383,0.1236532365,
r0384,0.36452057039999997,
r0385,0.0009688411,
r0386,0.0009688411,
r0388,0.00013116940000000002,
r0389,0.013359233600000001,
r0390,6.052e-07,2.299e-07
r0391,5.56214e-05,0.0033915486
r0393,0.0980002883,
r0394,1.6489999999999997e-07,1.51738e-05
r0395,9.565999999999999e-07,
r0399,1.76411e-05,
r0400,0.0008301936,
r0402,0.0042821366999999996,
r0403,1.69135e-05,
r0407,0.0008805047,0.0005870032
r0408,1.2775260332,1.2775260332
r0409,1.2775260332,1.2775260332
r0410,0.058639465700000004,0.9851383554
r0413,4.0220100000000005e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0021344144,0.0100899588
r0430,0.0,
r0431,4.8554e-06,0.0026102448
r0432,1.05553e-05,0.0056744452
r0433,0.0041990894,
r0434,0.0,0.0
r0437,2.6615e-06,0.0041990894
r0438,0.0,
r0440,2.36316e-05,
r0441,0.0,0.0
r0443,1.244e-07,
r0444,0.0,
r0446,3.1933899999999996e-05,
r0450,0.0020219192999999997,0.0014065525
r0451,0.36452057039999997,
r0456,4.1191499999999993e-05,
r0463,0.0002070734,0.0002070734
r0464,0.0928230406,0.09285148730000001
r0465,0.0001023875,
r0466,,
r0470,0.00032220560000000004,
r0472,0.00032220560000000004,0.00032220560000000004
r0474,0.00032220560000000004,0.00032220560000000004
r0475,0.00032220560000000004,0.00032220560000000004
r0480,,
r0483,0.028276727400000003,3.9631658285
r0488,1.0234e-06,1.0234e-06
r0494,0.0118938239,0.0206312427
r0497,0.0029660409000000004,0.0029660409000000004
r0502,1.51738e-05,
r0504,8.6623e-06,
r0509,0.0122756674,
r0510,0.0062722997,
r0511,0.0062722997,
r0512,0.4415946926,0.009351416999999999
r0514,0.4415946926,
r0517,0.00010117870000000001,0.00010303530000000001
r0522,0.0016422879999999998,
r0523,0.006445095400000001,
r0525,0.0006353074,0.0354212313
r0527,,
r0531,0.0028738409,0.0028738409
r0537,0.00040278760000000003,
r0539,0.0030052063,
r0541,3.3260744566000002,
r0545,0.0021662091,
r0546,0.000809829,
r0547,0.003171657,0.0027844301
r0548,0.0011857119,
r0549,0.0980002883,0.0929085054
r0552,0.0366034822,0.0534159903
r0553,0.0446834059,0.0538118266
r0555,0.0258262532,
r0556,0.0213259696,5.7090824115
r0557,5.7090824115,
r0558,,
r0559,1.0345e-06,1.0345e-06
r0560,0.8881535604,
r0561,0.0790531945,
r0568,0.0263707518,
r0571,,
r0573,,
r0575,0.0008833261,0.0008833261
r0578,0.0005882015000000001,0.0004856293
r0579,0.00024266759999999997,
r0580,,
r0584,0.0009239733999999999,0.0009814918
r0587,0.0044732658,0.0044732658
r0590,0.0320102336,
r0591,0.0009977821,0.0009814918
r0594,0.0082878601,
r0595,6.094065123099999,
r0596,0.10507368119999999,
r0598,,
r0603,0.0014159495999999999,
r0604,0.0790531945,
r0610,1.2775260332,1.2775260332
r0611,1.2775260332,1.2775260332
r0614,3.64855e-05,3.64855e-05
r0615,0.6091917708,1.0735578677
r0616,1.8390914193,3.2409680453
r0617,0.27085175559999997,0.3644187257
r0618,0.8176754243000001,
r0620,0.36452057039999997,0.0036967187
r0625,,
r0626,,
r0627,6.8882993346,7.1108613383
r0629,,
r0630,,
r0633,0.0007527578999999999,0.0008077741000000001
r0634,0.0034591814,0.020330652
r0636,2.13506e-05,2.13506e-05
r0637,0.00010675309999999999,
r0638,0.0007527578999999999,0.0008077741000000001
r0639,0.020330652,
r0641,0.8072263861,0.8072263861
r0642,0.0977471582,0.0919396495
r0643,0.0980002883,0.09217774029999999
r0644,1.0345e-06,1.0345e-06
r0645,,
r0647,,
r0648,1.2916948181,
r0649,1.2916948181,
r0650,,
r0651,,
r0652,0.0007527578999999999,0.0008077741000000001
r0653,0.020330652,
r0655,62.4636508883,
r0656,0.0790531945,
r0660,0.0221086872,0.0221086872
r0661,0.0442173744,
r0666,3.1386750700999997,3.3483984165
r0668,0.0006305341999999999,0.0006305341999999999
r0669,0.0221086872,
r0670,0.0009688411,
r0672,,
r0673,0.1560563697,
r0678,0.00048383800000000005,
r0679,0.0005882015000000001,0.000496668
r0680,0.00024266759999999997,0.0002049046
r0681,0.00048383800000000005,
r0682,0.0037655165,
r0683,2.5650045222999998,
r0686,0.0374871857,0.1021634785
r0688,,
r0691,0.00048383800000000005,
r0692,0.00048383800000000005,
r0693,0.00048383800000000005,
r0694,0.00048383800000000005,
r0695,0.00048383800000000005,
r0696,0.00048383800000000005,
r0697,0.00048383800000000005,
r0698,,
r0701,0.00048383800000000005,
r0702,0.00048383800000000005,
r0706,,
r0707,0.0055513238,0.0087483695
r0708,4.935e-07,
r0709,0.00012214719999999998,
r0712,0.00048383800000000005,
r0713,0.00048383800000000005,
r0714,0.0074772843,
r0715,0.0149545686,
r0716,0.0221086872,
r0717,0.0442173744,
r0718,0.0074772843,
r0719,0.0149545686,
r0720,0.0221086872,
r0721,0.0442173744,
r0722,0.0074772843,0.0010477685
r0723,0.0149545686,
r0724,0.0034591814,0.020330652
r0726,0.0074772843,0.0010477685
r0727,0.0149545686,
r0728,0.0221086872,0.0221086872
r0729,0.0442173744,
r0730,7.115599999999999e-06,
r0731,0.0221086872,
r0732,0.020330652,
r0733,0.0074772843,
r0734,0.0010673364,
r0735,0.0007527578999999999,0.0008077741000000001
r0737,5.7829055039999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.000809829,0.0010100054
r0753,0.0011857119,
r0754,0.000809829,0.001005843
r0755,0.0011857119,
r0756,0.000809829,0.0010014351
r0757,0.0011857119,
r0758,0.0977471582,0.09538552300000001
r0760,0.00048383800000000005,
r0761,0.00048383800000000005,
r0762,0.00048383800000000005,
r0763,0.00048383800000000005,
r0764,0.00048383800000000005,
r0765,0.00048383800000000005,
r0766,0.00048383800000000005,
r0767,0.00048383800000000005,
r0768,0.00048383800000000005,
r0769,0.00048383800000000005,
r0770,0.00048383800000000005,
r0771,0.00048383800000000005,
r0772,0.00048383800000000005,
r0773,0.00048383800000000005,
r0774,6.29866e-05,0.0001120043
r0775,4.935e-07,
r0776,0.00012214719999999998,
r0777,4.935e-07,
r0778,0.0011372938,
r0779,0.10507368119999999,
r0780,7.3753e-05,0.00012460340000000001
r0781,0.0031855285999999997,0.005400778100000001
r0782,0.0061786628,
r0783,2.4591999999999997e-06,4.1547e-06
r0784,,
r0786,0.0004028061,
r0787,0.061266439400000004,
r0788,,
r0789,,
r0791,0.0008077741000000001,0.5290684335
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.89634e-05,3.9662399999999995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.7649e-06,5.8054e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0029228532,0.0034144114
r1155,,
r1156,0.0046139468,0.0046139468
r1159,,
r1162,,
r1163,,
r1164,0.00015810770000000002,
r1165,0.0012214887,
r1166,1.08987e-05,
r1167,1.1512699999999999e-05,
r1168,0.0012539218,
r1169,0.0012538938000000001,
r1170,0.0012538938000000001,
r1171,6.600599999999999e-06,
r1172,0.9346437831000001,
r1173,0.001494157,
r1174,0.9346437831000001,
r1175,0.0219850514,
r1176,0.001494157,
r1177,0.055129080899999995,
r1178,0.0011626337,
r1179,1.0541672587,
r1180,0.0015253856,
r1181,1.0541672587,
r1182,75.5950890971,
r1183,1.0833479517,
r1184,0.0015363374,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.4479e-06,
r1252,3.1625e-06,
r1253,8.4479e-06,
r1254,3.1625e-06,
r1255,8.4479e-06,
r1257,8.4479e-06,
r1259,8.4479e-06,
r1260,8.4479e-06,
r1262,8.4479e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00048017139999999997,
r1314,0.007418849399999999,
r1315,0.00048383800000000005,
r1316,0.007418849399999999,
r1317,3.7677999999999997e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0368150601,0.5080478289
r1380,4.1547e-06,2.4591999999999997e-06
r1381,0.0076403183,0.0076403183
r1382,6.4036e-06,
r1383,0.0017798294,
r1384,,
r1386,,
r1391,0.012564703100000001,0.012564703100000001
r1392,1.3511e-06,2.911e-07
r1393,0.0050705974,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.940645680199999,
r1418,193.2029851589,1950.8411392475
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001242556,
r1444,0.0001242556,
r1445,1.6191500000000002e-05,
r1446,5.8930999999999995e-06,
r1447,4.6708e-05,
r1448,9.08842e-05,
r1449,4.6708e-05,
r1450,2.331e-06,
r1451,4.00729e-05,
r1453,0.0064732736,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.0894e-06,
r1474,4.7192e-05,
r1477,9.68818e-05,
r1479,3.5864298925,
r1481,3.5864298925,
r1487,8.4479e-06,8.4479e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
