REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.008842656400000001,
PI3P4Kn,,
PI3P5K,0.0076487147999999994,
PI45P3K,0.0121556463,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0139793546,
PI45P5Pn,,
PI45PLC,0.0074335076,
PI45PLCn,2.76187e-05,
PI4P3K,0.013902533100000001,
PI4P3Ker,0.0009085803,
PI4P3Kn,,
PI4P5K,0.022408476400000002,
PI4P5Kn,,
PI4PLC,0.0255518532,
PI4PLCn,,
PI4PP,,
PI5P3K,0.013956259399999999,
PI5P3Ker,0.0009085803,
PI5P4K,0.0011939416,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.013956259399999999,
PIK3er,0.0009085803,
PIK3n,,
PIK4,0.00038680910000000004,
PIK4n,,
PIK5,0.0076487147999999994,
PIK5n,,
PIPLC,0.1391230553,
PIPLCn,0.0005169028,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0671060754,
PLA2_2e,0.0974891633,
PLYSPSer,0.0011670995,
PMEVKx,0.0212038942,
PMI12346PH,3.7353e-05,
PMI12346PHn,0.0001345583,
PMI1346PH,0.019314198799999998,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003647796,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4079827038,
PPAm,3.9390174073,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007253989,
PPCOAOm,87.6925336807,
PPD2CSPp,,
PPDOx,0.0126995258,
PPDOy,0.0472194619,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.2697e-06,
PPPG9tm,,
PPPGOm,0.0003436572,
PPPItn,,
PRAGSr,0.0053432797,0.0053427145999999995
PRASCS,16.1467682215,16.1429088746
PRDX,1.6702311968999999,
PRDXl,3.42311e-05,
PRGNLONESULT,3.5127e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0705285466,
PROD2m,0.0002968691,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,20.7883596286,
PRPNCOAHYDx,0.2652704345,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.07702e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008724567,0.0008724567
PSSA2_hs,0.0002641804,0.0002641804
PSt3,,
PTDCACRNCPT1,0.0002077693,0.036864585
PTDCACRNCPT2,,
PTDCACRNt,0.7609775222,0.7609775222
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001553995,
PTHPS,1.14948e-05,
PTHPSn,4.4023e-06,
PTRCAT1,0.0702072844,
PTRCOX1,47.521855234200004,
PVD3,,
PYAM5POr,9.428469999999999e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.0936e-06,
PYDXK,34.21912176,
PYDXPP,0.0491504063,
PYLALDOX,0.14226193410000001,
PYLALDOXm,0.1851740881,
PYNP2r,0.001902379,0.0028051972
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0019345929,
RBTt,,
RDH1,5.1500000000000005e-08,5.1500000000000005e-08
RDH1a,5.14276e-05,
RDH2,0.0,0.0
RDH2a,4.95563e-05,
RDH3,0.0,0.0
RDH3a,4.95551e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002030775,0.036864585
RTOTAL2CRNCPT2,0.2827536233,0.2700730086
RTOTAL2CRNt,0.027231205,0.024653482200000004
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002030775,0.036864585
RTOTAL3CRNCPT2,2.0822770256,2.0822770256
RTOTAL3CRNt,0.541349139,0.3877878743
RTOTAL3t,,
RTOTALCRNCPT1,0.0002030775,0.036864585
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007092031,
S23T3g,5.29116e-05,
S23T4g,0.0007092031,
S23Tg,0.00032668650000000003,
S26Tg,0.0008305408999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007064306,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0280584689,
S2TASE2ly,0.0280584689,
S2TASE3ly,0.0280584689,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0103816687,
S3T2g,0.0873561385,
S3T3g,0.0009608372,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0083094159,
S4T2g,0.0166188317,
S4T3g,0.0166188317,
S4T4g,,
S4T5g,,
S4T6g,0.0166188317,
S4TASE1ly,0.0134936125,0.0134936125
S4TASE2ly,0.0134936125,0.0134936125
S4TASE3ly,0.0134936125,0.0134936125
S4TASE4ly,0.0134936125,0.0134936125
S4TASE5ly,0.0134936125,0.0134936125
S6T10g,0.0054376011,
S6T11g,0.0033283618,
S6T12g,0.0033283618,
S6T13g,0.0033283618,
S6T14g,0.0054376011,
S6T15g,0.001425209,
S6T16g,0.0054376011,
S6T17g,0.0054376011,
S6T18g,0.001425209,
S6T19g,0.0008932364999999999,
S6T1g,0.0509098683,
S6T20g,0.0017864731,
S6T21g,0.0017864731,
S6T22g,0.00028468520000000003,
S6T23g,0.0005693703,
S6T24g,0.0017864731,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0054376011,
S6TASE10ly,0.0027811104,0.0016541688
S6TASE11ly,0.0309569437,0.0184127931
S6TASE12ly,0.0309569437,0.0184127931
S6TASE13ly,0.0309569437,0.0184127931
S6TASE14ly,0.0309569437,0.0184127931
S6TASE15ly,0.0309569437,0.0184127931
S6TASE16ly,0.0309569437,0.0184127931
S6TASE17ly,0.0309569437,0.0184127931
S6TASE18ly,0.0309569437,0.0184127931
S6TASE19ly,0.0309569437,0.0184127931
S6TASE1ly,0.0169529683,0.0184127931
S6TASE20ly,0.0309569437,0.0184127931
S6TASE21ly,0.0309569437,0.0184127931
S6TASE22ly,0.0027811104,0.0016541688
S6TASE23ly,0.0309569437,0.0184127931
S6TASE24ly,0.0309569437,0.0184127931
S6TASE25ly,0.0027811104,0.0016541688
S6TASE26ly,0.0309569437,0.0184127931
S6TASE2ly,0.0309569437,0.0184127931
S6TASE3ly,0.0309569437,0.0184127931
S6TASE4ly,0.0027811104,0.0016541688
S6TASE5ly,0.0027811104,0.0016541688
S6TASE6ly,0.0027811104,0.0016541688
S6TASE7ly,0.0027811104,0.0016541688
S6TASE8ly,0.0027811104,0.0016541688
S6TASE9ly,0.0027811104,0.0016541688
SACCD3m,0.0204242865,
SACCD4m,0.0074943515,
SADT,0.08962604539999999,
SALMCOM,0.0024812765,
SALMCOM2,0.0014101254,
SAMHISTA,0.000522184,
SARCOXp,0.0002616032,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009307664,
SBPP1er,0.0017231822,
SBPP3er,0.0017231822,
SBTD_D2,0.1921699107,
SBTR,3.1816321952999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1734081249,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.11322066550000001,
SELCYSLY,0.0006780052,
SELCYSLY2,,
SELCYSTGL,5.8199e-06,
SELCYSTS,0.0032256817,
SELMETAT,0.0002799152,
SELNPS,0.5280237535,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001778385,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6681792634,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013674232999999999,
SGPL12r,0.0013674691,
SIAASE,0.0020611920000000003,
SIAASE2ly,0.0036308986,
SIAASE3ly,0.0036308986,
SIAASE4ly,0.0036308986,
SIAASEly,0.0036308986,
SIAT4Bg,9.43441e-05,
SIAT9g,0.0006119235,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7638332809999999,0.15535762039999998
SLDxm,245.74390427790001,10509.5058350557
SMPD3g,0.010359117,
SMPD3l,0.0143772605,
SMPD4,0.0266940298,
SMS,0.0065392359999999995,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001581568,
SOAT11r,0.0014866738,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,73.18271455060001,
SPODMm,358.1835773475,
SPODMn,613.6802290516,
SPODMx,613.6802290516,
SPR,0.015145789,
SPRMS,0.5495819076,
SPRn,0.014487276399999999,
SPTix,8.1729e-06,
SQLEr,4.43566e-05,
SQLSr,0.0019226881,
SR5AR2r,0.0006195163,
SR5ARr,0.0006195163,
SRTN23OX,0.0055992761,
SRTNACT,5.155020000000001e-05,
SRTNMTX,0.0037390934000000003,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.4711291819,
ST3GAL22g,17.4711291819,
ST3GAL23g,9.43441e-05,
ST3GAL31g,5.29116e-05,
ST3GAL61g,0.00027572860000000003,
ST3GAL62g,0.007224632900000001,
ST6GALNAC21,0.0005528534,
ST6GALNAC22,0.0005528534,
ST6GALNAC23,0.0005528534,
ST6GALNAC24,0.0005528534,
ST6GALNAC25,0.0005528534,
ST6GALNAC26,0.0005528534,
ST6GALNAC27,0.0005528534,
ST6GALNAC28,0.0005528534,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.1145e-06,
ST8SIA12,2.1145e-06,
ST8SIA51g,4.5e-07,
ST8SIA52g,4.5e-07,
ST8SIA53g,4.5e-07,
ST8SIA54g,4.5e-07,
ST8SIA55g,4.5e-07,
ST8SIA56g,4.5e-07,
STCOAtx,,
STRDNCCPT1,0.00020746139999999999,0.036864585
STRDNCCPT2,0.0002990727,0.00030221619999999997
STRDNCCRNt,0.0003882645,6.231699999999999e-05
STRDNCt,,
STS1,0.0003778782,
STS1r,0.0014428076000000001,
STS2,0.0003778782,
STS2r,0.0014428076000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4731756948,0.472091766
SUCOAS1m,0.030216343,2.5306187231
SUCOASm,0.0872216295,0.6502799525999999
SUCRe,0.0010906459,
SULFOX,0.0035072548,
T2M26DCOAHLm,6.5851600262,6.5851600262
T2M26DCOAHLx,23.815359972800003,23.815359972800003
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00020746610000000002,0.036864585
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00020746139999999999,0.036864585
TETPENT6CPT2,,
TETPENT6CRNt,0.31234818,0.0271449673
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00020746610000000002,0.036864585
TETTET6CPT2,0.1847804216,0.1847804216
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1111977757,
THCHOLSTOICtm,,
THD1m,0.022799538900000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.040828091600000005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.71843e-05,
TMABADH,0.0537032478,
TMDK1m,0.1152744895,
TMDPP,0.0707514784,0.0707514784
TMDPPK,,
TMLYSOX,6.98201e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00020745209999999999,0.036864585
TMNDNCCPT2,,
TMNDNCCRNt,0.0706921332,0.0038366032
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0687515992,
TRDR2,0.0009090439,
TRDR3,0.0007272352000000001,
TRDRm,0.0087854326,
TREH,0.0051312811,
TREHe,0.0095599439,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0220942691,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.95885e-05,
TRPO2,0.0020285471,
TRPt4,,
TRYPTAOX,0.0837422641,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30726e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009265013,0.0009265013
TXA2te,,
TXA2tr,,
TXASr,0.0198938696,
TYMSFt,,
TYMSULT,0.0220942691,
TYR3MO2,1.1160000000000001e-07,
TYRASE,,
TYRCBOX,4.5246e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1219356554,
TYRt,,
TYRt4,,
TYRTAm,0.5721681328,0.502557173
UAG2EMAi,7.03775e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7119e-06,
UDPDOLPT_U,3.7119e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0043391316,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009463999000000001,
UDPGNP,,
UDPGP,0.43281200659999997,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006467355999999999,
UGALNACter,,
UGALNACtg,,
UGCG,3.9525e-06,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,2.539e-07,
UGT1A2r,6.66e-07,
UGT1A3r,3.1309999999999996e-07,
UGT1A4r,2.549e-07,
UGT1A5r,2.539e-07,
UGT1A5r2,2.0568e-06,
UGT1A6r,2.539e-07,
UGT1A7r,2.539e-07,
UGT1A8r,2.609e-07,
UGT1A9r,1e-09,
UMPK2,1.9521027312,1.4512878577000001
UMPK2n,1.9521027312,1.4512878577000001
UMPK3,1.9521027312,1.4887904383000001
UMPK3n,1.9521027312,1.4887904383000001
UMPK4,1.9521027312,1.4828251353
UMPK4n,1.9521027312,1.4828251353
UMPK5,1.9521027312,1.4887904383000001
UMPK5n,1.9521027312,1.4887904383000001
UMPK6,1.9521027312,1.4271318278
UMPK6n,1.9521027312,1.4271318278
UMPK7,1.9521027312,1.4723667087999999
UMPK7n,1.9521027312,1.4723667087999999
UMPKm,,
UMPKn,1.9521027312,1.4887904383000001
UMPtr,,
UNK2,,
UPPN,2.4719899999999997e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0012432597,0.0012432597
URIDK2m,0.0020104796,0.0287434162
URIK1,0.0037331018,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3535622261000002,1.1772486998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004584992,
XANtx,,
XAO2x,1.16669e-05,
XAOx,1.41199e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009589364999999999,
XYLTD_Dr,,
XYLTer,1.93548e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0050731804,0.0029495234999999996
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1614057265,
r0013,0.1557072478,
r0016,9.9728e-06,3.98912e-05
r0021,0.7910493324,0.7910493324
r0022,0.8789437027,0.8789437027
r0023,0.0816074162,
r0024,0.0002377348,
r0027,0.039373491499999996,0.0010094642
r0028,0.010842428700000002,
r0033,0.0005246023,
r0034,3.98962e-05,
r0047,0.32629567239999996,
r0051,0.007163039300000001,0.0155819361
r0055,,
r0062,1.053e-07,
r0068,0.1369997302,
r0074,0.0013362607000000002,0.0745025121
r0081,0.00817844,0.007936622800000001
r0083,0.2557905048,
r0084,0.1349233313,
r0085,0.0422022772,
r0086,0.1514226906,
r0093,0.0015067989,
r0097,2.0392629179,
r0113,0.0,
r0119,11.501660931099998,
r0120,3.5298e-06,
r0121,3.5298e-06,
r0122,0.00012084209999999999,
r0129,0.0059598082,0.0059691404000000005
r0130,0.0055589792,0.0055676838
r0139,0.0765192041,0.0760850601
r0142,0.0102491396,
r0145,0.0001188674,
r0149,0.0784851831,0.0765192041
r0153,0.00012084209999999999,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0079319605,
r0165,0.00012084209999999999,
r0166,1.2912191578,
r0170,0.0012817921000000002,0.0025635841
r0173,0.3228191935,1.846044662
r0178,0.006747617900000001,0.0061113175
r0179,,
r0181,0.0555748997,0.0421693683
r0186,5.069e-07,
r0191,0.41196507979999997,
r0193,5.8199e-06,5.8199e-06
r0196,0.0003460458,0.000263555
r0202,0.000514541,0.0024213695
r0205,0.13039743380000002,
r0208,0.2101883838,
r0210,0.0033607779,
r0221,0.005935703299999999,
r0224,0.142396512,
r0226,0.142396512,
r0236,,
r0239,0.0460446586,0.0460446586
r0242,2.2520553571,2.9432282701999997
r0245,1.0559039282,1.0559039282
r0246,0.2580721795,
r0249,0.9671907674,0.0003122152
r0267,0.0294001956,
r0268,0.0290119288,
r0276,0.0008750972,0.0008750972
r0280,0.00012084209999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.70827e-05,
r0287,0.0157339351,
r0301,,
r0308,0.0095102927,
r0309,0.0009564202,0.0010263213
r0310,113.02738625200001,
r0311,4.98474e-05,
r0317,0.0090318411,0.008861429
r0319,0.0370157053,
r0321,0.0022566028,
r0330,,
r0331,,
r0340,0.0093565453,
r0354,0.9728345919,
r0355,0.9728345919,
r0357,0.9727532151,
r0358,0.9727532151,
r0360,0.046860753899999996,
r0361,0.046860753899999996,
r0363,0.9727532151,
r0364,0.9727532151,
r0365,,
r0366,,
r0368,1.12221e-05,
r0377,9.1197e-06,
r0380,13.9108318107,
r0381,,
r0383,0.0808738825,
r0384,0.7821430383,
r0385,0.0005240048000000001,
r0386,0.0005240048000000001,
r0388,9.42936e-05,
r0389,0.0096035345,
r0390,0.0008076808,0.0003067933
r0391,4.48204e-05,0.0027329518
r0393,0.1593142774,
r0394,3.88194e-05,0.0035713866
r0395,0.0002251526,
r0399,3.501e-07,
r0400,0.0288989116,
r0402,0.015319751299999998,
r0403,1.95885e-05,
r0407,0.0003784354,0.0002522903
r0408,1.7175836300999998,1.7175836300999998
r0409,1.7175836300999998,1.7175836300999998
r0410,0.0327710003,0.5505501957
r0413,0.00012084209999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0018745330999999999,0.008861429
r0430,0.0,
r0431,9.5592e-06,0.0051389383000000005
r0432,2.07808e-05,0.011171605
r0433,0.0082669877,
r0434,0.0,0.0
r0437,5.2398e-06,0.0082669877
r0438,0.0,
r0440,4.65248e-05,
r0441,0.0,0.0
r0443,2.449e-07,
r0444,0.0,
r0446,6.287e-05,
r0450,0.0012496036,0.0008692894
r0451,0.7821430383,
r0456,1.74143e-05,
r0463,0.000408383,0.000408383
r0464,0.150897879,0.1509441233
r0465,5.70827e-05,
r0466,,
r0470,0.000241497,
r0472,0.000241497,0.000241497
r0474,0.000241497,0.000241497
r0475,0.000241497,0.000241497
r0480,,
r0483,0.0007667877,0.1074702395
r0488,2.961e-06,2.961e-06
r0494,0.042327701399999994,0.0734223983
r0497,0.010555536499999999,0.010555536499999999
r0502,0.0035713866,
r0504,0.0020387959,
r0509,0.005639882,
r0510,0.0005334523,
r0511,0.0005334523,
r0512,0.142396512,0.0030154555
r0514,0.142396512,
r0517,0.0003484942,0.000354889
r0522,0.0039252137,
r0523,0.0163314257,
r0525,0.0012777434,0.0712399113
r0527,,
r0531,0.0016639194,0.0016639194
r0537,0.0005196144,
r0539,0.0025631404,
r0541,2.9539272200999998,
r0545,0.1854394823,
r0546,0.0723329917,
r0547,0.271511393,0.238362624
r0548,0.105906418,
r0549,0.1593142774,0.151036815
r0552,0.0074529193,0.0108761528
r0553,0.0090980912,0.01095675
r0555,0.0314378403,
r0556,0.0297487741,7.9639147225
r0557,7.9639147225,
r0558,,
r0559,2.0936e-06,2.0936e-06
r0560,2.6552044708,
r0561,0.1177766459,
r0568,0.0150511845,
r0571,,
r0573,,
r0575,0.0025635841,0.0025635841
r0578,0.0010787534,0.0008906374
r0579,0.0003979509,
r0580,,
r0584,0.0039352652,0.00418024
r0587,1.3927776636000002,1.3927776636000002
r0590,0.06371139469999999,
r0591,0.0042496214000000004,0.00418024
r0594,0.0016875103,
r0595,8.5684467053,
r0596,0.0748828982,
r0598,,
r0603,0.0023362006,
r0604,0.1177766459,
r0610,1.7175836300999998,1.7175836300999998
r0611,1.7175836300999998,1.7175836300999998
r0614,4.29471e-05,4.29471e-05
r0615,0.6389284622,1.1259618242
r0616,1.9520519971,3.4400346166
r0617,0.2840729373,0.3822072247
r0618,0.8678986418000001,
r0620,0.7821430383,0.0079319605
r0625,,
r0626,,
r0627,6.418865907200001,6.6262604452
r0629,,
r0630,,
r0633,0.0009564202,0.0010263213
r0634,0.0026722021000000003,0.0157053374
r0636,1.22747e-05,1.22747e-05
r0637,6.13734e-05,
r0638,0.0009564202,0.0010263213
r0639,0.0157053374,
r0641,2.3040105764,2.3040105764
r0642,0.1249082619,0.11748701480000001
r0643,0.1593142774,0.1498488458
r0644,2.0936e-06,2.0936e-06
r0645,,
r0647,,
r0648,2.1490535304,
r0649,2.1490535304,
r0650,,
r0651,,
r0652,0.0009564202,0.0010263213
r0653,0.0157053374,
r0655,91.78719959979999,
r0656,0.1177766459,
r0660,0.1326352173,0.1326352173
r0661,0.2652704345,
r0666,2.2961459336,2.4495722672999998
r0668,0.0005788634999999999,0.0005788634999999999
r0669,0.1326352173,
r0670,0.0005240048000000001,
r0672,,
r0673,0.5583065062,
r0678,0.0051096025,
r0679,0.0010787534,0.0009108822
r0680,0.0003979509,0.0003360234
r0681,0.0051096025,
r0682,0.03976598,
r0683,2.1004775133,
r0686,0.0078375731,0.0213596652
r0688,,
r0691,0.0051096025,
r0692,0.0051096025,
r0693,0.0051096025,
r0694,0.0051096025,
r0695,0.0051096025,
r0696,0.0051096025,
r0697,0.0051096025,
r0698,,
r0701,0.0051096025,
r0702,0.0051096025,
r0706,,
r0707,1.728437395,2.7238563892000003
r0708,3.5298e-06,
r0709,0.0001313951,
r0712,0.0051096025,
r0713,0.0051096025,
r0714,0.044857988200000004,
r0715,0.08971597640000001,
r0716,0.1326352173,
r0717,0.2652704345,
r0718,0.044857988200000004,
r0719,0.08971597640000001,
r0720,0.1326352173,
r0721,0.2652704345,
r0722,0.044857988200000004,0.0062858101
r0723,0.08971597640000001,
r0724,0.0026722021000000003,0.0157053374
r0726,0.044857988200000004,0.0062858101
r0727,0.08971597640000001,
r0728,0.1326352173,0.1326352173
r0729,0.2652704345,
r0730,4.2688e-05,
r0731,0.1326352173,
r0732,0.0157053374,
r0733,0.044857988200000004,
r0734,0.0064032021,
r0735,0.0009564202,0.0010263213
r0737,12.8155938307,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0723329917,0.0902125159
r0753,0.105906418,
r0754,0.0723329917,0.0898407383
r0755,0.105906418,
r0756,0.0723329917,0.0894470293
r0757,0.105906418,
r0758,0.1249082619,0.1218903967
r0760,0.0051096025,
r0761,0.0051096025,
r0762,0.0051096025,
r0763,0.0051096025,
r0764,0.0051096025,
r0765,0.0051096025,
r0766,0.0051096025,
r0767,0.0051096025,
r0768,0.0051096025,
r0769,0.0051096025,
r0770,0.0051096025,
r0771,0.0051096025,
r0772,0.0051096025,
r0773,0.0051096025,
r0774,2.9814299999999997e-05,5.3016499999999996e-05
r0775,3.5298e-06,
r0776,0.0001313951,
r0777,3.5298e-06,
r0778,0.0010175255,
r0779,0.0748828982,
r0780,7.28594e-05,0.0001230936
r0781,0.0047908646999999995,0.0081224816
r0782,0.0147748454,
r0783,7.69853e-05,0.0001300642
r0784,,
r0786,0.0005196383,
r0787,0.2530127996,
r0788,,
r0789,,
r0791,0.0010263213,0.6722104699
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.3585300000000003e-05,2.4008400000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
