REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PHYHx,0.0006681302,
PHYQt,,
PHYTt,,
PI345P3P,0.0060328021,
PI345P3Pn,0.0064178746,
PI345P5P,0.0804839472,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0021041856,
PI3P4Kn,,
PI3P5K,0.0015933428,
PI45P3K,0.0011621386999999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.010837173799999999,
PI45P5Pn,,
PI45PLC,0.0030567829,
PI45PLCn,1.53868e-05,
PI4P3K,0.0017048901000000002,
PI4P3Ker,0.0003091002,
PI4P3Kn,,
PI4P5K,0.0086833901,
PI4P5Kn,,
PI4PLC,0.010507350300000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0017283932,
PI5P3Ker,0.0003091002,
PI5P4K,0.0005108428,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0017283932,
PIK3er,0.0003091002,
PIK3n,,
PIK4,0.0001655011,
PIK4n,,
PIK5,0.0015933428,
PIK5n,,
PIPLC,0.057209732,
PIPLCn,0.0002879749,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,1.1522445147,
PLA2_2e,2.5001301584,
PLYSPSer,0.0008656167,
PMEVKx,0.012899918500000001,
PMI12346PH,1.9262899999999998e-05,
PMI12346PHn,0.0001023842,
PMI1346PH,0.0099603024,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,7.71647e-05,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7583430634,
PPAm,11.6267221415,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009337675999999999,
PPCOAOm,89.76849589780001,
PPD2CSPp,,
PPDOx,0.015762898100000002,
PPDOy,0.0516766603,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.293e-07,
PPPG9tm,,
PPPGOm,7.57209e-05,
PPPItn,,
PRAGSr,0.0104191002,0.010417998199999999
PRASCS,78.1590656903,78.1403843703
PRDX,0.9909115676000001,
PRDXl,4.6098e-06,
PRGNLONESULT,3.5077600000000004e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.032088933199999996,
PROD2m,1.42085e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,56.1756120982,
PRPNCOAHYDx,0.24327234190000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.09062e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0019487114999999998,0.0019487114999999998
PSSA2_hs,0.0005396262,0.0005396262
PSt3,,
PTDCACRNCPT1,4.22217e-05,0.0074914023
PTDCACRNCPT2,,
PTDCACRNt,1.306299754,1.306299754
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001287898,
PTHPS,2.1388699999999997e-05,
PTHPSn,8.1914e-06,
PTRCAT1,0.050451397599999996,
PTRCOX1,1.0762667563,
PVD3,,
PYAM5POr,0.0002064089,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.1299999999999996e-08,
PYDXK,8.4864144917,
PYDXPP,0.1553260476,
PYLALDOX,0.0670366213,
PYLALDOXm,0.2925782979,
PYNP2r,0.0016252870000000002,0.0023966049
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0018046888,
RBTt,,
RDH1,2.85e-08,2.85e-08
RDH1a,4.42721e-05,
RDH2,0.0,0.0
RDH2a,4.3488999999999996e-05,
RDH3,0.0,0.0
RDH3a,4.33229e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,4.12682e-05,0.0074914023
RTOTAL2CRNCPT2,0.2828098726,0.27012673530000003
RTOTAL2CRNt,0.0467452918,0.0423203535
RTOTAL2t,,
RTOTAL3CRNCPT1,4.12682e-05,0.0074914023
RTOTAL3CRNCPT2,2.0826912612,2.0826912612
RTOTAL3CRNt,0.9292840148999999,0.6656795897
RTOTAL3t,,
RTOTALCRNCPT1,4.12682e-05,0.0074914023
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005693642,
S23T3g,1.35343e-05,
S23T4g,0.0005693642,
S23Tg,2.5026199999999998e-05,
S26Tg,0.00018934330000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.3220799999999999e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0035443269,
S2TASE2ly,0.0035443269,
S2TASE3ly,0.0035443269,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0031976684000000004,
S3T2g,1.3100299999999999e-05,
S3T3g,0.00023356389999999998,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0034728037,
S4T2g,0.0069456074,
S4T3g,0.0069456074,
S4T4g,,
S4T5g,,
S4T6g,0.0069456074,
S4TASE1ly,0.0053027652,0.0053027652
S4TASE2ly,0.0053027652,0.0053027652
S4TASE3ly,0.0053027652,0.0053027652
S4TASE4ly,0.0053027652,0.0053027652
S4TASE5ly,0.0053027652,0.0053027652
S6T10g,0.0037155532,
S6T11g,0.0022742944,
S6T12g,0.0022742944,
S6T13g,0.0022742944,
S6T14g,0.0037155532,
S6T15g,0.0001725686,
S6T16g,0.0037155532,
S6T17g,0.0037155532,
S6T18g,0.0001725686,
S6T19g,0.0001917097,
S6T1g,0.0347870911,
S6T20g,0.0003834193,
S6T21g,0.0003834193,
S6T22g,0.0001428434,
S6T23g,0.0002856869,
S6T24g,0.0003834193,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0037155532,
S6TASE10ly,0.0057027796,0.0033919401
S6TASE11ly,0.0080764646,0.0048037776
S6TASE12ly,0.0080764646,0.0048037776
S6TASE13ly,0.0080764646,0.0048037776
S6TASE14ly,0.0080764646,0.0048037776
S6TASE15ly,0.0080764646,0.0048037776
S6TASE16ly,0.0080764646,0.0048037776
S6TASE17ly,0.0080764646,0.0048037776
S6TASE18ly,0.0080764646,0.0048037776
S6TASE19ly,0.0080764646,0.0048037776
S6TASE1ly,0.0044229188,0.0048037776
S6TASE20ly,0.0080764646,0.0048037776
S6TASE21ly,0.0080764646,0.0048037776
S6TASE22ly,0.0057027796,0.0033919401
S6TASE23ly,0.0080764646,0.0048037776
S6TASE24ly,0.0080764646,0.0048037776
S6TASE25ly,0.0057027796,0.0033919401
S6TASE26ly,0.0080764646,0.0048037776
S6TASE2ly,0.0080764646,0.0048037776
S6TASE3ly,0.0080764646,0.0048037776
S6TASE4ly,0.0057027796,0.0033919401
S6TASE5ly,0.0057027796,0.0033919401
S6TASE6ly,0.0057027796,0.0033919401
S6TASE7ly,0.0057027796,0.0033919401
S6TASE8ly,0.0057027796,0.0033919401
S6TASE9ly,0.0057027796,0.0033919401
SACCD3m,0.0002544562,
SACCD4m,9.33685e-05,
SADT,0.0274021078,
SALMCOM,0.0181678648,
SALMCOM2,0.0163017665,
SAMHISTA,0.000441957,
SARCOXp,0.014094755700000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001250744,
SBPP1er,0.00037173940000000003,
SBPP3er,0.00037173940000000003,
SBTD_D2,0.30265807289999996,
SBTR,3.4819567895,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,1.4456126431999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.034615885,
SELCYSLY,0.0005297633,
SELCYSLY2,,
SELCYSTGL,4.1213e-06,
SELCYSTS,0.0014599039000000001,
SELMETAT,0.000291274,
SELNPS,1.5736292041,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.02901e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0537966439,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010333958,
SGPL12r,0.0010334304,
SIAASE,0.027129555,
SIAASE2ly,0.0074453044999999995,
SIAASE3ly,0.0074453044999999995,
SIAASE4ly,0.0074453044999999995,
SIAASEly,0.0074453044999999995,
SIAT4Bg,0.0001926751,
SIAT9g,3.1714999999999996e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3701758228999998,0.2786828758
SLDxm,1044.4435352522,44666.7658364709
SMPD3g,0.0089434805,
SMPD3l,0.0062283168000000005,
SMPD4,0.0328739803,
SMS,0.0010542544,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.485599999999999e-06,
SOAT11r,7.97647e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,22.0191010048,
SPODMm,106.28899740620001,
SPODMn,783.8547796711999,
SPODMx,783.8547796711999,
SPR,0.0257361314,
SPRMS,1.2456675621,
SPRn,0.0246171692,
SPTix,6.346e-07,
SQLEr,5.2392700000000004e-05,
SQLSr,0.0076215797,
SR5AR2r,0.0005149846,
SR5ARr,0.0005149846,
SRTN23OX,0.0005389526,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,1.85172e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,35.6805767446,
ST3GAL22g,35.6805767446,
ST3GAL23g,0.0001926751,
ST3GAL31g,1.35343e-05,
ST3GAL61g,4.3451999999999995e-06,
ST3GAL62g,0.0001138517,
ST6GALNAC21,2.8524e-06,
ST6GALNAC22,2.8524e-06,
ST6GALNAC23,2.8524e-06,
ST6GALNAC24,2.8524e-06,
ST6GALNAC25,2.8524e-06,
ST6GALNAC26,2.8524e-06,
ST6GALNAC27,2.8524e-06,
ST6GALNAC28,2.8524e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6940000000000002e-07,
ST8SIA12,1.6940000000000002e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,4.21591e-05,0.0074914023
STRDNCCPT2,0.00029913220000000004,0.0003022763
STRDNCCRNt,0.0006664977000000001,0.00010697389999999999
STRDNCt,,
STS1,2.1588600000000002e-05,
STS1r,8.24291e-05,
STS2,2.1588600000000002e-05,
STS2r,8.24291e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7246639461,0.7230039197
SUCOAS1m,0.0649407905,5.4387912034
SUCOASm,0.15638874560000002,1.1659546688
SUCRe,0.0022121048,
SULFOX,0.0021116004,
T2M26DCOAHLm,13.4439673956,13.4439673956
T2M26DCOAHLx,38.567443547399996,38.567443547399996
T4HCINNMFM,,
T4HCINNOX,2.59317e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.216e-05,0.0074914023
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.21591e-05,0.0074914023
TETPENT6CPT2,,
TETPENT6CRNt,0.5361792415,0.0465972555
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.216e-05,0.0074914023
TETTET6CPT2,0.1848171807,0.1848171807
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3011934019,
THCHOLSTOICtm,,
THD1m,0.0092670337,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.021006628700000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.6795999999999997e-06,
TMABADH,0.039338338199999996,
TMDK1m,0.0166628648,
TMDPP,0.0069078506,0.0069078506
TMDPPK,,
TMLYSOX,0.00025539650000000003,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.2157200000000004e-05,0.0074914023
TMNDNCCPT2,,
TMNDNCCRNt,0.1213506491,0.0065859421
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0357062485,
TRDR2,0.00047211339999999994,
TRDR3,0.0003776907,
TRDRm,0.003504937,
TREH,0.0165222283,
TREHe,0.0344129197,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0139577273,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.05513e-05,
TRPO2,0.0002223729,
TRPt4,,
TRYPTAOX,0.0376538931,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.32521e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0015904392000000002,0.0015904392000000002
TXA2te,,
TXA2tr,,
TXASr,0.0014441266,
TYMSFt,,
TYMSULT,0.0139577273,
TYR3MO2,1.0545e-05,
TYRASE,,
TYRCBOX,0.0033126540999999995,
TYRDOPO,4.4759999999999996e-07,
TYRDOPO3,1.37673e-05,
TYROXDAc,0.05483170230000001,
TYRt,,
TYRt4,,
TYRTAm,1.6935592574,1.4875179234
UAG2EMAi,5.47144e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.628500000000001e-06,
UDPDOLPT_U,9.628500000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027292834999999996,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003645457,
UDPGNP,,
UDPGP,0.0358311945,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007652733999999999,
UGALNACter,,
UGALNACtg,,
UGCG,5.190999999999999e-07,
UGLCNACtg,,
UGT1A10r,3.7e-09,8.6e-09
UGT1A1r,1.53e-08,
UGT1A2r,1.191e-07,
UGT1A3r,9.123e-07,
UGT1A4r,1.66e-08,
UGT1A5r,1.53e-08,
UGT1A5r2,1.0334000000000001e-06,
UGT1A6r,1.53e-08,
UGT1A7r,1.53e-08,
UGT1A8r,7.77e-08,
UGT1A9r,1.3e-09,
UMPK2,1.9727855764,1.4666644881
UMPK2n,1.9727855764,1.4666644881
UMPK3,1.9727855764,1.5045644146000001
UMPK3n,1.9727855764,1.5045644146000001
UMPK4,1.9727855764,1.4985359081999998
UMPK4n,1.9727855764,1.4985359081999998
UMPK5,1.9727855764,1.5045644146000001
UMPK5n,1.9727855764,1.5045644146000001
UMPK6,1.9727855764,1.4422525211000001
UMPK6n,1.9727855764,1.4422525211000001
UMPK7,1.9727855764,1.487966673
UMPK7n,1.9727855764,1.487966673
UMPKm,,
UMPKn,1.9727855764,1.5045644146000001
UMPtr,,
UNK2,,
UPPN,2.0536e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002711363,0.0002711363
URIDK2m,0.0116215744,0.1661512754
URIK1,0.0117447634,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4655003527,0.4048647889
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005290926,
XANtx,,
XAO2x,1.34632e-05,
XAOx,1.62939e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0028453996999999996,
XYLTD_Dr,,
XYLTer,1.5211500000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0146963754,0.0085444043
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.6606605719,
r0013,0.125461503,
r0016,3.6242e-06,1.4496700000000001e-05
r0021,1.5055533186,1.5055533186
r0022,1.6728370206999998,1.6728370206999998
r0023,0.044437263899999996,
r0024,0.0022767207,
r0027,0.019880643899999998,0.0005097033
r0028,0.0168259175,
r0033,0.0006554413000000001,
r0034,0.000132509,
r0047,0.3283019505,
r0051,0.0180069478,0.039170958
r0055,,
r0062,3.442e-07,
r0068,0.268473858,
r0074,0.0032435731,0.18084371929999998
r0081,0.013479836499999998,0.0130812695
r0083,1.3371161017,
r0084,0.54918523,
r0085,0.08002383469999999,
r0086,0.2871272636,
r0093,0.0020384962,
r0097,3.9962763589,
r0113,0.0,
r0119,10.7366684718,
r0120,1.6885e-06,
r0121,1.6885e-06,
r0122,0.6513007213,
r0129,0.0027898982,0.0027942668
r0130,0.002147945,0.0021513084
r0139,0.0540620234,0.053755293899999994
r0142,0.006170662800000001,
r0145,0.0011383603,
r0149,0.0554510185,0.0540620234
r0153,0.6513007213,
r0156,,
r0157,,
r0160,0.00019478849999999997,
r0163,0.005380179200000001,
r0165,0.6513007213,
r0166,1.2053382641,
r0170,0.0050810531,0.0101621063
r0173,1.2233499924,6.9957386947
r0178,0.0039915151,0.0036151152
r0179,,
r0181,0.0392645423,0.0297933232
r0186,5.069e-07,
r0191,0.7315939716,
r0193,4.1213e-06,4.1213e-06
r0196,0.0002933803,0.0002234439
r0202,0.009803150600000001,0.0461324736
r0205,0.09938448779999999,
r0208,0.3334555795,
r0210,0.0015950001,
r0221,0.0075953259999999995,
r0224,0.3131264511,
r0226,0.3131264511,
r0236,,
r0239,0.0246849713,0.0246849713
r0242,0.0018387834,0.00240312
r0245,1.0985386083,1.0985386083
r0246,0.2319038268,
r0249,2.5833433782,0.0008339194
r0267,0.0003307782,
r0268,0.00032640990000000003,
r0276,0.0005358236,0.0005358236
r0280,0.6513007213,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.359e-07,
r0287,0.0158307274,
r0301,,
r0308,0.0268268609,
r0309,0.0007863749,0.0008438480999999999
r0310,87.199399758,
r0311,3.18408e-05,
r0317,0.0168875354,0.0165689027
r0319,0.047365297199999996,
r0321,0.0032157613000000002,
r0330,,
r0331,,
r0340,0.10543734310000001,
r0354,0.4801688869,
r0355,0.4801688869,
r0357,0.48014231590000006,
r0358,0.48014231590000006,
r0360,0.0231300504,
r0361,0.0231300504,
r0363,0.48014231590000006,
r0364,0.48014231590000006,
r0365,,
r0366,,
r0368,6.2163e-06,
r0377,1.21992e-05,
r0380,22.6593707805,
r0381,,
r0383,0.0721824982,
r0384,0.5305207564,
r0385,5.75108e-05,
r0386,5.75108e-05,
r0388,0.0002064284,
r0389,0.0210241438,
r0390,0.0043803372,0.0016638478
r0391,0.0005877895,0.0358408215
r0393,0.21402849640000002,
r0394,4.4796300000000003e-05,0.0041212604
r0395,0.0002598186,
r0399,4.06113e-05,
r0400,0.00032513830000000004,
r0402,0.0260317328,
r0403,2.05513e-05,
r0407,0.0009672719999999999,0.0006448480000000001
r0408,3.0501950070999997,3.0501950070999997
r0409,3.0501950070999997,3.0501950070999997
r0410,0.030591352599999996,0.5139322888000001
r0413,0.6513007213,
r0423,,
r0424,,
r0425,,
r0426,0.0035049602,0.0165689027
r0430,0.0,
r0431,7.2212e-06,0.0038820868
r0432,1.56984e-05,0.0084393191
r0433,0.0062450961,
r0434,0.0,0.0
r0437,3.9583e-06,0.0062450961
r0438,0.0,
r0440,3.51461e-05,
r0441,0.0,0.0
r0443,1.85e-07,
r0444,0.0,
r0446,4.7493599999999995e-05,
r0450,0.00023825270000000002,0.00016574099999999998
r0451,0.5305207564,
r0456,3.73451e-05,
r0463,0.0008839139,0.0008839139
r0464,0.20272160579999998,0.2027837321
r0465,2.359e-07,
r0466,,
r0470,5.9843900000000005e-05,
r0472,5.9843900000000005e-05,5.9843900000000005e-05
r0474,5.9843900000000005e-05,5.9843900000000005e-05
r0475,5.9843900000000005e-05,5.9843900000000005e-05
r0480,,
r0483,0.0009940167,0.1393178494
r0488,8.099e-06,8.099e-06
r0494,0.029905188,0.051874081399999994
r0497,0.0074576529,0.0074576529
r0502,0.0041212604,
r0504,0.0023527021,
r0509,0.0086374241,
r0510,0.0015568064000000001,
r0511,0.0015568064000000001,
r0512,0.3131264511,0.006630913100000001
r0514,0.3131264511,
r0517,0.000295456,0.0003008776
r0522,0.0036250010999999997,
r0523,0.0104321538,
r0525,1.59188e-05,0.0008875432
r0527,,
r0531,0.0020359245000000003,0.0020359245000000003
r0537,0.00039268550000000005,
r0539,0.0032929165,
r0541,4.0683589268,
r0545,0.005249503199999999,
r0546,0.0017844418,
r0547,0.007686065,0.006747675
r0548,0.0026126922,
r0549,0.21402849640000002,0.20290825739999999
r0552,0.020114187,0.029352923599999997
r0553,0.0245542316,0.029570441800000003
r0555,0.0353123112,
r0556,0.0281525814,7.5366049124000005
r0557,7.5366049124000005,
r0558,,
r0559,5.1299999999999996e-08,5.1299999999999996e-08
r0560,7.5261124123,
r0561,0.0191241737,
r0568,0.0548272796,
r0571,,
r0573,,
r0575,0.0101621063,0.0101621063
r0578,0.0008319591,0.0006868798
r0579,0.00016503860000000002,
r0580,,
r0584,0.005450495600000001,0.0057897953
r0587,0.0011371907,0.0011371907
r0590,0.0796013973,
r0591,0.0058858912,0.0057897953
r0594,0.004554309,
r0595,38.628207582600005,
r0596,0.0510256163,
r0598,,
r0603,0.0015408932,
r0604,0.0191241737,
r0610,3.0501950070999997,3.0501950070999997
r0611,3.0501950070999997,3.0501950070999997
r0614,4.3668800000000004e-05,4.3668800000000004e-05
r0615,0.7861182964,1.3853494458000002
r0616,2.0428565413,3.6000563660000005
r0617,0.3495147684,0.4702562339
r0618,0.9082711015,
r0620,0.5305207564,0.005380179200000001
r0625,,
r0626,,
r0627,30.5877560802,31.5760511513
r0629,,
r0630,,
r0633,0.0007863749,0.0008438480999999999
r0634,0.002688641,0.015801953799999997
r0636,7.765800000000001e-06,7.765800000000001e-06
r0637,3.88292e-05,
r0638,0.0007863749,0.0008438480999999999
r0639,0.015801953799999997,
r0641,1.0785506445,1.0785506445
r0642,0.146892477,0.1381650691
r0643,0.21402849640000002,0.2013122972
r0644,5.1299999999999996e-08,5.1299999999999996e-08
r0645,,
r0647,,
r0648,0.8303770456,
r0649,0.8303770456,
r0650,,
r0651,,
r0652,0.0007863749,0.0008438480999999999
r0653,0.015801953799999997,
r0655,38.7596951701,
r0656,0.0191241737,
r0660,0.12163617089999999,0.12163617089999999
r0661,0.24327234190000002,
r0666,4.4773577128,4.7765305871
r0668,0.0012868043,0.0012868043
r0669,0.12163617089999999,
r0670,5.75108e-05,
r0672,,
r0673,0.9486894090000001,
r0678,0.0043843790999999995,
r0679,0.0008319591,0.000702493
r0680,0.00016503860000000002,0.0001393559
r0681,0.0043843790999999995,
r0682,0.0341218581,
r0683,0.31466272,
r0686,0.019024538100000002,0.0518473966
r0688,,
r0691,0.0043843790999999995,
r0692,0.0043843790999999995,
r0693,0.0043843790999999995,
r0694,0.0043843790999999995,
r0695,0.0043843790999999995,
r0696,0.0043843790999999995,
r0697,0.0043843790999999995,
r0698,,
r0701,0.0043843790999999995,
r0702,0.0043843790999999995,
r0706,,
r0707,0.0014112539000000002,0.0022240048
r0708,1.6885e-06,
r0709,0.0002646202,
r0712,0.0043843790999999995,
r0713,0.0043843790999999995,
r0714,0.0411380479,
r0715,0.0822760958,
r0716,0.12163617089999999,
r0717,0.24327234190000002,
r0718,0.0411380479,
r0719,0.0822760958,
r0720,0.12163617089999999,
r0721,0.24327234190000002,
r0722,0.0411380479,0.0057645464
r0723,0.0822760958,
r0724,0.002688641,0.015801953799999997
r0726,0.0411380479,0.0057645464
r0727,0.0822760958,
r0728,0.12163617089999999,0.12163617089999999
r0729,0.24327234190000002,
r0730,3.9148e-05,
r0731,0.12163617089999999,
r0732,0.015801953799999997,
r0733,0.0411380479,
r0734,0.0058722035,
r0735,0.0007863749,0.0008438480999999999
r0737,20.8753363087,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0017844418,0.0022255264
r0753,0.0026126922,
r0754,0.0017844418,0.0022163548
r0755,0.0026126922,
r0756,0.0017844418,0.002206642
r0757,0.0026126922,
r0758,0.146892477,0.1433434589
r0760,0.0043843790999999995,
r0761,0.0043843790999999995,
r0762,0.0043843790999999995,
r0763,0.0043843790999999995,
r0764,0.0043843790999999995,
r0765,0.0043843790999999995,
r0766,0.0043843790999999995,
r0767,0.0043843790999999995,
r0768,0.0043843790999999995,
r0769,0.0043843790999999995,
r0770,0.0043843790999999995,
