REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T21g,0.0009115319,
S6T22g,5.156e-05,
S6T23g,0.0001031201,
S6T24g,0.0009115319,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0039805709,
S6TASE10ly,0.0019386579999999998,0.0011530889
S6TASE11ly,0.0111719174,0.0066449132
S6TASE12ly,0.0111719174,0.0066449132
S6TASE13ly,0.0111719174,0.0066449132
S6TASE14ly,0.0111719174,0.0066449132
S6TASE15ly,0.0111719174,0.0066449132
S6TASE16ly,0.0111719174,0.0066449132
S6TASE17ly,0.0111719174,0.0066449132
S6TASE18ly,0.0111719174,0.0066449132
S6TASE19ly,0.0111719174,0.0066449132
S6TASE1ly,0.0061180834,0.0066449132
S6TASE20ly,0.0111719174,0.0066449132
S6TASE21ly,0.0111719174,0.0066449132
S6TASE22ly,0.0019386579999999998,0.0011530889
S6TASE23ly,0.0111719174,0.0066449132
S6TASE24ly,0.0111719174,0.0066449132
S6TASE25ly,0.0019386579999999998,0.0011530889
S6TASE26ly,0.0111719174,0.0066449132
S6TASE2ly,0.0111719174,0.0066449132
S6TASE3ly,0.0111719174,0.0066449132
S6TASE4ly,0.0019386579999999998,0.0011530889
S6TASE5ly,0.0019386579999999998,0.0011530889
S6TASE6ly,0.0019386579999999998,0.0011530889
S6TASE7ly,0.0019386579999999998,0.0011530889
S6TASE8ly,0.0019386579999999998,0.0011530889
S6TASE9ly,0.0019386579999999998,0.0011530889
SACCD3m,0.0001599436,
SACCD4m,5.86887e-05,
SADT,0.0293678969,
SALMCOM,0.0041155912,
SALMCOM2,0.0037843665,
SAMHISTA,1.17825e-05,
SARCOXp,0.0081026625,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,8.99159e-05,
SBPP1er,0.0002633932,
SBPP3er,0.0002633932,
SBTD_D2,0.2723233957,
SBTR,1.4141421011000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.38284375200000004,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0370991804,
SELCYSLY,0.000729753,
SELCYSLY2,,
SELCYSTGL,9.7737e-06,
SELCYSTS,0.002766539,
SELMETAT,0.0001508013,
SELNPS,1.9402478523,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00013317049999999998,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4550739286,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.003035695,
SGPL12r,0.0030357965999999997,
SIAASE,0.0031563207,
SIAASE2ly,0.0025310288,
SIAASE3ly,0.0025310288,
SIAASE4ly,0.0025310288,
SIAASEly,0.0025310288,
SIAT4Bg,0.0003480469,
SIAT9g,4.08266e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6839840323,0.1391169176
SLDxm,592.8354749025,25353.2550523446
SMPD3g,0.005721845400000001,
SMPD3l,0.0044541831,
SMPD4,0.0053248825,
SMS,0.003677381,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.2673400000000002e-05,
SOAT11r,0.00021313,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.2422304335000005,
SPODMm,25.6889764608,
SPODMn,807.1826860891999,
SPODMx,807.1826860891999,
SPR,0.0008914792999999999,
SPRMS,2.2102757763,
SPRn,0.0008527192999999999,
SPTix,5.3e-09,
SQLEr,4.9132600000000005e-05,
SQLSr,0.0005908858,
SR5AR2r,0.0011557296,
SR5ARr,0.0011557296,
SRTN23OX,0.0010125064,
SRTNACT,1.87294e-05,
SRTNMTX,5.0499e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,64.4531239641,
ST3GAL22g,64.4531239641,
ST3GAL23g,0.0003480469,
ST3GAL31g,0.00015537059999999999,
ST3GAL61g,7.52432e-05,
ST3GAL62g,0.0019715198,
ST6GALNAC21,0.0018538635999999999,
ST6GALNAC22,0.0018538635999999999,
ST6GALNAC23,0.0018538635999999999,
ST6GALNAC24,0.0018538635999999999,
ST6GALNAC25,0.0018538635999999999,
ST6GALNAC26,0.0018538635999999999,
ST6GALNAC27,0.0018538635999999999,
ST6GALNAC28,0.0018538635999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.178e-07,
ST8SIA12,2.178e-07,
ST8SIA51g,8.882e-06,
ST8SIA52g,8.882e-06,
ST8SIA53g,8.882e-06,
ST8SIA54g,8.882e-06,
ST8SIA55g,8.882e-06,
ST8SIA56g,8.882e-06,
STCOAtx,,
STRDNCCPT1,0.0015262078,0.2711974787
STRDNCCPT2,0.0001389675,0.00014042809999999998
STRDNCCRNt,0.0005064058,8.12789e-05
STRDNCt,,
STS1,1.85096e-05,
STS1r,7.06729e-05,
STS2,1.85096e-05,
STS2r,7.06729e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6390958942,0.6376318831000001
SUCOAS1m,0.0214495977,1.7964038090999999
SUCOASm,0.09637846859999999,0.718548672
SUCRe,0.00042193440000000003,
SULFOX,0.0018384701999999999,
T2M26DCOAHLm,5.620721924500001,5.620721924500001
T2M26DCOAHLx,134.19329037100002,134.19329037100002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0015262417999999999,0.2711974787
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0015262078,0.2711974787
TETPENT6CPT2,,
TETPENT6CRNt,0.40738970119999995,0.0354046568
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0015262417999999999,0.2711974787
TETTET6CPT2,0.0858602772,0.0858602772
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3006223234,
THCHOLSTOICtm,,
THD1m,0.0223504193,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0594937491,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.1486099999999998e-05,
TMABADH,0.0216429686,
TMDK1m,0.045062745300000005,
TMDPP,0.0014591766,0.0014591766
TMDPPK,,
TMLYSOX,8.01825e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0015261389,0.2711974787
TMNDNCCPT2,,
TMNDNCCRNt,0.0922023846,0.0050040075
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0358456527,
TRDR2,0.00047395660000000003,
TRDR3,0.0003791653,
TRDRm,0.0047049583,
TREH,0.0007935838,
TREHe,9.58771e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.012419255700000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.19803e-05,
TRPO2,0.0006196598,
TRPt4,,
TRYPTAOX,0.0027042691999999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012084177999999999,0.0012084177999999999
TXA2te,,
TXA2tr,,
TXASr,0.0002906632,
TYMSFt,,
TYMSULT,0.012419255700000001,
TYR3MO2,8.35e-08,
TYRASE,,
TYRCBOX,4.64516e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0039244488,
TYRt,,
TYRt4,,
TYRTAm,1.4235002162000001,1.25031473
UAG2EMAi,1.7794e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.9178e-06,
UDPDOLPT_U,1.9178e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027889667999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000785888,
UDPGNP,,
UDPGP,0.005952108199999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0048634063,
UGALNACter,,
UGALNACtg,,
UGCG,5.808e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.181e-07,
UGT1A3r,8.407e-07,
UGT1A4r,2.48e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.453e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.5899999999999997e-08,
UGT1A9r,6e-10,
UMPK2,0.6788379743999999,0.5046810774
UMPK2n,0.6788379743999999,0.5046810774
UMPK3,0.6788379743999999,0.5177224893
UMPK3n,0.6788379743999999,0.5177224893
UMPK4,0.6788379743999999,0.5156480728
UMPK4n,0.6788379743999999,0.5156480728
UMPK5,0.6788379743999999,0.5177224893
UMPK5n,0.6788379743999999,0.5177224893
UMPK6,0.6788379743999999,0.4962808892
UMPK6n,0.6788379743999999,0.4962808892
UMPK7,0.6788379743999999,0.5120111857999999
UMPK7n,0.6788379743999999,0.5120111857999999
UMPKm,,
UMPKn,0.6788379743999999,0.5177224893
UMPtr,,
UNK2,,
UPPN,2.2424e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.003936172700000001,0.003936172700000001
URIDK2m,0.0049160040999999995,0.0702831069
URIK1,0.0069928129,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2355235181,1.0745855841
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.49946e-05,
XANtx,,
XAO2x,8.905e-07,
XAOx,1.0776999999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009232403,
XYLTD_Dr,,
XYLTer,1.70666e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0373687212,0.021726000699999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.0648520213999997,
r0013,0.027788327400000003,
r0016,9.6297e-06,3.85188e-05
r0021,0.2086721002,0.2086721002
r0022,0.2318578891,0.2318578891
r0023,0.040569123900000004,
r0024,5.928e-05,
r0027,0.020607735500000002,0.0005283446
r0028,0.0011111413,
r0033,0.00034182150000000003,
r0034,1.83014e-05,
r0047,0.2379713852,
r0051,0.0171354876,0.037275248999999996
r0055,,
r0062,3.458e-07,
r0068,0.0176083658,
r0074,0.0005386399,0.030031585099999997
r0081,0.0481535474,0.046729760499999995
r0083,0.319550245,
r0084,0.11961526130000001,
r0085,0.057624483,
r0086,0.2067579012,
r0093,0.0006339568,
r0097,0.2621033438,
r0113,0.0,
r0119,32.803055187800005,
r0120,4.2893e-06,
r0121,4.2893e-06,
r0122,9.13314e-05,
r0129,0.0015305792,0.0015329758999999999
r0130,0.0011605226,0.0011623398
r0139,0.0051851653999999995,0.0051557465999999995
r0142,0.0053725032,
r0145,2.964e-05,
r0149,0.0053183859,0.0051851653999999995
r0153,9.13314e-05,
r0156,,
r0157,,
r0160,1.6356e-06,
r0163,0.0023387685,
r0165,9.13314e-05,
r0166,3.6825927617,
r0170,0.0003939239,0.0007878478
r0173,1.1396971836,6.517369303300001
r0178,0.0047415926,0.0042944604
r0179,,
r0181,0.003765918,0.0028575199
r0186,5.069e-07,
r0191,0.4273694274,
r0193,9.7737e-06,9.7737e-06
r0196,0.00018134799999999999,0.00013811799999999998
r0202,2.73048e-05,0.0001284933
r0205,0.2098573625,
r0208,0.0849042511,
r0210,0.0029016352,
r0221,0.0005264131,
r0224,0.1884201636,
r0226,0.1884201636,
r0236,,
r0239,0.0136489549,0.0136489549
r0242,0.0071475974,0.0093412494
r0245,0.308246731,0.308246731
r0246,0.0800067629,
r0249,0.5338029417,0.00017231490000000003
r0267,0.000675224,
r0268,0.0006663067999999999,
r0276,0.0013622320000000001,0.0013622320000000001
r0280,9.13314e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.5188e-06,
r0287,0.0016500641,
r0301,,
r0308,0.0085991799,
r0309,0.0009815907,0.0010533315
r0310,28.8200198164,
r0311,7.4392e-06,
r0317,0.0044459539,0.004362068
r0319,0.0032827703000000005,
r0321,0.0029129406,
r0330,,
r0331,,
r0340,0.0007717972,
r0354,0.4821200408,
r0355,0.4821200408,
r0357,0.48173594350000004,
r0358,0.48173594350000004,
r0360,0.0232068207,
r0361,0.0232068207,
r0363,0.48173594350000004,
r0364,0.48173594350000004,
r0365,,
r0366,,
r0368,9.584299999999999e-06,
r0377,1.89052e-05,
r0380,25.937298906,
r0381,,
r0383,0.09076256960000001,
r0384,0.23061782890000002,
r0385,0.00012726,
r0386,0.00012726,
r0388,0.0001629976,
r0389,0.0166008377,
r0390,0.0008076808,0.0003067933
r0391,0.00014900299999999998,0.00908555
r0393,0.05970109,
r0394,2.9629e-06,0.0002725833
r0395,1.71846e-05,
r0399,4.0300000000000004e-08,
r0400,0.0006637112,
r0402,0.0009017186999999999,
r0403,1.19803e-05,
r0407,0.0010446807000000001,0.0006964538
r0408,1.7818081399,1.7818081399
r0409,1.7818081399,1.7818081399
r0410,0.09346379949999999,1.5701843899
r0413,9.13314e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0009227452000000001,0.004362068
r0430,0.0,
r0431,2.2671000000000003e-06,0.0012187734
r0432,4.9285e-06,0.0026495074
r0433,0.0019606355,
r0434,0.0,0.0
r0437,1.2427e-06,0.0019606355
r0438,0.0,
r0440,1.1034000000000001e-05,
r0441,0.0,0.0
r0443,5.81e-08,
r0444,0.0,
r0446,1.4910499999999999e-05,
r0450,0.00019368290000000002,0.0001347359
r0451,0.23061782890000002,
r0456,2.9030300000000002e-05,
r0463,0.0003229629,0.0003229629
r0464,0.056547146900000005,0.056564476399999994
r0465,8.5188e-06,
r0466,,
r0470,9.984040000000001e-05,
r0472,9.984040000000001e-05,9.984040000000001e-05
r0474,9.984040000000001e-05,9.984040000000001e-05
r0475,9.984040000000001e-05,9.984040000000001e-05
r0480,,
r0483,0.00338984,0.4751079481
r0488,1.5973e-06,1.5973e-06
r0494,0.0028682490000000002,0.0049753168
r0497,0.0007152741,0.0007152741
r0502,0.0002725833,
r0504,0.0001556095,
r0509,0.0076175202,
r0510,0.0009956515,
r0511,0.0009956515,
r0512,0.1884201636,0.0039900741
r0514,0.1884201636,
r0517,0.000182631,0.0001859823
r0522,0.0004005218,
r0523,0.0045204603,
r0525,1.00061e-05,0.0005578833999999999
r0527,,
r0531,0.0019981381,0.0019981381
r0537,0.0011535497999999999,
r0539,0.0042960782,
r0541,6.840214691799999,
r0545,0.006966002,
r0546,0.0039292883,
r0547,0.0101992784,0.008954050600000001
r0548,0.0057530712,
r0549,0.05970109,0.0565992115
r0552,0.039282542000000004,0.0573255809
r0553,0.0479538465,0.057750389000000006
r0555,0.0207095282,
r0556,0.0238968198,6.3973135232
r0557,6.3973135232,
r0558,,
r0559,1.979e-07,1.979e-07
r0560,0.3743717558,
r0561,0.0497174585,
r0568,0.0188854241,
r0571,,
r0573,,
r0575,0.0007878478,0.0007878478
r0578,0.0006506075,0.0005371527
r0579,0.0002442039,
r0580,,
r0584,0.0014333572,0.0015225854
r0587,0.0044204127,0.0044204127
r0590,0.0415132038,
r0591,0.0015478564000000002,0.0015225854
r0594,0.0088944601,
r0595,6.7075792921,
r0596,0.0428253382,
r0598,,
r0603,0.0006386171,
r0604,0.0497174585,
r0610,1.7818081399,1.7818081399
r0611,1.7818081399,1.7818081399
r0614,9.5045e-06,9.5045e-06
r0615,0.6323414197,1.1143537039
r0616,1.8165977656,3.2013282469999997
r0617,0.2811442831,0.3782668536
r0618,0.8076745577,
r0620,0.23061782890000002,0.0023387685
r0625,,
r0626,,
r0627,2.9335091737,3.0282913032
r0629,,
r0630,,
r0633,0.0009815907,0.0010533315
r0634,0.0002802417,0.001647065
r0636,5.6073000000000005e-06,5.6073000000000005e-06
r0637,2.80363e-05,
r0638,0.0009815907,0.0010533315
r0639,0.001647065,
r0641,0.5917087639999999,0.5917087639999999
r0642,0.0485834403,0.0456969242
r0643,0.05970109,0.056154034500000005
r0644,1.979e-07,1.979e-07
r0645,,
r0647,,
r0648,0.4486480432,
r0649,0.4486480432,
r0650,,
r0651,,
r0652,0.0009815907,0.0010533315
r0653,0.001647065,
r0655,45.0651483862,
r0656,0.0497174585,
r0660,0.0656107076,0.0656107076
r0661,0.1312214152,
r0666,4.8154989525,5.1372661097000005
r0668,0.0009547643,0.0009547643
r0669,0.0656107076,
r0670,0.00012726,
r0672,,
r0673,0.0328618518,
r0678,0.0173181669,
r0679,0.0006506075,0.0005493626000000001
r0680,0.0002442039,0.0002062019
r0681,0.0173181669,
r0682,0.13478032439999998,
r0683,1.2037981037,
r0686,0.003159286,0.0086099728
r0688,,
r0691,0.0173181669,
r0692,0.0173181669,
r0693,0.0173181669,
r0694,0.0173181669,
r0695,0.0173181669,
r0696,0.0173181669,
r0697,0.0173181669,
r0698,,
r0701,0.0173181669,
r0702,0.0173181669,
r0706,,
r0707,0.005485733100000001,0.008645004599999999
r0708,4.2893e-06,
r0709,0.0001464715,
r0712,0.0173181669,
r0713,0.0173181669,
r0714,0.0221899161,
r0715,0.0443798322,
r0716,0.0656107076,
r0717,0.1312214152,
r0718,0.0221899161,
r0719,0.0443798322,
r0720,0.0656107076,
r0721,0.1312214152,
r0722,0.0221899161,0.0031094038
r0723,0.0443798322,
r0724,0.0002802417,0.001647065
r0726,0.0221899161,0.0031094038
r0727,0.0443798322,
r0728,0.0656107076,0.0656107076
r0729,0.1312214152,
r0730,2.11165e-05,
r0731,0.0656107076,
r0732,0.001647065,
r0733,0.0221899161,
r0734,0.0031674740999999996,
r0735,0.0009815907,0.0010533315
r0737,23.895184153600002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0039292883,0.0049005437
r0753,0.0057530712,
r0754,0.0039292883,0.0048803479
r0755,0.0057530712,
r0756,0.0039292883,0.0048589608
r0757,0.0057530712,
r0758,0.0485834403,0.047409632699999996
r0760,0.0173181669,
r0761,0.0173181669,
r0762,0.0173181669,
r0763,0.0173181669,
r0764,0.0173181669,
r0765,0.0173181669,
r0766,0.0173181669,
r0767,0.0173181669,
r0768,0.0173181669,
r0769,0.0173181669,
r0770,0.0173181669,
r0771,0.0173181669,
r0772,0.0173181669,
r0773,0.0173181669,
r0774,1.94566e-05,3.45983e-05
r0775,4.2893e-06,
r0776,0.0001464715,
r0777,4.2893e-06,
r0778,0.0013518638,
r0779,0.0428253382,
r0780,0.0002522934,0.00042624169999999997
r0781,0.0019102225,0.0032386109999999997
r0782,0.0140317125,
r0783,2.33819e-05,3.9503000000000004e-05
r0784,,
r0786,0.0011536027000000001,
r0787,0.1366443716,
r0788,,
r0789,,
r0791,0.0010533315,0.6899013158
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.4962399999999997e-05,2.54102e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.0344e-06,0.0001057075
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0018382157999999999,0.0021473624
r1155,,
r1156,0.0069928129,0.0069928129
r1159,,
r1162,,
r1163,,
r1164,9.46163e-05,
r1165,0.0007309746000000001,
r1166,6.522100000000001e-06,
r1167,6.889500000000001e-06,
r1168,0.0007503835,
r1169,0.0007503668,
r1170,0.0007503668,
r1171,3.95e-06,
r1172,0.23281927600000002,
r1173,0.00035688010000000005,
r1174,0.23281927600000002,
r1175,0.0054764648,
r1176,0.00035688010000000005,
r1177,0.0137326251,
r1178,0.0002776956,
r1179,0.26259251100000003,
r1180,0.0003643391,
r1181,0.26259251100000003,
r1182,18.8306970306,
r1183,0.2698614063,
r1184,0.0003669549,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.4392e-06,
r1252,1.8577e-06,
r1253,7.4392e-06,
r1254,1.8577e-06,
r1255,7.4392e-06,
r1257,7.4392e-06,
r1259,7.4392e-06,
r1260,7.4392e-06,
r1262,7.4392e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005381726,
r1314,0.2655452263,
r1315,0.0173181669,
r1316,0.2655452263,
r1317,1.3976e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0124094043,0.17124978
r1380,3.9503000000000004e-05,2.33819e-05
r1381,0.0074519688,0.0074519688
r1382,1.75811e-05,
r1383,0.0008262504,
r1384,,
r1386,,
r1391,0.0128092655,0.0128092655
r1392,1.3774000000000001e-06,2.968e-07
r1393,0.013754493500000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,28.6790103277,
r1418,98.6796189428,996.4041708804
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,8.59045e-05,
r1444,8.59045e-05,
r1445,1.1194000000000002e-05,
r1446,4.2631e-06,
r1447,3.37887e-05,
r1448,6.57459e-05,
r1449,3.37887e-05,
r1450,1.6863e-06,
r1451,2.8988800000000003e-05,
r1453,1.8021e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3e-09,
r1474,0.000140049,
r1477,0.00028751060000000003,
r1479,0.2905506028,
r1481,0.2905506028,
r1487,7.4392e-06,7.4392e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
