REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,31.1222224569,
PRPNCOAHYDx,0.4577030928,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.45468e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0027866846000000004,0.0027866846000000004
PSSA2_hs,0.00022646409999999999,0.00022646409999999999
PSt3,,
PTDCACRNCPT1,4.82582e-05,0.0085624755
PTDCACRNCPT2,,
PTDCACRNt,0.1788654959,0.1788654959
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.531020000000001e-05,
PTHPS,3.78172e-05,
PTHPSn,1.4483199999999999e-05,
PTRCAT1,0.2099084157,
PTRCOX1,1.1972200334,
PVD3,,
PYAM5POr,0.0001633062,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.77e-08,
PYDXK,16.7524692249,
PYDXPP,0.1676641103,
PYLALDOX,0.6791309079000001,
PYLALDOXm,0.023467333599999998,
PYNP2r,0.0077790602,0.0114707945
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0009981147999999999,
RBTt,,
RDH1,1.49e-08,1.49e-08
RDH1a,5.64122e-05,
RDH2,0.0,0.0
RDH2a,5.12202e-05,
RDH3,0.0,0.0
RDH3a,5.1219799999999994e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,4.71685e-05,0.0085624755
RTOTAL2CRNCPT2,0.174820778,0.16698061349999999
RTOTAL2CRNt,0.0064006135,0.0057947274
RTOTAL2t,,
RTOTAL3CRNCPT1,4.71685e-05,0.0085624755
RTOTAL3CRNCPT2,1.2874292656,1.2874292656
RTOTAL3CRNt,0.1272424997,0.0911483827
RTOTAL3t,,
RTOTALCRNCPT1,4.71685e-05,0.0085624755
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,9.15139e-05,
S23T3g,4.66039e-05,
S23T4g,9.15139e-05,
S23Tg,3.0567e-05,
S26Tg,0.0001266549,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000666829,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0068007371,
S2TASE2ly,0.0068007371,
S2TASE3ly,0.0068007371,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0040545568,
S3T2g,0.0002089875,
S3T3g,0.0028409488,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0022136934,
S4T2g,0.0044273868,
S4T3g,0.0044273868,
S4T4g,,
S4T5g,,
S4T6g,0.0044273868,
S4TASE1ly,0.0027392652000000003,0.0027392652000000003
S4TASE2ly,0.0027392652000000003,0.0027392652000000003
S4TASE3ly,0.0027392652000000003,0.0027392652000000003
S4TASE4ly,0.0027392652000000003,0.0027392652000000003
S4TASE5ly,0.0027392652000000003,0.0027392652000000003
S6T10g,0.0010470111999999999,
S6T11g,0.0006408767,
S6T12g,0.0006408767,
S6T13g,0.0006408767,
S6T14g,0.0010470111999999999,
S6T15g,0.0013195588,
S6T16g,0.0010470111999999999,
S6T17g,0.0010470111999999999,
S6T18g,0.0013195588,
S6T19g,0.0016939331,
S6T1g,0.009802705,
S6T20g,0.0033878662,
S6T21g,0.0033878662,
S6T22g,0.001057505,
S6T23g,0.00211501,
S6T24g,0.0033878662,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0010470111999999999,
S6TASE10ly,0.0026010065,0.0015470453
S6TASE11ly,0.0101652659,0.0060461698
S6TASE12ly,0.0101652659,0.0060461698
S6TASE13ly,0.0101652659,0.0060461698
S6TASE14ly,0.0101652659,0.0060461698
S6TASE15ly,0.0101652659,0.0060461698
S6TASE16ly,0.0101652659,0.0060461698
S6TASE17ly,0.0101652659,0.0060461698
S6TASE18ly,0.0101652659,0.0060461698
S6TASE19ly,0.0101652659,0.0060461698
S6TASE1ly,0.0055668102,0.0060461698
S6TASE20ly,0.0101652659,0.0060461698
S6TASE21ly,0.0101652659,0.0060461698
S6TASE22ly,0.0026010065,0.0015470453
S6TASE23ly,0.0101652659,0.0060461698
S6TASE24ly,0.0101652659,0.0060461698
S6TASE25ly,0.0026010065,0.0015470453
S6TASE26ly,0.0101652659,0.0060461698
S6TASE2ly,0.0101652659,0.0060461698
S6TASE3ly,0.0101652659,0.0060461698
S6TASE4ly,0.0026010065,0.0015470453
S6TASE5ly,0.0026010065,0.0015470453
S6TASE6ly,0.0026010065,0.0015470453
S6TASE7ly,0.0026010065,0.0015470453
S6TASE8ly,0.0026010065,0.0015470453
S6TASE9ly,0.0026010065,0.0015470453
SACCD3m,0.0062660007,
SACCD4m,0.0022992045,
SADT,0.0367874594,
SALMCOM,0.0092672222,
SALMCOM2,0.0088968125,
SAMHISTA,1.95334e-05,
SARCOXp,5.39218e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002625241,
SBPP1er,0.00015072340000000001,
SBPP3er,0.00015072340000000001,
SBTD_D2,0.2827198946,
SBTR,2.5612049592,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3397210586,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.046471989400000004,
SELCYSLY,0.0002172593,
SELCYSLY2,,
SELCYSTGL,1.72549e-05,
SELCYSTS,0.007588929,
SELMETAT,0.0001842417,
SELNPS,0.8350424422,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.004000000000001e-07,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5568926290999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010992432,
SGPL12r,0.00109928,
SIAASE,0.0018305213,
SIAASE2ly,0.0033957625,
SIAASE3ly,0.0033957625,
SIAASE4ly,0.0033957625,
SIAASEly,0.0033957625,
SIAT4Bg,3.54817e-05,
SIAT9g,9.52084e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.7010495416,0.34597996119999996
SLDxm,577.9935348144,24718.523312332796
SMPD3g,0.0031129493,
SMPD3l,0.0013135541,
SMPD4,0.0105092425,
SMS,0.0087330228,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.68727e-05,
SOAT11r,0.00025260349999999996,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.2288420288,
SPODMm,147.1989252174,
SPODMn,1160.7295547145,
SPODMx,1160.7295547145,
SPR,0.0104584388,
SPRMS,1.2022477881,
SPRn,0.0100037241,
SPTix,4.7e-09,
SQLEr,8.34446e-05,
SQLSr,0.0037756446,
SR5AR2r,0.0013919259,
SR5ARr,0.0013919259,
SRTN23OX,0.012663361299999999,
SRTNACT,5.40313e-05,
SRTNMTX,7.7381e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.5706843612,
ST3GAL22g,6.5706843612,
ST3GAL23g,3.54817e-05,
ST3GAL31g,4.66039e-05,
ST3GAL61g,2.10049e-05,
ST3GAL62g,0.0005503693,
ST6GALNAC21,0.0010145425,
ST6GALNAC22,0.0010145425,
ST6GALNAC23,0.0010145425,
ST6GALNAC24,0.0010145425,
ST6GALNAC25,0.0010145425,
ST6GALNAC26,0.0010145425,
ST6GALNAC27,0.0010145425,
ST6GALNAC28,0.0010145425,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.268000000000001e-07,
ST8SIA12,7.268000000000001e-07,
ST8SIA51g,1.78e-08,
ST8SIA52g,1.78e-08,
ST8SIA53g,1.78e-08,
ST8SIA54g,1.78e-08,
ST8SIA55g,1.78e-08,
ST8SIA56g,1.78e-08,
STCOAtx,,
STRDNCCPT1,4.8186700000000004e-05,0.0085624755
STRDNCCPT2,0.0001849105,0.0001868541
STRDNCCRNt,9.12604e-05,1.46474e-05
STRDNCt,,
STS1,1.2891300000000001e-05,
STS1r,4.92214e-05,
STS2,1.2891300000000001e-05,
STS2r,4.92214e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7360909372,0.7344047343000001
SUCOAS1m,0.0212227185,1.7774026758
SUCOASm,0.0780190472,0.5816701965
SUCRe,2.2119999999999997e-06,
SULFOX,0.0028357207,
T2M26DCOAHLm,6.7981794214999995,6.7981794214999995
T2M26DCOAHLx,65.6277511979,65.6277511979
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.81878e-05,0.0085624755
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.8186700000000004e-05,0.0085624755
TETPENT6CPT2,,
TETPENT6CRNt,0.0734165077,0.0063803435999999995
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.81878e-05,0.0085624755
TETTET6CPT2,0.1142459527,0.1142459527
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0177991525,
THCHOLSTOICtm,,
THD1m,0.022203562599999997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0311147202,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.5607e-06,
TMABADH,0.0400542608,
TMDK1m,0.023800646,
TMDPP,0.0708352091,0.0708352091
TMDPPK,,
TMLYSOX,2.5781e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.81845e-05,0.0085624755
TMNDNCCPT2,,
TMNDNCCRNt,0.016615975,0.0009017821000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0367338858,
TRDR2,0.00048570089999999997,
TRDR3,0.00038856080000000004,
TRDRm,0.0008529152000000001,
TREH,0.0007539754,
TREHe,9.4589e-06,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0052435828,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.388e-07,
TRPO2,0.0044363578,
TRPt4,,
TRYPTAOX,0.11614198029999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002177714,0.0002177714
TXA2te,,
TXA2tr,,
TXASr,0.001092325,
TYMSFt,,
TYMSULT,0.0052435828,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,9e-09,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1691272737,
TYRt,,
TYRt4,,
TYRTAm,1.258332346,1.1052414671
UAG2EMAi,5.422350000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.1167e-06,
UDPDOLPT_U,2.1167e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.010808639699999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008677311,
UDPGNP,,
UDPGP,0.022877742799999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019735729999999997,
UGALNACter,,
UGALNACtg,,
UGCG,9.823000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.4000000000000001e-09,3.2e-09
UGT1A1r,6.915000000000001e-07,
UGT1A2r,1.2634999999999998e-06,
UGT1A3r,8.020999999999999e-07,
UGT1A4r,6.919e-07,
UGT1A5r,6.915000000000001e-07,
UGT1A5r2,2.5281e-06,
UGT1A6r,6.915000000000001e-07,
UGT1A7r,6.915000000000001e-07,
UGT1A8r,6.92e-07,
UGT1A9r,4e-10,
UMPK2,1.1848029905,0.8808400123000001
UMPK2n,1.1848029905,0.8808400123000001
UMPK3,1.1848029905,0.9036017087
UMPK3n,1.1848029905,0.9036017087
UMPK4,1.1848029905,0.8999811468000001
UMPK4n,1.1848029905,0.8999811468000001
UMPK5,1.1848029905,0.9036017087
UMPK5n,1.1848029905,0.9036017087
UMPK6,1.1848029905,0.8661788288
UMPK6n,1.1848029905,0.8661788288
UMPK7,1.1848029905,0.8936335428
UMPK7n,1.1848029905,0.8936335428
UMPKm,,
UMPKn,1.1848029905,0.9036017087
UMPtr,,
UNK2,,
UPPN,7.5359e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002253368,0.0002253368
URIDK2m,0.0030393190999999996,0.043452524299999996
URIK1,0.0049380676,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.1345444481,3.5959832376999996
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001486628,
XANtx,,
XAO2x,3.7829000000000002e-06,
XAOx,4.5782e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0028490409,
XYLTD_Dr,,
XYLTer,2.06517e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0094870558,0.0055157301
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9265001361,
r0013,0.0494357445,
r0016,4.6602e-06,1.86407e-05
r0021,1.960870075,1.960870075
r0022,2.1787445277,2.1787445277
r0023,0.0596230821,
r0024,0.0784863247,
r0027,0.0192456935,0.0004934243
r0028,0.0006694832000000001,
r0033,0.0009769015,
r0034,9.345999999999999e-07,
r0047,0.3763487597,
r0051,0.0239572345,0.0521147634
r0055,,
r0062,1.94599e-05,
r0068,0.0269263673,
r0074,0.0023213988,0.1294283737
r0081,0.0116650376,0.01132013
r0083,0.4459463065,
r0084,0.207706105,
r0085,0.0843439123,
r0086,0.302627796,
r0093,1.9221500000000002e-05,
r0097,0.4008032886,
r0113,0.0,
r0119,17.2787641103,
r0120,2.08976e-05,
r0121,2.08976e-05,
r0122,1.2940304902,
r0129,0.0002971684,0.00029763369999999997
r0130,0.0005080439,0.0005088394999999999
r0139,0.012748595900000001,0.0126762647
r0142,0.0082867367,
r0145,0.0392431623,
r0149,0.0130761407,0.012748595900000001
r0153,1.2940304902,
r0156,,
r0157,,
r0160,1.4322999999999998e-06,
r0163,0.009597225899999999,
r0165,1.2940304902,
r0166,1.939778209,
r0170,0.0025170964,0.0050341928
r0173,1.8947882653,10.835364914200001
r0178,0.0028113919,0.0025462776
r0179,,
r0181,0.0092591389,0.0070256904
r0186,5.069e-07,
r0191,0.9166025426000001,
r0193,1.72549e-05,1.72549e-05
r0196,0.0001956002,0.0001489728
r0202,4.11348e-05,0.00019357549999999998
r0205,0.11199734300000001,
r0208,0.1321556128,
r0210,0.0077240252,
r0221,0.001008933,
r0224,0.2586394864,
r0226,0.2586394864,
r0236,,
r0239,0.0732181635,0.0732181635
r0242,0.22831054309999999,0.2983807847
r0245,0.7709923489,0.7709923489
r0246,0.1620304899,
r0249,1.1076285961,0.0003575494
r0267,0.0026220569,
r0268,0.0025874294,
r0276,0.0008264879,0.0008264879
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.345999999999999e-07,
r0287,0.0021293909,
r0301,,
r0308,0.011092464299999999,
r0309,0.00016701689999999998,0.00017922360000000002
r0310,73.5256448763,
r0311,1.4164e-05,
r0317,0.0161052725,0.0158013994
r0319,0.0062918181999999994,
r0321,0.0053407853,
r0330,,
r0331,,
r0340,0.0027494174,
r0354,1.7330116412999998,
r0355,1.7330116412999998,
r0357,1.732964399,
r0358,1.732964399,
r0360,0.083482652,
r0361,0.083482652,
r0363,1.732964399,
r0364,1.732964399,
r0365,,
r0366,,
r0368,1.1355799999999999e-05,
r0377,6.8188e-06,
r0380,2.8458457107,
r0381,,
r0383,0.05232148019999999,
r0384,0.9463490616,
r0385,0.0004524325,
r0386,0.0004524325,
r0388,0.0001633216,
r0389,0.016633844,
r0390,3.2907e-06,1.25e-06
r0391,3.79927e-05,0.002316625
r0393,0.045521088499999994,
r0394,1.2586700000000001e-05,0.0011579792
r0395,7.3003e-05,
r0399,3.31e-08,
r0400,0.0025773499,
r0402,0.0105785629,
r0403,6.388e-07,
r0407,0.0016417804000000002,0.0010945203
r0408,3.8215411927,3.8215411927
r0409,3.8215411927,3.8215411927
r0410,0.0492313577,0.8270828898999999
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0033426037,0.0158013994
r0430,0.0,
r0431,3.0488999999999997e-06,0.001639078
r0432,6.628099999999999e-06,0.0035632131
r0433,0.0026367777,
r0434,0.0,0.0
r0437,1.6713e-06,0.0026367777
r0438,0.0,
r0440,1.48392e-05,
r0441,0.0,0.0
r0443,7.809999999999999e-08,
r0444,0.0,
r0446,2.00526e-05,
r0450,9.12574e-05,6.34834e-05
r0451,0.9463490616,
r0456,3.37764e-05,
r0463,0.0026502502000000003,0.0026502502000000003
r0464,0.043116259299999994,0.043129472800000006
r0465,9.345999999999999e-07,
r0466,,
r0470,0.0002266266,
r0472,0.0002266266,0.0002266266
r0474,0.0002266266,0.0002266266
r0475,0.0002266266,0.0002266266
r0480,,
r0483,0.0002349075,0.0329237963
r0488,2.5902999999999996e-06,2.5902999999999996e-06
r0494,0.0070520697,0.012232648
r0497,0.0017586208999999999,0.0017586208999999999
r0502,0.0011579792,
r0504,0.0006610550999999999,
r0509,0.0087736248,
r0510,0.0008623808,
r0511,0.0008623808,
r0512,0.2586394864,0.005477071500000001
r0514,0.2586394864,
r0517,0.0001969841,0.0002005987
r0522,0.00025842869999999997,
r0523,0.0029777090000000003,
r0525,0.000392001,0.0218558104
r0527,,
r0531,0.0013374412,0.0013374412
r0537,0.00041770720000000003,
r0539,0.0016900212,
r0541,6.9670783967,
r0545,0.31301592030000003,
r0546,0.1426113266,
r0547,0.458302555,0.4023484921
r0548,0.20880450829999997,
r0549,0.045521088499999994,0.0431559577
r0552,0.0077004584,0.0112373901
r0553,0.0094002725,0.011320664199999999
r0555,0.045066149800000004,
r0556,0.0358597729,9.5998635758
r0557,9.5998635758,
r0558,,
r0559,2.77e-08,2.77e-08
r0560,3.084400866,
r0561,0.11517649949999999,
r0568,0.194932255,
r0571,,
r0573,,
r0575,0.0050341928,0.0050341928
r0578,0.0007140635000000001,0.0005895432
r0579,0.0002512893,
r0580,,
r0584,4.50354e-05,4.78389e-05
r0587,0.1411980499,0.1411980499
r0590,0.1186417786,
r0591,4.86329e-05,4.78389e-05
r0594,0.0017435588000000001,
r0595,7.1400508477999995,
r0596,0.0481528237,
r0598,,
r0603,0.0021361417,
r0604,0.11517649949999999,
r0610,3.8215411927,3.8215411927
r0611,3.8215411927,3.8215411927
r0614,2.49946e-05,2.49946e-05
r0615,1.0407476487,1.8340740636000001
r0616,2.8409973407,5.006592658500001
r0617,0.46272510780000004,0.6225755996
r0618,1.2631311753,
r0620,0.9463490616,0.009597225899999999
r0625,,
r0626,,
r0627,3.7055764938999998,3.8253042364999996
r0629,,
r0630,,
r0633,0.00016701689999999998,0.00017922360000000002
r0634,0.00036164910000000005,0.0021255205
r0636,8.1603e-06,8.1603e-06
r0637,4.08013e-05,
r0638,0.00016701689999999998,0.00017922360000000002
r0639,0.0021255205,
r0641,0.11488275099999999,0.11488275099999999
r0642,0.0506978645,0.0476857229
r0643,0.045521088499999994,0.0428165176
r0644,2.77e-08,2.77e-08
r0645,,
r0647,,
r0648,0.19640541820000001,
r0649,0.19640541820000001,
r0650,,
r0651,,
r0652,0.00016701689999999998,0.00017922360000000002
r0653,0.0021255205,
r0655,49.298249203400005,
r0656,0.11517649949999999,
r0660,0.2288515464,0.2288515464
r0661,0.4577030928,
r0666,5.2519406743,5.6028704611
r0668,0.0020421023,0.0020421023
r0669,0.2288515464,
r0670,0.0004524325,
r0672,,
r0673,0.3855206503,
r0678,0.0064859663,
r0679,0.0007140635000000001,0.0006029439
r0680,0.0002512893,0.00021218470000000002
r0681,0.0064859663,
r0682,0.050477666,
r0683,0.7443543127,
r0686,0.0136157066,0.0371067585
r0688,,
r0691,0.0064859663,
r0692,0.0064859663,
r0693,0.0064859663,
r0694,0.0064859663,
r0695,0.0064859663,
r0696,0.0064859663,
r0697,0.0064859663,
r0698,,
r0701,0.0064859663,
r0702,0.0064859663,
r0706,,
r0707,0.1752268118,0.276141139
r0708,2.08976e-05,
r0709,0.0001366471,
r0712,0.0064859663,
r0713,0.0064859663,
r0714,0.0773989004,
r0715,0.15479780070000002,
r0716,0.2288515464,
r0717,0.4577030928,
r0718,0.0773989004,
r0719,0.15479780070000002,
r0720,0.2288515464,
r0721,0.4577030928,
r0722,0.0773989004,0.0108456667
r0723,0.15479780070000002,
r0724,0.00036164910000000005,0.0021255205
r0726,0.0773989004,0.0108456667
r0727,0.15479780070000002,
r0728,0.2288515464,0.2288515464
r0729,0.4577030928,
r0730,7.36548e-05,
r0731,0.2288515464,
r0732,0.0021255205,
r0733,0.0773989004,
r0734,0.0110482173,
r0735,0.00016701689999999998,0.00017922360000000002
r0737,2.6217844647999997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1426113266,0.17786249769999998
r0753,0.20880450829999997,
r0754,0.1426113266,0.17712950309999997
r0755,0.20880450829999997,
r0756,0.1426113266,0.1763532686
r0757,0.20880450829999997,
r0758,0.0506978645,0.049472971
r0760,0.0064859663,
r0761,0.0064859663,
r0762,0.0064859663,
r0763,0.0064859663,
r0764,0.0064859663,
r0765,0.0064859663,
r0766,0.0064859663,
r0767,0.0064859663,
r0768,0.0064859663,
r0769,0.0064859663,
r0770,0.0064859663,
r0771,0.0064859663,
r0772,0.0064859663,
r0773,0.0064859663,
r0774,2.4556900000000002e-05,4.3667799999999995e-05
r0775,2.08976e-05,
r0776,0.0001366471,
r0777,2.08976e-05,
r0778,0.0007787707,
r0779,0.0481528237,
r0780,0.00013417610000000002,0.0002266863
r0781,0.0062223684,0.0105494678
r0782,0.0179234658,
r0783,4.51881e-05,7.63438e-05
r0784,,
r0786,0.0004177264,
r0787,0.2464662298,
r0788,,
r0789,,
r0791,0.00017922360000000002,0.11738620470000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.35821e-05,5.45433e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.4011e-06,5.04155e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0042584491,0.0049746244
r1155,,
r1156,0.0049380676,0.0049380676
r1159,,
r1162,,
r1163,,
r1164,0.00010998190000000001,
r1165,0.0008496847,
