REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCHOLPm_hs,0.0,
PCHOLPr_hs,8.164420000000001e-05,
PCLAD,9.0682e-06,
PCLYSOX,0.0059522259,
PCm,0.0042606626,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0011858047,
PDE1g,0.0,
PDE4,0.0062897526,
PDE4g,0.0,
PDE4n,0.0006745100999999999,
PDHm,0.0006767473,
PDX5PO,0.0001479827,
PDXPP,0.0031947051,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0680768224,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.014865536100000002,
PEPCKm,0.0197828822,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.5492699999999998e-05,
PEt,,
PETHCT,5.6450600000000005e-05,
PETOHMm_hs,0.0002280191,
PETOHMr_hs,0.00029711580000000003,
PFK26,0.0330317664,
PGCD,0.0012669784,
PGDI,0.0416390912,0.0416390912
PGDIr,0.1891487637,0.1891487637
PGESr,0.08162118230000001,0.1136386928
PGISr,0.0583402881,0.33689529079999997
PGLer,0.6051336808,
PGLYCt,,
PGPP_hs,0.0159911643,
PGPPT,6.04388e-05,
PGS,0.0008676216,
PGSr,0.0022831051999999998,
PHACCOAGLNAC,,
PHCDm,0.0005336662,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3484685335,24.527505193000003
PHEtec,,
PHETHPTOX2,1.7121999999999999e-06,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0005952097,
PHYQt,,
PHYTt,,
PI345P3P,0.0133166406,
PI345P3Pn,0.014166638999999998,
PI345P5P,0.1395314583,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.019296371899999998,
PI3P4Kn,,
PI3P5K,0.018668351899999998,
PI45P3K,0.006385410500000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0157817799,
PI45P5Pn,,
PI45PLC,0.004181575900000001,
PI45PLCn,6.81761e-05,
PI4P3K,0.0070354163,
PI4P3Ker,0.0003001274,
PI4P3Kn,,
PI4P5K,0.0324979013,
PI4P5Kn,,
PI4PLC,0.0143737006,
PI4PLCn,,
PI4PP,,
PI5P3K,0.007074759,
PI5P3Ker,0.0003001274,
PI5P4K,0.00062802,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.007074759,
PIK3er,0.0003001274,
PIK3n,,
PIK4,0.0002034638,
PIK4n,,
PIK5,0.018668351899999998,
PIK5n,,
PIPLC,0.0782609826,
PIPLCn,0.0012759618,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.109040699,
PLA2_2e,0.0055211869,
PLYSPSer,0.0007317186,
PMEVKx,0.013143223700000001,
PMI12346PH,4.35262e-05,
PMI12346PHn,0.00018352650000000003,
PMI1346PH,0.022506227799999997,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002185402,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8797933696,
PPAm,4.6562322752,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.000480576,
PPCOAOm,73.3509204073,
PPD2CSPp,,
PPDOx,0.011341356100000002,
PPDOy,0.031894186,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.06026e-05,
PPPG9tm,,
PPPGOm,0.0004158331,
PPPItn,,
PRAGSr,0.0052495105,0.0052489552000000005
PRASCS,40.0933863729,40.083803385
PRDX,3.0767817575,
PRDXl,4.92618e-05,
PRGNLONESULT,1.8795e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0319369943,
PROD2m,1.0985e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.104707046199998,
PRPNCOAHYDx,0.0531936863,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.066800000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008582975999999999,0.0008582975999999999
PSSA2_hs,0.00034631580000000004,0.00034631580000000004
PSt3,,
PTDCACRNCPT1,0.00033543690000000003,0.059516685599999994
PTDCACRNCPT2,,
PTDCACRNt,0.3254283075,0.3254283075
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00010910370000000001,
PTHPS,1.6841800000000002e-05,
PTHPSn,6.45e-06,
PTRCAT1,0.17735851100000002,
PTRCOX1,80.5533315948,
PVD3,,
PYAM5POr,0.000152167,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.9357e-06,
PYDXK,15.332278056300002,
PYDXPP,0.0580761683,
PYLALDOX,0.0742849066,
PYLALDOXm,0.09519317880000001,
PYNP2r,0.0017881378,0.0026367402000000003
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0019117649,
RBTt,,
RDH1,1.599e-07,1.599e-07
RDH1a,5.26322e-05,
RDH2,0.0,0.0
RDH2a,5.17762e-05,
RDH3,0.0,0.0
RDH3a,5.16102e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003278621,0.059516685599999994
RTOTAL2CRNCPT2,0.1008582943,0.09633511560000001
RTOTAL2CRNt,0.011645291299999999,0.010542940800000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003278621,0.059516685599999994
RTOTAL3CRNCPT2,0.7427487814,0.7427487814
RTOTAL3CRNt,0.23150530589999999,0.16583558369999998
RTOTAL3t,,
RTOTALCRNCPT1,0.0003278621,0.059516685599999994
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000939597,
S23T3g,0.0001052303,
S23T4g,0.000939597,
S23Tg,0.0006437165,
S26Tg,0.0007632713,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0022086639000000003,
S2T3g,,
S2T4g,,
S2TASE1ly,0.028545390499999997,
S2TASE2ly,0.028545390499999997,
S2TASE3ly,0.028545390499999997,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.003657229,
S3T2g,0.0001824197,
S3T3g,0.0005641522,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0043384071,
S4T2g,0.0086768143,
S4T3g,0.0086768143,
S4T4g,,
S4T5g,,
S4T6g,0.0086768143,
S4TASE1ly,0.007248960699999999,0.007248960699999999
S4TASE2ly,0.007248960699999999,0.007248960699999999
S4TASE3ly,0.007248960699999999,0.007248960699999999
S4TASE4ly,0.007248960699999999,0.007248960699999999
S4TASE5ly,0.007248960699999999,0.007248960699999999
S6T10g,0.0030679486,
S6T11g,0.0018778948,
S6T12g,0.0018778948,
S6T13g,0.0018778948,
S6T14g,0.0030679486,
S6T15g,0.021180690099999996,
S6T16g,0.0030679486,
S6T17g,0.0030679486,
S6T18g,0.021180690099999996,
S6T19g,0.0021311458,
S6T1g,0.028723853799999997,
S6T20g,0.0042622915,
S6T21g,0.0042622915,
S6T22g,0.00027954689999999996,
S6T23g,0.0005590939,
S6T24g,0.0042622915,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0030679486,
S6TASE10ly,0.0011843359,0.0007044278
S6TASE11ly,0.0152375989,0.0090631284
S6TASE12ly,0.0152375989,0.0090631284
S6TASE13ly,0.0152375989,0.0090631284
S6TASE14ly,0.0152375989,0.0090631284
S6TASE15ly,0.0152375989,0.0090631284
S6TASE16ly,0.0152375989,0.0090631284
S6TASE17ly,0.0152375989,0.0090631284
S6TASE18ly,0.0152375989,0.0090631284
S6TASE19ly,0.0152375989,0.0090631284
S6TASE1ly,0.008344574799999999,0.0090631284
S6TASE20ly,0.0152375989,0.0090631284
S6TASE21ly,0.0152375989,0.0090631284
S6TASE22ly,0.0011843359,0.0007044278
S6TASE23ly,0.0152375989,0.0090631284
S6TASE24ly,0.0152375989,0.0090631284
S6TASE25ly,0.0011843359,0.0007044278
S6TASE26ly,0.0152375989,0.0090631284
S6TASE2ly,0.0152375989,0.0090631284
S6TASE3ly,0.0152375989,0.0090631284
S6TASE4ly,0.0011843359,0.0007044278
S6TASE5ly,0.0011843359,0.0007044278
S6TASE6ly,0.0011843359,0.0007044278
S6TASE7ly,0.0011843359,0.0007044278
S6TASE8ly,0.0011843359,0.0007044278
S6TASE9ly,0.0011843359,0.0007044278
SACCD3m,0.020429241100000002,
SACCD4m,0.007496169499999999,
SADT,0.035039004,
SALMCOM,0.0029190957000000003,
SALMCOM2,0.0021050007,
SAMHISTA,0.0002035296,
SARCOXp,0.0021908847,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000692401,
SBPP1er,0.0010359938,
SBPP3er,0.0010359938,
SBTD_D2,0.0671662661,
SBTR,2.1490200174000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2375253757,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0442632421,
SELCYSLY,0.0183000124,
SELCYSLY2,,
SELCYSTGL,8.6254e-06,
SELCYSTS,0.008304900300000001,
SELMETAT,0.0003058628,
SELNPS,0.8456267017,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.000146678,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0255841119,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018949458,
SGPL12r,0.0018950092,
SIAASE,0.0008179469,
SIAASE2ly,0.0015462181,
SIAASE3ly,0.0015462181,
SIAASE4ly,0.0015462181,
SIAASEly,0.0015462181,
SIAT4Bg,0.0001395022,
SIAT9g,8.256129999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7858580948999999,0.1598372925
SLDxm,312.5812241293,13367.8766460916
SMPD3g,0.0041140086999999995,
SMPD3l,0.0054714063,
SMPD4,0.0239933277,
SMS,0.0084604276,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.39875e-05,
SOAT11r,0.00041348230000000006,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,186.8080398221,
SPODMm,2601.2655408087,
SPODMn,828.5817856898,
SPODMx,828.5817856898,
SPR,0.0097703292,
SPRMS,0.8482593086,
SPRn,0.0093455322,
SPTix,4.95e-08,
SQLEr,1.2368699999999999e-05,
SQLSr,0.0009060969,
SR5AR2r,0.0004525021,
SR5ARr,0.0004525021,
SRTN23OX,0.016486433999999998,
SRTNACT,1.00799e-05,
SRTNMTX,0.00041350839999999996,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,25.8337405496,
ST3GAL22g,25.8337405496,
ST3GAL23g,0.0001395022,
ST3GAL31g,0.0001052303,
ST3GAL61g,0.0003114649,
ST3GAL62g,0.0081609953,
ST6GALNAC21,0.0007247939,
ST6GALNAC22,0.0007247939,
ST6GALNAC23,0.0007247939,
ST6GALNAC24,0.0007247939,
ST6GALNAC25,0.0007247939,
ST6GALNAC26,0.0007247939,
ST6GALNAC27,0.0007247939,
ST6GALNAC28,0.0007247939,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2333e-06,
ST8SIA12,1.2333e-06,
ST8SIA51g,4.993999999999999e-07,
ST8SIA52g,4.993999999999999e-07,
ST8SIA53g,4.993999999999999e-07,
ST8SIA54g,4.993999999999999e-07,
ST8SIA55g,4.993999999999999e-07,
ST8SIA56g,4.993999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.00033493980000000003,0.059516685599999994
STRDNCCPT2,0.00010667930000000001,0.00010780059999999999
STRDNCCRNt,0.0001660394,2.66496e-05
STRDNCt,,
STS1,7.71048e-05,
STS1r,0.0002944003,
STS2,7.71048e-05,
STS2r,0.0002944003,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6221114678999999,0.6206863639
SUCOAS1m,0.0352455275,2.9518129284
SUCOASm,0.1150466658,0.8577292218000001
SUCRe,1.26633e-05,
SULFOX,0.0052381358,
T2M26DCOAHLm,8.3948731469,8.3948731469
T2M26DCOAHLx,26.575191176100002,26.575191176100002
T4HCINNMFM,,
T4HCINNOX,2.8281e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00033494730000000004,0.059516685599999994
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00033493980000000003,0.059516685599999994
TETPENT6CPT2,,
TETPENT6CRNt,0.1335741682,0.0116084122
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00033494730000000004,0.059516685599999994
TETTET6CPT2,0.0659112267,0.0659112267
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2391862768,
THCHOLSTOICtm,,
THD1m,0.010819298799999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0361845124,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.9403699999999998e-05,
TMABADH,0.0383066652,
TMDK1m,0.060663292699999996,
TMDPP,0.0186150056,0.0186150056
TMDPPK,,
TMLYSOX,8.964690000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00033492470000000003,0.059516685599999994
TMNDNCCPT2,,
TMNDNCCRNt,0.030231144300000002,0.0016407046
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0316178318,
TRDR2,0.0004180557,
TRDR3,0.00033444459999999997,
TRDRm,0.0042765992,
TREH,0.0008734756,
TREHe,0.0002701865,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0076969113,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.45668e-05,
TRPO2,0.0057245881000000005,
TRPt4,,
TRYPTAOX,0.0627005341,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31106e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00039621379999999997,0.00039621379999999997
TXA2te,,
TXA2tr,,
TXASr,0.0025883102,
TYMSFt,,
TYMSULT,0.0076969113,
TYR3MO2,2.9588999999999997e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,4.88e-08,
TYRDOPO3,1.5015000000000002e-06,
TYROXDAc,0.0912183927,
TYRt,,
TYRt4,,
TYRTAm,1.2759006495999998,1.1206723806
UAG2EMAi,6.37672e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0522e-06,
UDPDOLPT_U,4.0522e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0026769597,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005918604,
UDPGNP,,
UDPGP,0.9380985329000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010601579,
UGALNACter,,
UGALNACtg,,
UGCG,3.9163e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1100000000000002e-08,
UGT1A2r,1.459e-07,
UGT1A3r,4.7509999999999996e-07,
UGT1A4r,1.1699999999999999e-08,
UGT1A5r,1.1100000000000002e-08,
UGT1A5r2,5.070000000000001e-07,
UGT1A6r,1.1100000000000002e-08,
UGT1A7r,1.1100000000000002e-08,
UGT1A8r,7.28e-08,
UGT1A9r,6e-10,
UMPK2,1.1309605341,0.8408109187
UMPK2n,1.1309605341,0.8408109187
UMPK3,1.1309605341,0.8625382274
UMPK3n,1.1309605341,0.8625382274
UMPK4,1.1309605341,0.859082199
UMPK4n,1.1309605341,0.859082199
UMPK5,1.1309605341,0.8625382274
UMPK5n,1.1309605341,0.8625382274
UMPK6,1.1309605341,0.8268160013
UMPK6n,1.1309605341,0.8268160013
UMPK7,1.1309605341,0.853023057
UMPK7n,1.1309605341,0.853023057
UMPKm,,
UMPKn,1.1309605341,0.8625382274
UMPtr,,
UNK2,,
UPPN,4.5779200000000004e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0144144725,0.0144144725
URIDK2m,0.0009712274000000001,0.0138854398
URIK1,0.0047911033,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8433938837,0.7335343244
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.89141e-05,
XANtx,,
XAO2x,1.4991e-06,
XAOx,1.8143000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001559895,
XYLTD_Dr,,
XYLTer,1.62822e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0033303945,0.0019362759
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.3067328665,
r0013,0.0513150774,
r0016,8.8103e-06,3.52414e-05
r0021,0.5079871467,0.5079871467
r0022,0.5644301629999999,0.5644301629999999
r0023,0.0937292192,
r0024,0.0007549158,
r0027,0.0181148196,0.0004644308
r0028,0.0045056440000000005,
r0033,0.0003750598,
r0034,2.75269e-05,
r0047,0.3919246907,
r0051,0.013016052299999999,0.0283141398
r0055,,
r0062,2.835e-07,
r0068,0.045465487,
r0074,0.0005336662,0.029754278399999997
r0081,0.0046929471,0.0045541877
r0083,0.21524805670000002,
r0084,0.030803826,
r0085,0.0760381659,
r0086,0.2728265969,
r0093,0.0140959698,
r0097,0.6767610529000001,
r0113,0.0,
r0119,20.4956068384,
r0120,3.7963e-06,
r0121,3.7963e-06,
r0122,0.0031168542999999997,
r0129,0.0014624120000000002,0.0014647019
r0130,0.0024693968,0.0024732636
r0139,0.022130376,0.0220048157
r0142,0.015307238300000001,
r0145,0.0003774579,
r0149,0.0226989633,0.022130376
r0153,0.0031168542999999997,
r0156,,
r0157,,
r0160,1.51847e-05,
r0163,0.0063407703000000004,
r0165,0.0031168542999999997,
r0166,2.3009129166999998,
r0170,0.0006040646,0.0012081291
r0173,0.7145650051000001,4.0862468523
r0178,0.008766404200000001,0.007939732199999999
r0179,,
r0181,0.0160730034,0.0121959446
r0186,5.069e-07,
r0191,0.37996883880000004,
r0193,8.6254e-06,8.6254e-06
r0196,9.37532e-05,7.14042e-05
r0202,5.66457e-05,0.0002665678
r0205,0.3239077302,
r0208,0.11428596210000001,
r0210,0.0084399965,
r0221,0.0019619414999999998,
r0224,0.1140421521,
r0226,0.1140421521,
r0236,,
r0239,0.022066761,0.022066761
r0242,0.0290906809,0.0380188321
r0245,0.6286747968,0.6286747968
r0246,0.1418117653,
r0249,1.070605419,0.0003455981
r0267,0.0279937213,
r0268,0.0276240288,
r0276,0.0018985916,0.0018985916
r0280,0.0031168542999999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0384100000000001e-05,
r0287,0.0047512939,
r0301,,
r0308,0.0055573367,
r0309,0.0005073101999999999,0.0005443875
r0310,89.0730959393,
r0311,1.29849e-05,
r0317,0.007983265600000001,0.0078326379
r0319,0.0122348851,
r0321,0.0016972943,
r0330,,
r0331,,
r0340,0.0042306417,
r0354,0.8513829184,
r0355,0.8513829184,
r0357,0.8512546265000001,
r0358,0.8512546265000001,
r0360,0.0410077632,
r0361,0.0410077632,
r0363,0.8512546265000001,
r0364,0.8512546265000001,
r0365,,
r0366,,
r0368,1.3028399999999999e-05,
r0377,4.2579e-06,
r0380,5.3640089521,
r0381,,
r0383,0.0967255549,
r0384,0.6252413004,
r0385,0.0007513774,
r0386,0.0007513774,
r0388,0.00015218139999999999,
r0389,0.015499238600000001,
r0390,1.3000599999999999e-05,4.9382e-06
r0391,9.94716e-05,0.0060653387
r0393,0.0920018573,
r0394,4.988e-06,0.0004588992
r0395,2.89306e-05,
r0399,1.7121999999999999e-06,
r0400,0.0275164182,
r0402,0.0098825497,
r0403,2.45668e-05,
r0407,0.0004694373,0.0003129582
r0408,1.5841834402000001,1.5841834402000001
r0409,1.5841834402000001,1.5841834402000001
r0410,0.058396916900000005,0.9810635543999999
r0413,0.0031168542999999997,
r0423,,
r0424,,
r0425,,
r0426,0.0016569042000000001,0.0078326379
r0430,0.0,
r0431,7.554400000000001e-06,0.0040612044
r0432,1.64227e-05,0.0088287052
r0433,0.006533241899999999,
r0434,0.0,0.0
r0437,4.1409e-06,0.006533241899999999
r0438,0.0,
r0440,3.67677e-05,
r0441,0.0,0.0
r0443,1.935e-07,
r0444,0.0,
r0446,4.9685e-05,
r0450,0.0007960921,0.0005538032
r0451,0.6252413004,
r0456,2.92374e-05,
r0463,0.00010670100000000001,0.00010670100000000001
r0464,0.0871415002,0.0871682057
r0465,1.0384100000000001e-05,
r0466,,
r0470,6.519180000000001e-05,
r0472,6.519180000000001e-05,6.519180000000001e-05
r0474,6.519180000000001e-05,6.519180000000001e-05
r0475,6.519180000000001e-05,6.519180000000001e-05
r0480,,
r0483,0.0004830478,0.0677022714
r0488,7.686e-07,7.686e-07
r0494,0.012241736599999999,0.021234738399999998
r0497,0.0030528022,0.0030528022
r0502,0.0004588992,
r0504,0.0002619716,
r0509,0.007415079200000001,
r0510,0.0001207531,
r0511,0.0001207531,
r0512,0.1140421521,0.0024150103
r0514,0.1140421521,
r0517,9.44166e-05,9.61491e-05
r0522,0.0114744822,
r0523,0.0021055903,
r0525,0.0012780533,0.0712571929
r0527,,
r0531,0.0021046338,0.0021046338
r0537,0.0007200705,
r0539,0.0032045574,
r0541,1.7351773768,
r0545,0.0383512193,
r0546,0.0118522027,
r0547,0.0561519739,0.049296391200000005
r0548,0.0173534138,
r0549,0.0920018573,0.0872217339
r0552,0.0361762131,0.052792470300000005
r0553,0.0441618205,0.053183685999999994
r0555,0.0219880121,
r0556,0.035313933,9.4537391698
r0557,9.4537391698,
r0558,,
r0559,6.9357e-06,6.9357e-06
r0560,0.7742726745,
r0561,0.0695964299,
r0568,0.02129585,
r0571,,
r0573,,
r0575,0.0012081291,0.0012081291
r0578,0.0007054371000000001,0.000582421
r0579,0.000233705,
r0580,,
r0584,0.0352662739,0.0374616407
r0587,0.0179910545,0.0179910545
r0590,0.0455498934,
r0591,0.0380834087,0.0374616407
r0594,0.0081911167,
r0595,9.7426696673,
r0596,0.056653099000000005,
r0598,,
r0603,0.0007742439,
r0604,0.0695964299,
r0610,1.5841834402000001,1.5841834402000001
r0611,1.5841834402000001,1.5841834402000001
r0614,2.2223800000000002e-05,2.2223800000000002e-05
r0615,0.7422241149,1.3079962277
r0616,2.313765095,4.0774692648
r0617,0.3299990483,0.4439987195
r0618,1.0287193099,
r0620,0.6252413004,0.0063407703000000004
r0625,,
r0626,,
r0627,3.7757645505,3.8977600799000003
r0629,,
r0630,,
r0633,0.0005073101999999999,0.0005443875
r0634,0.0008069447999999999,0.004742658
r0636,6.5471e-06,6.5471e-06
r0637,3.27356e-05,
r0638,0.0005073101999999999,0.0005443875
r0639,0.004742658,
r0641,0.5653558956,0.5653558956
r0642,0.0768992268,0.0723303684
r0643,0.0920018573,0.0865356976
r0644,6.9357e-06,6.9357e-06
r0645,,
r0647,,
r0648,0.9546475637,
r0649,0.9546475637,
r0650,,
r0651,,
r0652,0.0005073101999999999,0.0005443875
r0653,0.004742658,
r0655,71.7528210964,
r0656,0.0695964299,
r0660,0.026596843199999998,0.026596843199999998
r0661,0.0531936863,
r0666,2.2558508557,2.4065847099
r0668,0.0008954785000000001,0.0008954785000000001
r0669,0.026596843199999998,
r0670,0.0007513774,
r0672,,
r0673,0.36015544270000005,
r0678,0.0008570747999999999,
r0679,0.0007054371000000001,0.0005956599
r0680,0.000233705,0.0001973368
r0681,0.0008570747999999999,
r0682,0.0066702685,
r0683,0.8854711922,
r0686,0.0031301137,0.0085304697
r0688,,
r0691,0.0008570747999999999,
r0692,0.0008570747999999999,
r0693,0.0008570747999999999,
r0694,0.0008570747999999999,
r0695,0.0008570747999999999,
r0696,0.0008570747999999999,
r0697,0.0008570747999999999,
r0698,,
