REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOACm,5.3699e-06,
ACCOAgt,,
ACCOALm,0.0010540755,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.06344035370000001,
ACGAMK,4.42235e-05,
ACGAMPM,0.0043497384,0.0043497384
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0006227902,
ACGSm,3.86e-07,
ACHEe,0.015460664099999999,
ACHtn,,
ACHVESSEC,,
ACITL,1.9125918373,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,1.1249856762000001,
ACNAM9PL2,1.1249856762000001,
ACNAMlt,,
ACNAMPH,0.0913483015,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0024083561,
ACOAD1fm,65.79902743609999,
ACOAD8m,53.810338603199995,
ACOAD9m,4.8320135033,
ACOAHi,2.0482600000000003e-05,
ACOAO7p,0.0025039973,
ACODA,1.1301049747,
ACONTm,0.0127911413,0.0026547652
ACOX22x,,
ACOX2x,,
ACP1_FMN_,16.7736343558,
ACRNtm,,
ACS2,0.03077328,
ACSm,0.4607414254,
ACSOMT,1.9775e-06,
ACSRTNMT,1.9775e-06,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0061866606,
ADAe,0.0043822179,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,10.7835047395,4.9061500355000005
ADK3,0.00036077669999999996,0.00033549660000000006
ADK3m,,
ADKd,0.00036873730000000005,0.0003688766
ADMDC,0.0003889457,
ADNCYC,1.0143404597,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.17821409629999999,
ADPMAN,0.1530644437,
ADPRDPm,0.0059788831,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0001122067,0.019937978999999998
ADRNCPT2,2.817559459,0.0158566259
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.014697300600000001,
ADSK,0.014697300600000001,
ADSL1,0.10007354140000001,
ADSL2,0.1013901648,
AFLATOXINte,,
AG13T10g,0.00089517,
AG13T11g,0.00089517,
AG13T12g,0.00089517,
AG13T13g,0.00089517,
AG13T14g,0.00089517,
AG13T15g,0.00089517,
AG13T16g,0.00089517,
AG13T17g,0.00089517,
AG13T18g,0.00089517,
AG13T1g,0.00089517,
AG13T2g,0.00089517,
AG13T3g,0.00089517,
AG13T4g,0.00089517,
AG13T5g,0.00089517,
AG13T6g,0.00089517,
AG13T7g,0.00089517,
AG13T8g,0.00089517,
AG13T9g,0.00089517,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.0029481689,
AGPAT1,0.0018820209,
AGPex,,
AGPRim,4.4176262766,
AGPSx,0.015278659699999999,
AGTim,0.0010807338,
AGTix,8.09171e-05,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.0692970634,
AHEXASEly,0.0692970634,
AIRCr,0.1119957033,0.1119957033
AKGDm,0.6219223959000001,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,8.3037e-06,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0009545114,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0125866203,0.012214463600000001
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0120521162,
ALCD21_L,0.0120521162,
ALCD22_D,0.162599254,
ALCD22_L,0.0416024933,
ALCD2if,0.0028743540999999996,
ALCD2yf,0.21145317730000002,
ALDD20x,0.0242029716,
ALDD20xm,0.2047804439,
ALDD21,,
ALDD2xm,0.12915860699999998,
ALDD2y,0.8770507351000001,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0174598478,
ALOX12,2.2125e-05,
ALOX12R,8.592e-07,
ALOX15,6.763200000000001e-06,
ALOX5,0.0020587675,
ALOX52,0.006892988,
ALR2,2.2771492997,
ALR3,0.1628596421,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.0755940346,
AMPTASECGe,0.0331275892,
AMPtp,,
AMPtr,,
AMY1e,0.0029635738,
AMY2e,1.3315993429000001,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0382222262,
APAT2rm,0.0005873149,0.0823159788
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.15574879490000001,
AQCOBALt,,
ARAB_Lt,,
ARABR,1.4389440600999999,
ARACHCOAtx,,
ARACHCPT1,0.0001121725,0.019937978999999998
ARACHCPT2,0.0015307088,0.0015970167000000002
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0525625782,
ARGSS,12.143902041199999,
ARGt4,,
ARGtm,,
ARSA,0.0010914198,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,8.4904e-05,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0042439814,
ASNS1,0.0264703346,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.008523231899999999,0.008523231899999999
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,14.0348747941,33.0659937889
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,6.1560723225,
ATPH2e,0.5545756328,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.0978969048,
B3GALT3g,8.0473e-06,
B3GALT41g,8.7569e-06,
B3GALT42g,8.7569e-06,
B3GALT43g,8.7569e-06,
B3GALT44g,8.7569e-06,
B3GALT5g,2.7646100000000003e-05,
B3GALTg,,
B3GNT11g,4.57017e-05,
B3GNT12g,4.57017e-05,
B3GNT310g,,
B3GNT311g,0.0040337602,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,9.1566766315,
BACCLm,9.1566766315,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.11139442990000001,
BAMPPALDOXm,0.2047804439,
BBHOX,9.769e-07,
BCDO,2.9799e-06,
BDG2HCGHD,5.7155e-05,
BDHm,0.5352017272,0.35171671649999997
BDMT_L,0.0077238221,
BDMT_U,0.0077238221,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,1.01864e-05,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0037199825,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,4.4802e-06,
BMTer_U,,
BPNT2,0.0045007007,
BTND1,0.00043044309999999995,
BTND1n,0.0010761076,
BTNDe,0.003523971,
BTNDm,0.0090393043,
BTNPL,0.00048099190000000004,
BTNPLm,0.00048099190000000004,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,0.0001286522,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,3.91251e-05,
C160CPT1,1.41482e-05,0.019937978999999998
C160CPT2,2.8303920107,0.0013909838
C160CRNt,,
C161CPT1,0.0001122042,0.019937978999999998
C161CPT12,0.00010930440000000001,0.019937978999999998
C161CPT2,2.817559459,0.0158562726
C161CPT22,2.817559459,0.015446489499999999
C161CRN2t,0.0020103754999999997,0.0020103754999999997
C161CRNt,0.0020076012,0.0020076012
C180CPT1,9.753e-07,0.019937978999999998
C180CPT2,2.817559459,0.0001378207
C180CRNt,,
C181CPT1,1.0302e-06,0.019937978999999998
C181CPT2,2.817559459,0.0001455852
C181CRNt,0.0020076012,0.0020076012
C204CPT1,5.907e-07,0.019937978999999998
C204CPT2,2.817559459,8.346889999999999e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.00011219399999999999,0.019937978999999998
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,10.069367994,10.069367994
C2M26DCOAHLx,31.0859372147,31.0859372147
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.6066361324,
C4STMO1r,4.8490364745,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,525.3368025845,
CAt7r,,
CATm,82.2014066375,
CATp,262.6684012923,
CBL2OR,,
CBL2tm,,
CBLATm,0.006877824,1.0195e-06
CBPPer,785.8310215514999,
CBPSam,8.7195e-06,
CBPter,,
CBR1,0.1188984688,0.2889738034
CBR2,0.0709815091,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0020945226,
CDSm,2.955e-07,
CEPTC,0.00013964379999999998,
CEPTE,,
CERK,0.0019313866,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,3.5420000000000004e-07,0.000367211
CHATn,3.789e-07,0.0003928304
CHLP,2.7033e-06,
CHLPCTD,0.008428441600000001,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0880177125,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,5.065e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,0.0001152115,
CHTNASEe,6.268e-07,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.3363020073,0.7628871142
CKc,0.9275703076999999,2.0126828861000003
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0001122067,0.019937978999999998
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0003593671,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0016198124,
CMPSASn,0.0025377062,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.2397270104,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.00033237410000000006,
CORE2GTg,0.0006735741000000001,
CORE3GTg,5.24046e-05,
CORE4GTg,0.0006135027,
CORE5GTg,,
CORE6GTg,6.0063000000000004e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0160381202,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,1.0538373286,
CSNAT2m,0.0018333877,0.0018333877
CSNAT2x,0.004844789600000001,0.004844789600000001
CSNAT3x,0.0018333877,0.0018333877
CSNATer,0.0011000326,0.0011000326
CSNATm,0.0018333877,0.0018333877
CSNATp,0.0018333877,0.0018333877
CSNATr,0.0015767134,0.0015767134
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,7.49221e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,1.224210544,86.0770046025
CYSTAm,0.61948259,43.557218173900004
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0177045549,
CYTDK1,,
CYTDK2m,,
CYTDn,3.27e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,0.7843201906,0.6274499365
CYTK10n,0.7843201906,0.6274499365
CYTK11,0.3999256417,0.6129047532999999
CYTK11n,0.3999256417,0.6129047532999999
CYTK12,0.3999256417,0.6129047532999999
CYTK12n,0.3999256417,0.6129047532999999
CYTK13,0.3999256417,0.6129047532999999
CYTK13n,0.3999256417,0.6129047532999999
CYTK14,0.3999256417,0.6301681117
CYTK14n,0.3999256417,0.6301681117
CYTK1m,0.0018459012,0.0014767064
CYTK1n,0.7843201906,0.6274499365
CYTK2n,0.3999256417,0.6129047532999999
CYTK3,,
CYTK3n,0.3999256417,0.6209958771
CYTK4,,
CYTK4n,0.3999256417,0.6140657818999999
CYTK5,0.3999256417,0.6209958771
CYTK5n,0.7843201906,0.6274499365
CYTK6,0.7843201906,0.6274499365
CYTK6n,0.7843201906,0.6274499365
CYTK7,0.7843201906,0.6408345123
CYTK7n,0.7843201906,0.6408345123
CYTK8,0.7843201906,0.6274499365
CYTK8n,0.7843201906,0.6274499365
CYTK9,0.7843201906,0.6209958771
CYTK9n,0.7843201906,0.6209958771
D_3AIBt,,
D3AIBTm,9.426000000000001e-07,7.34099e-05
DADA,0.0061866606,
DADAe,0.0043822179,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0056891091,0.0040658034999999995
DAGKn_hs,0.0002417268,0.0001727535
DAGt,,
DALAOXx,2.2850000000000001e-07,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,1.5380000000000001e-07,
DASCBH,,
DASCBR,2.7938090119,
DASPO1p,0.0005338144999999999,
DATPtn,,
DCIm,0.2117493041,0.27593377
DCK1m,,
DCK1n,5.3674000000000005e-06,6.80271e-05
DCK2n,7.54e-06,6.30302e-05
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0001122042,0.019937978999999998
DCSPTN1CPT2,0.0012526006,0.001240125
DCSPTN1CRNt,0.23891087530000002,0.23891087530000002
DCSPTN1t,,
DCT,0.022181188900000003,0.0286590952
DCTPtn,,
DCYTD,0.012909571299999999,
DCYTDn,2.3843e-06,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0016696707999999999,
DESAT18_10,8.6848e-06,
DESAT18_3,0.0016696707999999999,
DESAT18_4,0.0016696707999999999,
DESAT18_5,0.0016696707999999999,
DESAT18_6,0.0001145085,
DESAT18_7,8.6848e-06,
DESAT18_8,0.0001176059,
DESAT18_9,0.0001712993,
DESAT20_1,3.8698e-06,
DESAT20_2,3.8698e-06,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0001184982,
DGAT,0.0012218468,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,6.0894e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0026576976000000003,
DHAPAx,0.003090346,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0021349854,
DHCR243r,0.0021313398999999998,
DHCR71r,0.0002434378,
DHCR72r,0.0002434378,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.000212206,
DHEASt,,
DHEAStr,,
DHEASULT,2.3806e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.00011635459999999999,
DHPM1,0.1097985541,
DHPM2,0.0001899141,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0001122067,0.019937978999999998
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,0.0002901085,
DMGDHm,3.3332e-06,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,1.41358e-05,
DNAMTSEn,1.41358e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0003320628,
DOLASNT_Uer,0.0003320628,
DOLDPP_Ler,0.0041247677,
DOLDPP_Uer,0.0041247677,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0003682217,
DOLPGT1_Uer,0.0003682217,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0149273013,
DOLPMT_U,0.0149273013,
DOLPMT1_Ler,1.9809999999999998e-06,
DOLPMT1_Uer,1.9809999999999998e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0051116613,
DOPACHRMISO,2.4659e-06,
DOPAMT,0.0002506154,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0124955136,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,3.3219999999999997e-07,
DPCOAtl,,
DPGase,3.3622e-06,
DPGM,0.1063168867,0.1063168867
DPHMBDCm,,
DPMVDx,0.0015190202,
DPPS,,
DPROOp,4.4829999999999996e-07,
DRIBt,,
DRPA,0.09322579939999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
