REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCHOLPr_hs,4.4157e-06,
PCLAD,6.8295000000000004e-06,
PCLYSOX,0.005579270799999999,
PCm,0.087277826,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.002194728,
PDE1g,0.0,
PDE4,0.007107937,
PDE4g,0.0,
PDE4n,0.0019077086,
PDHm,0.0014996676,
PDX5PO,0.0001813469,
PDXPP,0.0168141705,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0319267392,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,7.5712000000000005e-06,
PEPCKm,0.0035613508000000003,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.2018800000000001e-05,
PEt,,
PETHCT,0.00010027610000000001,
PETOHMm_hs,0.00017543029999999999,
PETOHMr_hs,0.000228591,
PFK26,0.097325119,
PGCD,0.0164710553,
PGDI,0.0057994671,0.0057994671
PGDIr,0.025332611,0.025332611
PGESr,0.001553261,0.0021625581
PGISr,0.0003239086,0.0018704617000000002
PGLer,0.2067949311,
PGLYCt,,
PGPP_hs,0.030187935,
PGPPT,0.00013847879999999999,
PGS,9.41083e-05,
PGSr,0.0002246866,
PHACCOAGLNAC,,
PHCDm,0.0118504176,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.192762159,13.567867404400001
PHEtec,,
PHETHPTOX2,1.45e-06,
PHYCBOXL,4.275e-07,
PHYHx,0.0006345684,
PHYQt,,
PHYTt,,
PI345P3P,0.0102456634,
PI345P3Pn,0.0108996419,
PI345P5P,0.1705103425,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.010903644099999998,
PI3P4Kn,,
PI3P5K,0.009821240699999999,
PI45P3K,0.0093011718,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.018771839,
PI45P5Pn,,
PI45PLC,0.013582351599999999,
PI45PLCn,0.001036673,
PI4P3K,0.0098012746,
PI4P3Ker,0.00024541689999999996,
PI4P3Kn,,
PI4P5K,0.0303502209,
PI4P5Kn,,
PI4PLC,0.0466878183,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0098628737,
PI5P3Ker,0.00024541689999999996,
PI5P4K,0.0010824034,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0098628737,
PIK3er,0.00024541689999999996,
PIK3n,,
PIK4,0.00035067339999999994,
PIK4n,,
PIK5,0.009821240699999999,
PIK5n,,
PIPLC,0.2542027725,
PIPLCn,0.0194020273,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0524831929,
PLA2_2e,0.0032328604,
PLYSPSer,0.001175337,
PMEVKx,0.030465458100000002,
PMI12346PH,0.0001081843,
PMI12346PHn,0.0003493605,
PMI1346PH,0.055939149699999996,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003365189,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6932249401,
PPAm,3.6119177947,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00154405,
PPCOAOm,89.67852729309999,
PPD2CSPp,,
PPDOx,0.013298266299999998,
PPDOy,0.039251101000000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,9.994e-07,
PPPG9tm,,
PPPGOm,0.0003935075,
PPPItn,,
PRAGSr,0.0085135027,0.0085126023
PRASCS,63.9308632389,63.9155826966
PRDX,1.0864162126,
PRDXl,0.0216745508,
PRGNLONESULT,2.9310000000000004e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0121328674,
PROD2m,0.00017427080000000003,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,28.6930483671,
PRPNCOAHYDx,0.0412662498,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.94185e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008475978,0.0008475978
PSSA2_hs,0.0011437599000000001,0.0011437599000000001
PSt3,,
PTDCACRNCPT1,0.018016464,3.1966672245
PTDCACRNCPT2,,
PTDCACRNt,0.0223916061,0.0223916061
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.25676e-05,
PTHPS,1.37004e-05,
PTHPSn,5.247000000000001e-06,
PTRCAT1,0.0131780685,
PTRCOX1,1.4474457468000002,
PVD3,,
PYAM5POr,0.0001864746,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.259999999999999e-08,
PYDXK,30.7638163475,
PYDXPP,0.30566282629999997,
PYLALDOX,0.10377169539999999,
PYLALDOXm,0.21163865690000003,
PYNP2r,0.00042467629999999996,0.0006262163
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0001982446,
RBTt,,
RDH1,5.835e-07,5.835e-07
RDH1a,0.0001156637,
RDH2,0.0,0.0
RDH2a,0.0001154394,
RDH3,0.0,0.0
RDH3a,0.0001152734,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0176096151,3.1966672245
RTOTAL2CRNCPT2,0.2384598738,0.22776569510000003
RTOTAL2CRNt,0.0008012726,0.0007254236
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0176096151,3.1966672245
RTOTAL3CRNCPT2,1.7560854249000002,1.7560854249000002
RTOTAL3CRNt,0.0159290864,0.0114105779
RTOTAL3t,,
RTOTALCRNCPT1,0.0176096151,3.1966672245
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002874363,
S23T3g,0.0002666578,
S23T4g,0.0002874363,
S23Tg,3.729e-05,
S26Tg,0.000152145,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0167503122,
S2T3g,,
S2T4g,,
S2TASE1ly,0.042352840700000005,
S2TASE2ly,0.042352840700000005,
S2TASE3ly,0.042352840700000005,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0156050663,
S3T2g,0.0002553441,
S3T3g,5.47842e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.021010109500000002,
S4T2g,0.042020219000000004,
S4T3g,0.042020219000000004,
S4T4g,,
S4T5g,,
S4T6g,0.042020219000000004,
S4TASE1ly,0.0143811419,0.0143811419
S4TASE2ly,0.0143811419,0.0143811419
S4TASE3ly,0.0143811419,0.0143811419
S4TASE4ly,0.0143811419,0.0143811419
S4TASE5ly,0.0143811419,0.0143811419
S6T10g,0.0095678398,
S6T11g,0.005856485600000001,
S6T12g,0.005856485600000001,
S6T13g,0.005856485600000001,
S6T14g,0.0095678398,
S6T15g,0.029932354799999998,
S6T16g,0.0095678398,
S6T17g,0.0095678398,
S6T18g,0.029932354799999998,
S6T19g,0.010941477600000001,
S6T1g,0.0895794768,
S6T20g,0.021882955200000002,
S6T21g,0.021882955200000002,
S6T22g,0.0005283704,
S6T23g,0.0010567408,
S6T24g,0.021882955200000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0095678398,
S6TASE10ly,0.0014934004000000001,0.0008882553999999999
S6TASE11ly,0.007624801600000001,0.0045351342
S6TASE12ly,0.007624801600000001,0.0045351342
S6TASE13ly,0.007624801600000001,0.0045351342
S6TASE14ly,0.007624801600000001,0.0045351342
S6TASE15ly,0.007624801600000001,0.0045351342
S6TASE16ly,0.007624801600000001,0.0045351342
S6TASE17ly,0.007624801600000001,0.0045351342
S6TASE18ly,0.007624801600000001,0.0045351342
S6TASE19ly,0.007624801600000001,0.0045351342
S6TASE1ly,0.0041755743,0.0045351342
S6TASE20ly,0.007624801600000001,0.0045351342
S6TASE21ly,0.007624801600000001,0.0045351342
S6TASE22ly,0.0014934004000000001,0.0008882553999999999
S6TASE23ly,0.007624801600000001,0.0045351342
S6TASE24ly,0.007624801600000001,0.0045351342
S6TASE25ly,0.0014934004000000001,0.0008882553999999999
S6TASE26ly,0.007624801600000001,0.0045351342
S6TASE2ly,0.007624801600000001,0.0045351342
S6TASE3ly,0.007624801600000001,0.0045351342
S6TASE4ly,0.0014934004000000001,0.0008882553999999999
S6TASE5ly,0.0014934004000000001,0.0008882553999999999
S6TASE6ly,0.0014934004000000001,0.0008882553999999999
S6TASE7ly,0.0014934004000000001,0.0008882553999999999
S6TASE8ly,0.0014934004000000001,0.0008882553999999999
S6TASE9ly,0.0014934004000000001,0.0008882553999999999
SACCD3m,0.0416635375,
SACCD4m,0.0152877407,
SADT,0.0889585295,
SALMCOM,0.0020526095999999997,
SALMCOM2,0.0005870580999999999,
SAMHISTA,0.00036656309999999996,
SARCOXp,0.0053149695999999995,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000142514,
SBPP1er,0.0014893919,
SBPP3er,0.0014893919,
SBTD_D2,0.3430778156,
SBTR,2.6447265948,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2148098219,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1123774218,
SELCYSLY,0.0007871274,
SELCYSLY2,,
SELCYSTGL,1.75794e-05,
SELCYSTS,0.0729132772,
SELMETAT,0.0002687662,
SELNPS,1.4607854428,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.29093e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8991472133,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018918127,
SGPL12r,0.001891876,
SIAASE,2.4334104646,
SIAASE2ly,0.0019497195,
SIAASE3ly,0.0019497195,
SIAASE4ly,0.0019497195,
SIAASEly,0.0019497195,
SIAT4Bg,0.0001556917,
SIAT9g,0.0005052446,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6243223151,0.1269821984
SLDxm,473.5826139101,20253.276511148502
SMPD3g,0.0070451446,
SMPD3l,0.016699844,
SMPD4,0.0037001598,
SMS,0.012366601000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.7694e-05,
SOAT11r,0.0002603233,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.18330566480000002,
SPODMm,14.359697495199999,
SPODMn,1072.2476635207001,
SPODMx,1072.2476635207001,
SPR,0.0063144026,
SPRMS,1.4412140636000002,
SPRn,0.006039863299999999,
SPTix,1.8999999999999998e-08,
SQLEr,2.2101700000000002e-05,
SQLSr,0.0011328582000000001,
SR5AR2r,0.0001937497,
SR5ARr,0.0001937497,
SRTN23OX,5.002e-07,
SRTNACT,0.00010744489999999999,
SRTNMTX,5.963e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,28.8317886796,
ST3GAL22g,28.8317886796,
ST3GAL23g,0.0001556917,
ST3GAL31g,0.0002666578,
ST3GAL61g,0.0002509829,
ST3GAL62g,0.0065762456999999995,
ST6GALNAC21,7.2682e-06,
ST6GALNAC22,7.2682e-06,
ST6GALNAC23,7.2682e-06,
ST6GALNAC24,7.2682e-06,
ST6GALNAC25,7.2682e-06,
ST6GALNAC26,7.2682e-06,
ST6GALNAC27,7.2682e-06,
ST6GALNAC28,7.2682e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.00787e-05,
ST8SIA12,5.00787e-05,
ST8SIA51g,2.3331e-06,
ST8SIA52g,2.3331e-06,
ST8SIA53g,2.3331e-06,
ST8SIA54g,2.3331e-06,
ST8SIA55g,2.3331e-06,
ST8SIA56g,2.3331e-06,
STCOAtx,,
STRDNCCPT1,0.0179897631,3.1966672245
STRDNCCPT2,0.00025222259999999996,0.0002548736
STRDNCCRNt,1.14246e-05,1.8337000000000001e-06
STRDNCt,,
STS1,1.2118399999999999e-05,
STS1r,4.62701e-05,
STS2,1.2118399999999999e-05,
STS2r,4.62701e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2936825993,0.2930098449
SUCOAS1m,0.0264233598,2.212956384
SUCOASm,0.1404130608,1.0468481165999999
SUCRe,0.00042825809999999997,
SULFOX,0.010272774200000001,
T2M26DCOAHLm,14.282657300799999,14.282657300799999
T2M26DCOAHLx,32.5137884979,32.5137884979
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0179901638,3.1966672245
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0179897631,3.1966672245
TETPENT6CPT2,,
TETPENT6CRNt,0.0091907805,0.000798735
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0179901638,3.1966672245
TETTET6CPT2,0.15583431080000001,0.15583431080000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0348714506,
THCHOLSTOICtm,,
THD1m,0.0276877102,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.12692297019999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.3497e-06,
TMABADH,0.0753355267,
TMDK1m,0.1456919892,
TMDPP,0.0006992667,0.0006992667
TMDPPK,,
TMLYSOX,0.0001693055,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.017988951200000002,3.1966672245
TMNDNCCPT2,,
TMNDNCCRNt,0.0020801014,0.0001128913
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0369947089,
TRDR2,0.0004891496,
TRDR3,0.0003913197,
TRDRm,0.0085644348,
TREH,0.0019888507,
TREHe,0.0027037321000000004,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0052524025,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.18488e-05,
TRPO2,8.1785e-06,
TRPt4,,
TRYPTAOX,0.0294053619,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,2.72621e-05,2.72621e-05
TXA2te,,
TXA2tr,,
TXASr,0.0068152996,
TYMSFt,,
TYMSULT,0.0052524025,
TYR3MO2,2.865e-07,
TYRASE,,
TYRCBOX,3.084e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.04266318,
TYRt,,
TYRt4,,
TYRTAm,0.7057893045999999,0.6199217631
UAG2EMAi,0.0001081733,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.438e-06,
UDPDOLPT_U,2.438e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.005391539399999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007755731,
UDPGNP,,
UDPGP,0.0109448176,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0034418865999999997,
UGALNACter,,
UGALNACtg,,
UGCG,5.335000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.76e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.939e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.4700000000000003e-08,
UGT1A9r,2e-10,
UMPK2,1.1954697138,0.8887701719
UMPK2n,1.1954697138,0.8887701719
UMPK3,1.1954697138,0.9117367906999999
UMPK3n,1.1954697138,0.9117367906999999
UMPK4,1.1954697138,0.908083633
UMPK4n,1.1954697138,0.908083633
UMPK5,1.1954697138,0.9117367906999999
UMPK5n,1.1954697138,0.9117367906999999
UMPK6,1.1954697138,0.8739769944
UMPK6n,1.1954697138,0.8739769944
UMPK7,1.1954697138,0.9016788819
UMPK7n,1.1954697138,0.9016788819
UMPKm,,
UMPKn,1.1954697138,0.9117367906999999
UMPtr,,
UNK2,,
UPPN,4.3378500000000005e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.0589e-06,1.0589e-06
URIDK2m,0.00401504,0.0574022076
URIK1,0.008278951,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.78982551,0.6869437081
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6e-07,
XANtx,,
XAO2x,1.53e-08,
XAOx,1.85e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004970586,
XYLTD_Dr,,
XYLTer,2.9286700000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0082646157,0.0048050090999999994
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3178991032,
r0013,0.0227243678,
r0016,4.622e-07,1.8488999999999998e-06
r0021,0.5258239645,0.5258239645
r0022,0.5842488495,0.5842488495
r0023,0.0844182644,
r0024,5.2877299999999996e-05,
r0027,0.022837018599999998,0.0005854993
r0028,0.0036767521999999998,
r0033,0.0005762823999999999,
r0034,0.0029861244,
r0047,0.4779921747,
r0051,0.0025516299,0.0055506235
r0055,,
r0062,6.529999999999999e-07,
r0068,0.0618510564,
r0074,0.0118504176,0.6607138193
r0081,0.120291947,0.11673519759999999
r0083,0.3233949901,
r0084,0.0791654027,
r0085,0.035469057799999995,
r0086,0.12726375269999998,
r0093,0.0002184752,
r0097,0.9206628766,
r0113,0.0,
r0119,19.724897458399997,
r0120,1.5240000000000001e-07,
r0121,1.5240000000000001e-07,
r0122,0.0015934798000000001,
r0129,0.0037435960999999997,0.003749458
r0130,0.0030306706,0.0030354163
r0139,0.0169339622,0.0168378846
r0142,0.0300198023,
r0145,2.6438699999999998e-05,
r0149,0.0173690401,0.0169339622
r0153,0.0015934798000000001,
r0156,,
r0157,,
r0160,5.8459e-06,
r0163,0.0065560762,
r0165,0.0015934798000000001,
r0166,2.2143902204,
r0170,0.0007552388,0.0015104777
r0173,0.495492317,2.8334775793
r0178,0.0426153978,0.0385967655
r0179,,
r0181,0.0122989158,0.0093322258
r0186,5.069e-07,
r0191,0.4740900282,
r0193,1.75794e-05,1.75794e-05
r0196,0.0001874178,0.00014274090000000001
r0202,0.0001708198,0.0008038578
r0205,0.15042629300000002,
r0208,0.0933534476,
r0210,0.0730483734,
r0221,0.0039629856,
r0224,0.4919458967,
r0226,0.4919458967,
r0236,,
r0239,0.0391089107,0.0391089107
r0242,0.0242357577,0.0316738961
r0245,0.7938514162,0.7938514162
r0246,0.20575652379999998,
r0249,0.8988848509,0.0002901657
r0267,0.00020027220000000002,
r0268,0.0001976273,
r0276,0.0009521246,0.0009521246
r0280,0.0015934798000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.75927e-05,
r0287,0.0079890908,
r0301,,
r0308,0.0090451088,
r0309,0.0007600274000000001,0.000815575
r0310,88.61204786639999,
r0311,8.281699999999999e-06,
r0317,0.021297275,0.0208954396
r0319,0.0247136185,
r0321,0.0020099534,
r0330,,
r0331,,
r0340,0.0073935586999999995,
r0354,0.6785145807999999,
r0355,0.6785145807999999,
r0357,0.6780140128000001,
r0358,0.6780140128000001,
r0360,0.0326621874,
r0361,0.0326621874,
r0363,0.6780140128000001,
r0364,0.6780140128000001,
r0365,,
r0366,,
r0368,2.73219e-05,
r0377,1.14553e-05,
r0380,2.9392839350999997,
r0381,,
r0383,0.1354741752,
r0384,0.6464718709,
r0385,0.0011245810000000001,
r0386,0.0011245810000000001,
r0388,0.00018649229999999998,
r0389,0.0189937061,
r0390,0.0008076808,0.0003067933
r0391,4.5003199999999996e-05,0.0027440993
r0393,0.1840856708,
r0394,5.08e-08,4.6735e-06
r0395,2.946e-07,
r0399,1.45e-06,
r0400,0.0001968575,
r0402,0.0063869289,
r0403,1.18488e-05,
r0407,0.0009235124000000001,0.0006156749
r0408,1.9765978030000002,1.9765978030000002
r0409,1.9765978030000002,1.9765978030000002
r0410,0.0562009804,0.9441719956999999
r0413,0.0015934798000000001,
r0423,,
r0424,,
r0425,,
r0426,0.004420189099999999,0.0208954396
r0430,0.0,
r0431,5.0568000000000004e-06,0.0027184973
r0432,1.0993e-05,0.0059097767
r0433,0.0043732347999999996,
r0434,0.0,0.0
r0437,2.7719e-06,0.0043732347999999996
r0438,0.0,
r0440,2.46116e-05,
r0441,0.0,0.0
r0443,1.296e-07,
r0444,0.0,
r0446,3.32582e-05,
r0450,0.0050226981,0.0034940509
r0451,0.6464718709,
r0456,2.42e-05,
r0463,0.0004447958,0.0004447958
r0464,0.1743606268,0.1744140616
r0465,1.75927e-05,
r0466,,
r0470,0.00024392330000000002,
r0472,0.00024392330000000002,0.00024392330000000002
r0474,0.00024392330000000002,0.00024392330000000002
r0475,0.00024392330000000002,0.00024392330000000002
r0480,,
r0483,0.0624023458,8.74609149
r0488,3.2296e-06,3.2296e-06
r0494,0.0093672654,0.0162486285
r0497,0.0023359764,0.0023359764
r0502,4.6735e-06,
r0504,2.6679000000000003e-06,
r0509,0.0035004655,
r0510,0.0170804538,
r0511,0.0170804538,
r0512,0.4919458967,0.0104176778
r0514,0.4919458967,
r0517,0.0001887438,0.0001922072
r0522,0.0036303527,
r0523,0.013095741599999999,
r0525,0.0026064709,0.1453224189
r0527,,
r0531,0.004910167,0.004910167
r0537,0.0007188799,
r0539,0.0069195116,
r0541,11.548505034000002,
r0545,0.001793294,
r0546,0.0006729022,
r0547,0.0026256531,0.0023050876
r0548,0.0009852303999999998,
r0549,0.1840856708,0.1745211656
r0552,0.001591582,0.0023226186
r0553,0.0019429109,0.0023398302
r0555,0.0273445494,
r0556,0.0292443703,7.828882976699999
r0557,7.828882976699999,
r0558,,
r0559,6.259999999999999e-08,6.259999999999999e-08
r0560,0.5001056907,
r0561,0.1716659759,
r0568,0.0141522149,
r0571,,
r0573,,
r0575,0.0015104777,0.0015104777
r0578,0.0021785542,0.0017986519
r0579,0.0003701846,
r0580,,
r0584,0.0005248173,0.0005574878
r0587,0.0149885401,0.0149885401
r0590,0.0699877864,
r0591,0.0005667406,0.0005574878
r0594,0.0003603703,
r0595,11.9221874729,
r0596,0.1646428324,
r0598,,
r0603,0.0011679075,
r0604,0.1716659759,
r0610,1.9765978030000002,1.9765978030000002
r0611,1.9765978030000002,1.9765978030000002
r0614,2.19658e-05,2.19658e-05
r0615,0.7771982401,1.3696299350999999
r0616,2.3185635038999997,4.085925337
r0617,0.3455488368,0.4649202532
r0618,1.0308527226000002,
r0620,0.6464718709,0.0065560762
r0625,,
r0626,,
r0627,1.5190527533000002,1.5681335797999998
r0629,,
r0630,,
r0633,0.0007600274000000001,0.000815575
r0634,0.0013568420999999998,0.00797457
r0636,1.6156e-05,1.6156e-05
r0637,8.07798e-05,
r0638,0.0007600274000000001,0.000815575
r0639,0.00797457,
r0641,1.4472420355000002,1.4472420355000002
r0642,0.1506182064,0.1416694395
r0643,0.1840856708,0.173148482
r0644,6.259999999999999e-08,6.259999999999999e-08
r0645,,
r0647,,
r0648,1.1716311995,
r0649,1.1716311995,
r0650,,
r0651,,
r0652,0.0007600274000000001,0.000815575
r0653,0.00797457,
r0655,144.916273619,
r0656,0.1716659759,
r0660,0.0206331249,0.0206331249
r0661,0.0412662498,
r0666,3.6584730213,3.9029287829
r0668,0.0006384039,0.0006384039
r0669,0.0206331249,
r0670,0.0011245810000000001,
r0672,,
r0673,0.23276252190000002,
r0678,0.0085800572,
r0679,0.0021785542,0.0018395366000000001
r0680,0.0003701846,0.000312578
r0681,0.0085800572,
r0682,0.0667751326,
r0683,2.5321325574,
r0686,0.0695062856,0.18942483350000003
r0688,,
r0691,0.0085800572,
r0692,0.0085800572,
r0693,0.0085800572,
r0694,0.0085800572,
r0695,0.0085800572,
r0696,0.0085800572,
r0697,0.0085800572,
r0698,,
r0701,0.0085800572,
r0702,0.0085800572,
r0706,,
