REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SMPD3g,0.0034548703,
SMPD3l,0.0238240371,
SMPD4,0.0139260708,
SMS,0.0349052875,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.5597700000000006e-05,
SOAT11r,0.00042861879999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.4649115750999995,
SPODMm,183.6241132332,
SPODMn,983.3660824012,
SPODMx,983.3660824012,
SPR,0.005720139,
SPRMS,0.6047798318,
SPRn,0.0054714373,
SPTix,6.8000000000000005e-09,
SQLEr,1.14615e-05,
SQLSr,0.0005813922,
SR5AR2r,0.00014738620000000002,
SR5ARr,0.00014738620000000002,
SRTN23OX,0.0211688494,
SRTNACT,7.9471e-06,
SRTNMTX,2.8449699999999996e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.7590196276,
ST3GAL22g,22.7590196276,
ST3GAL23g,0.0001228987,
ST3GAL31g,0.00021244669999999997,
ST3GAL61g,5.5025500000000004e-05,
ST3GAL62g,0.0014417776999999998,
ST6GALNAC21,9.86611e-05,
ST6GALNAC22,9.86611e-05,
ST6GALNAC23,9.86611e-05,
ST6GALNAC24,9.86611e-05,
ST6GALNAC25,9.86611e-05,
ST6GALNAC26,9.86611e-05,
ST6GALNAC27,9.86611e-05,
ST6GALNAC28,9.86611e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.8022999999999999e-06,
ST8SIA12,1.8022999999999999e-06,
ST8SIA51g,5.974e-07,
ST8SIA52g,5.974e-07,
ST8SIA53g,5.974e-07,
ST8SIA54g,5.974e-07,
ST8SIA55g,5.974e-07,
ST8SIA56g,5.974e-07,
STCOAtx,,
STRDNCCPT1,0.000328651,0.0583992049
STRDNCCPT2,0.0002137936,0.0002160407
STRDNCCRNt,0.0002721928,4.36873e-05
STRDNCt,,
STS1,5.18042e-05,
STS1r,0.0001977979,
STS2,5.18042e-05,
STS2r,0.0001977979,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6731187073,0.6715767583
SUCOAS1m,0.0437004775,3.6599149891000002
SUCOASm,0.13596706990000001,1.0137010779
SUCRe,7.3929e-06,
SULFOX,0.0048111891,
T2M26DCOAHLm,9.6069563024,9.6069563024
T2M26DCOAHLx,34.5689078006,34.5689078006
T4HCINNMFM,,
T4HCINNOX,3.925e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003286583,0.0583992049
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000328651,0.0583992049
TETPENT6CPT2,,
TETPENT6CRNt,0.21897169100000002,0.0190299793
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003286583,0.0583992049
TETTET6CPT2,0.1320911829,0.1320911829
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1430892651,
THCHOLSTOICtm,,
THD1m,0.0186977511,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.06435293360000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.5748995412,
TMABADH,0.08693677710000002,
TMDK1m,0.1418437175,
TMDPP,0.0728560674,0.0728560674
TMDPPK,,
TMLYSOX,0.00010660840000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003286362,0.0583992049
TMNDNCCPT2,,
TMNDNCCRNt,0.0495587199,0.0026896507000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0218136773,
TRDR2,0.00028842369999999997,
TRDR3,0.00023073900000000001,
TRDRm,0.0055385378,
TREH,0.0018249006,
TREHe,0.002346023,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0456168856,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.36654e-05,
TRPO2,0.007382616,
TRPt4,,
TRYPTAOX,0.1048320178,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.307220000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006495238,0.0006495238
TXA2te,,
TXA2tr,,
TXASr,0.0032119519,
TYMSFt,,
TYMSULT,0.0456168856,
TYR3MO2,5.109000000000001e-07,
TYRASE,,
TYRCBOX,2.489e-07,
TYRDOPO,6.8000000000000005e-09,
TYRDOPO3,2.0839999999999999e-07,
TYROXDAc,0.1526725082,
TYRt,,
TYRt4,,
TYRTAm,0.7541586895,0.6624064454
UAG2EMAi,3.56081e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.737200000000001e-06,
UDPDOLPT_U,7.737200000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0029593506,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013895568,
UDPGNP,,
UDPGP,0.1615815875,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008115947,
UGALNACter,,
UGALNACtg,,
UGCG,4.82e-07,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,2e-10,
UGT1A2r,8.789999999999999e-08,
UGT1A3r,1.366e-07,
UGT1A4r,6.950000000000001e-08,
UGT1A5r,2e-10,
UGT1A5r2,5.535e-07,
UGT1A6r,2e-10,
UGT1A7r,2e-10,
UGT1A8r,1.307e-07,
UGT1A9r,6.94e-08,
UMPK2,1.8913406558,1.4061143836
UMPK2n,1.8913406558,1.4061143836
UMPK3,1.8913406558,1.4424496411
UMPK3n,1.8913406558,1.4424496411
UMPK4,1.8913406558,1.4366700169
UMPK4n,1.8913406558,1.4366700169
UMPK5,1.8913406558,1.4424496411
UMPK5n,1.8913406558,1.4424496411
UMPK6,1.8913406558,1.3827102458000002
UMPK6n,1.8913406558,1.3827102458000002
UMPK7,1.8913406558,1.4265371244
UMPK7n,1.8913406558,1.4265371244
UMPKm,,
UMPKn,1.8913406558,1.4424496411
UMPtr,,
UNK2,,
UPPN,2.58922e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001248,0.0001248
URIDK2m,0.0030781155,0.044007188600000004
URIK1,0.004915436,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9542166823999999,0.8299214673
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.45997e-05,
XANtx,,
XAO2x,8.804000000000001e-07,
XAOx,1.0655e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001432555,
XYLTD_Dr,,
XYLTer,2.4276100000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0027981058000000002,0.0016268057
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8712866796,
r0013,0.10780550369999999,
r0016,2.235e-07,8.939e-07
r0021,0.6943770640000001,0.6943770640000001
r0022,0.7715300711,0.7715300711
r0023,0.0535071335,
r0024,0.0006017429,
r0027,0.0136425592,0.00034977019999999997
r0028,0.027178708700000002,
r0033,0.0006196703,
r0034,0.0002170926,
r0047,0.6740292323,
r0051,0.0124863974,0.0271619684
r0055,,
r0062,8.8186e-06,
r0068,0.0231836525,
r0074,0.0002701528,0.0150622303
r0081,0.0019757872,0.0019173678
r0083,0.23667356050000002,
r0084,0.0668700665,
r0085,0.056006219100000004,
r0086,0.2009515352,
r0093,0.006937861,
r0097,0.3450923789,
r0113,0.0,
r0119,23.5545023001,
r0120,2.9680000000000002e-06,
r0121,2.9680000000000002e-06,
r0122,0.0006749976,
r0129,0.004348521,0.0043553302
r0130,0.006689992,0.0067004676
r0139,0.1253519307,0.1246407263
r0142,0.0140595852,
r0145,0.0003008714,
r0149,0.1285725503,0.1253519307
r0153,0.0006749976,
r0156,,
r0157,,
r0160,2.096e-06,
r0163,0.007395024,
r0165,0.0006749976,
r0166,2.6443158779,
r0170,0.00038759480000000006,0.0007751896000000001
r0173,0.5506702459,3.1490130958999996
r0178,0.0105775669,0.0095801023
r0179,,
r0181,0.0910414718,0.0690808509
r0186,5.069e-07,
r0191,0.3815882378,
r0193,3.1425e-06,3.1425e-06
r0196,0.0002147853,0.00016358450000000002
r0202,0.0001161468,0.0005465734
r0205,0.1853156543,
r0208,0.156935388,
r0210,0.006160609599999999,
r0221,0.0015995401,
r0224,0.2074455932,
r0226,0.2074455932,
r0236,,
r0239,0.0282802189,0.0282802189
r0242,0.0179818294,0.0235005896
r0245,1.1253950189,1.1253950189
r0246,0.2686737721,
r0249,0.9989615136,0.000322471
r0267,0.003918382,
r0268,0.0038666347999999997,
r0276,0.001262202,0.001262202
r0280,0.0006749976,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.00013698899999999999,
r0287,0.0177985388,
r0301,,
r0308,0.005415625699999999,
r0309,0.0011034422000000001,0.0011840886
r0310,136.6592534448,
r0311,2.08034e-05,
r0317,0.0108656033,0.010660591899999999
r0319,0.0099749099,
r0321,0.0023646934,
r0330,,
r0331,,
r0340,0.0059198806999999996,
r0354,1.1612939679,
r0355,1.1612939679,
r0357,1.1610900518,
r0358,1.1610900518,
r0360,0.0559335649,
r0361,0.0559335649,
r0363,1.1610900518,
r0364,1.1610900518,
r0365,,
r0366,,
r0368,1.40893e-05,
r0377,1.07795e-05,
r0380,15.888586574100001,
r0381,,
r0383,0.1115007581,
r0384,0.7291975904000001,
r0385,0.0007063282000000001,
r0386,0.0007063282000000001,
r0388,0.00015821139999999998,
r0389,0.016113376999999998,
r0390,6.902e-07,2.622e-07
r0391,3.92288e-05,0.0023920003
r0393,0.1275629383,
r0394,2.9294e-06,0.0002695075
r0395,1.69907e-05,
r0399,8.126e-06,
r0400,0.0038515722,
r0402,0.0057858397,
r0403,1.36654e-05,
r0407,0.0004933587000000001,0.0003289058
r0408,1.5909351125,1.5909351125
r0409,1.5909351125,1.5909351125
r0410,0.0671124463,1.1274837545
r0413,0.0006749976,
r0423,,
r0424,,
r0425,,
r0426,0.0022551252,0.010660591899999999
r0430,0.0,
r0431,5.186e-06,0.0027879640999999996
r0432,1.12739e-05,0.0060607916000000005
r0433,0.0044849857,
r0434,0.0,0.0
r0437,2.8427e-06,0.0044849857
r0438,0.0,
r0440,2.5240500000000003e-05,
r0441,0.0,0.0
r0443,1.3289999999999998e-07,
r0444,0.0,
r0446,3.41081e-05,
r0450,0.0014005157,0.0009742717999999999
r0451,0.7291975904000001,
r0456,2.39544e-05,
r0463,0.0001502884,0.0001502884
r0464,0.1208239283,0.1208609562
r0465,0.00013698899999999999,
r0466,,
r0470,0.0003742355,
r0472,0.0003742355,0.0003742355
r0474,0.0003742355,0.0003742355
r0475,0.0003742355,0.0003742355
r0480,,
r0483,0.0158329128,2.2190849054
r0488,1.5121e-06,1.5121e-06
r0494,0.0693402283,0.1202788174
r0497,0.0172918275,0.0172918275
r0502,0.0002695075,
r0504,0.0001538536,
r0509,0.0080230454,
r0510,0.0013893687,
r0511,0.0013893687,
r0512,0.2074455932,0.0043929655
r0514,0.2074455932,
r0517,0.000216305,0.0002202741
r0522,0.0017912579000000002,
r0523,0.0231037796,
r0525,0.00027473330000000003,0.015317613700000001
r0527,,
r0531,0.0026904825,0.0026904825
r0537,0.0007194600999999999,
r0539,0.003659936,
r0541,3.4295045306,
r0545,0.0172896087,
r0546,0.0057829588,
r0547,0.0253145969,0.022223943
r0548,0.0084671245,
r0549,0.1275629383,0.1209351743
r0552,0.010811066000000001,0.0157767447
r0553,0.0131975216,0.0158936574
r0555,0.0416359235,
r0556,0.0351731117,9.4160405063
r0557,9.4160405063,
r0558,,
r0559,7.68e-08,7.68e-08
r0560,2.7816952375999997,
r0561,0.12518321300000002,
r0568,0.058115724900000006,
r0571,,
r0573,,
r0575,0.0007751896000000001,0.0007751896000000001
r0578,0.0013739951,0.0011343941
r0579,0.00048131080000000004,
r0580,,
r0584,0.0118077887,0.0125428373
r0587,0.0111208147,0.0111208147
r0590,0.075257116,
r0591,0.012751016499999998,0.0125428373
r0594,0.002447871,
r0595,6.3524827644,
r0596,0.1423718776,
r0598,,
r0603,0.0022674579,
r0604,0.12518321300000002,
r0610,1.5909351125,1.5909351125
r0611,1.5909351125,1.5909351125
r0614,5.18468e-05,5.18468e-05
r0615,0.5280203923,0.9305123175
r0616,1.6457413613999998,2.9002338369
r0617,0.2347622819,0.3158619793
r0618,0.7317103717,
r0620,0.7291975904000001,0.007395024
r0625,,
r0626,,
r0627,2.3007293568000002,2.3750662738
r0629,,
r0630,,
r0633,0.0011034422000000001,0.0011840886
r0634,0.0030228479,0.017766188500000002
r0636,4.38958e-05,4.38958e-05
r0637,0.0002194788,
r0638,0.0011034422000000001,0.0011840886
r0639,0.017766188500000002,
r0641,1.6811008213999998,1.6811008213999998
r0642,0.1273636924,0.1197965595
r0643,0.1275629383,0.1199839675
r0644,7.68e-08,7.68e-08
r0645,,
r0647,,
r0648,2.5862933589,
r0649,2.5862933589,
r0650,,
r0651,,
r0652,0.0011034422000000001,0.0011840886
r0653,0.017766188500000002,
r0655,176.0916156622,
r0656,0.12518321300000002,
r0660,0.0700278257,0.0700278257
r0661,0.1400556513,
r0666,2.1406458099,2.2836817702000003
r0668,0.0006916368,0.0006916368
r0669,0.0700278257,
r0670,0.0007063282000000001,
r0672,,
r0673,0.2108566841,
r0678,0.0004298282,
r0679,0.0013739951,0.0011601796
r0680,0.00048131080000000004,0.0004064111
r0681,0.0004298282,
r0682,0.0033451796999999996,
r0683,1.6720938582,
r0686,0.0015845282,0.0043183
r0688,,
r0691,0.0004298282,
r0692,0.0004298282,
r0693,0.0004298282,
r0694,0.0004298282,
r0695,0.0004298282,
r0696,0.0004298282,
r0697,0.0004298282,
r0698,,
r0701,0.0004298282,
r0702,0.0004298282,
r0706,,
r0707,0.0138009336,0.0217489862
r0708,2.9680000000000002e-06,
r0709,0.0001454656,
r0712,0.0004298282,
r0713,0.0004298282,
r0714,0.0236838107,
r0715,0.0473676214,
r0716,0.0700278257,
r0717,0.1400556513,
r0718,0.0236838107,
r0719,0.0473676214,
r0720,0.0700278257,
r0721,0.1400556513,
r0722,0.0236838107,0.0033187385999999997
r0723,0.0473676214,
r0724,0.0030228479,0.017766188500000002
r0726,0.0236838107,0.0033187385999999997
r0727,0.0473676214,
r0728,0.0700278257,0.0700278257
r0729,0.1400556513,
r0730,2.25381e-05,
r0731,0.0700278257,
r0732,0.017766188500000002,
r0733,0.0236838107,
r0734,0.0033807184,
r0735,0.0011034422000000001,0.0011840886
r0737,14.6376345318,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0057829588,0.0072124109
r0753,0.0084671245,
r0754,0.0057829588,0.0071826877
r0755,0.0084671245,
r0756,0.0057829588,0.007151211
r0757,0.0084671245,
r0758,0.1273636924,0.1242865025
r0760,0.0004298282,
r0761,0.0004298282,
r0762,0.0004298282,
r0763,0.0004298282,
r0764,0.0004298282,
r0765,0.0004298282,
r0766,0.0004298282,
r0767,0.0004298282,
r0768,0.0004298282,
r0769,0.0004298282,
r0770,0.0004298282,
r0771,0.0004298282,
r0772,0.0004298282,
r0773,0.0004298282,
r0774,4.36493e-05,7.76183e-05
r0775,2.9680000000000002e-06,
r0776,0.0001454656,
r0777,2.9680000000000002e-06,
r0778,0.0009582939,
r0779,0.1423718776,
r0780,0.0004444841,0.0007509419000000001
r0781,0.0036486229999999997,0.0061859131999999995
r0782,0.0124266357,
r0783,4.9477999999999995e-06,8.3592e-06
r0784,,
r0786,0.0007194932,
r0787,0.2360224193,
r0788,,
r0789,,
r0791,0.0011840886,0.7755434403
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.35824e-05,3.41849e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.951799999999999e-06,0.0001669644
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0046284297,0.0054068275
r1155,,
r1156,0.004915436,0.004915436
r1159,,
r1162,,
r1163,,
r1164,0.0001881717,
r1165,0.0014537539000000002,
r1166,1.2971099999999999e-05,
r1167,1.37018e-05,
r1168,0.0014923541,
r1169,0.0014923209,
r1170,0.0014923209,
r1171,7.8557e-06,
r1172,0.6476476353,
r1173,0.0010370764,
r1174,0.6476476353,
r1175,0.0152342173,
r1176,0.0010370764,
r1177,0.0382008842,
r1178,0.0008069701,
r1179,0.7304696662000001,
r1180,0.0010587519,
r1181,0.7304696662000001,
r1182,52.3825029136,
r1183,0.7506899974,
r1184,0.0010663533,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.08034e-05,
r1252,1.00061e-05,
r1253,2.08034e-05,
r1254,1.00061e-05,
r1255,2.08034e-05,
r1257,2.08034e-05,
r1259,2.08034e-05,
r1260,2.08034e-05,
r1262,2.08034e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001910846,
r1314,0.0065906987,
r1315,0.0004298282,
r1316,0.0065906987,
r1317,6.8292e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0189021857,0.2608501626
r1380,8.3592e-06,4.9477999999999995e-06
r1381,0.0080812247,0.0080812247
r1382,1.3458599999999999e-05,
r1383,0.0001503025,
r1384,,
r1386,,
r1391,0.0188855529,0.0188855529
r1392,2.0308e-06,4.375e-07
r1393,0.0024821508,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,17.5680952787,
r1418,45.831898566499994,462.781427211
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001764339,
r1444,0.0001764339,
r1445,2.29907e-05,
r1446,8.231e-06,
r1447,6.52383e-05,
r1448,0.0001269404,
r1449,6.52383e-05,
r1450,3.2558e-06,
r1451,5.5970799999999996e-05,
r1453,0.0014807244,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.7086e-06,
r1474,0.0001494775,
r1477,0.0003068667,
r1479,3.1340455486,
r1481,3.1340455486,
r1487,2.08034e-05,2.08034e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
