REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0205354848,
S6TASE10ly,0.0071679364,0.004263396599999999
S6TASE11ly,0.0187890184,0.011175467199999999
S6TASE12ly,0.0187890184,0.011175467199999999
S6TASE13ly,0.0187890184,0.011175467199999999
S6TASE14ly,0.0187890184,0.011175467199999999
S6TASE15ly,0.0187890184,0.011175467199999999
S6TASE16ly,0.0187890184,0.011175467199999999
S6TASE17ly,0.0187890184,0.011175467199999999
S6TASE18ly,0.0187890184,0.011175467199999999
S6TASE19ly,0.0187890184,0.011175467199999999
S6TASE1ly,0.0102894406,0.011175467199999999
S6TASE20ly,0.0187890184,0.011175467199999999
S6TASE21ly,0.0187890184,0.011175467199999999
S6TASE22ly,0.0071679364,0.004263396599999999
S6TASE23ly,0.0187890184,0.011175467199999999
S6TASE24ly,0.0187890184,0.011175467199999999
S6TASE25ly,0.0071679364,0.004263396599999999
S6TASE26ly,0.0187890184,0.011175467199999999
S6TASE2ly,0.0187890184,0.011175467199999999
S6TASE3ly,0.0187890184,0.011175467199999999
S6TASE4ly,0.0071679364,0.004263396599999999
S6TASE5ly,0.0071679364,0.004263396599999999
S6TASE6ly,0.0071679364,0.004263396599999999
S6TASE7ly,0.0071679364,0.004263396599999999
S6TASE8ly,0.0071679364,0.004263396599999999
S6TASE9ly,0.0071679364,0.004263396599999999
SACCD3m,0.0020437776000000003,
SACCD4m,0.0007499300999999999,
SADT,0.1772830135,
SALMCOM,0.0084250436,
SALMCOM2,0.0049025914000000006,
SAMHISTA,3.7056e-05,
SARCOXp,0.0003226798,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0020312026,
SBPP1er,0.00027173830000000004,
SBPP3er,0.00027173830000000004,
SBTD_D2,0.101923039,
SBTR,3.5122977398,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.8111370424,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.2239538816,
SELCYSLY,0.0003810203,
SELCYSLY2,,
SELCYSTGL,3.2417000000000002e-06,
SELCYSTS,0.0011753713,
SELMETAT,0.0001565109,
SELNPS,1.4654158332,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.8992e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.1253647897,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0034226367,
SGPL12r,0.0034227513,
SIAASE,0.0021571782,
SIAASE2ly,0.009358150400000001,
SIAASE3ly,0.009358150400000001,
SIAASE4ly,0.009358150400000001,
SIAASEly,0.009358150400000001,
SIAT4Bg,7.30342e-05,
SIAT9g,5.0794499999999996e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7498467681000001,0.1525128748
SLDxm,682.3518558368,29181.5206222555
SMPD3g,0.0066195714000000004,
SMPD3l,0.0120092342,
SMPD4,0.0145840868,
SMS,0.0026599918,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.23884e-05,
SOAT11r,0.0002104507,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,26.988684315700002,
SPODMm,37.538094955300004,
SPODMn,952.2280688251,
SPODMx,952.2280688251,
SPR,0.0045907209,
SPRMS,1.5730844878,
SPRn,0.0043911243,
SPTix,8.1729e-06,
SQLEr,1.79395e-05,
SQLSr,0.001317654,
SR5AR2r,0.00019142619999999998,
SR5ARr,0.00019142619999999998,
SRTN23OX,0.000490194,
SRTNACT,2.79645e-05,
SRTNMTX,1.54571e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.524845278299999,
ST3GAL22g,13.524845278299999,
ST3GAL23g,7.30342e-05,
ST3GAL31g,9.29944e-05,
ST3GAL61g,4.8657e-05,
ST3GAL62g,0.0012749095,
ST6GALNAC21,0.0001250521,
ST6GALNAC22,0.0001250521,
ST6GALNAC23,0.0001250521,
ST6GALNAC24,0.0001250521,
ST6GALNAC25,0.0001250521,
ST6GALNAC26,0.0001250521,
ST6GALNAC27,0.0001250521,
ST6GALNAC28,0.0001250521,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1699999999999999e-07,
ST8SIA12,1.1699999999999999e-07,
ST8SIA51g,1.2373e-06,
ST8SIA52g,1.2373e-06,
ST8SIA53g,1.2373e-06,
ST8SIA54g,1.2373e-06,
ST8SIA55g,1.2373e-06,
ST8SIA56g,1.2373e-06,
STCOAtx,,
STRDNCCPT1,0.0002905483,0.0516285941
STRDNCCPT2,0.0002193609,0.0002216665
STRDNCCRNt,0.0003559345,5.7128e-05
STRDNCt,,
STS1,6.04191e-05,
STS1r,0.00023069119999999998,
STS2,6.04191e-05,
STS2r,0.00023069119999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2269477161,0.2264278348
SUCOAS1m,0.0239066376,2.0021808953
SUCOASm,0.101851477,0.7593526286
SUCRe,0.0004636321,
SULFOX,0.0133357642,
T2M26DCOAHLm,7.748976402,7.748976402
T2M26DCOAHLx,34.832397881,34.832397881
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002905548,0.0516285941
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002905483,0.0516285941
TETPENT6CPT2,,
TETPENT6CRNt,0.2863396375,0.0248846659
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002905548,0.0516285941
TETTET6CPT2,0.1355308994,0.1355308994
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.14605548,
THCHOLSTOICtm,,
THD1m,0.0122775727,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0270978379,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.8874e-06,
TMABADH,0.0358573494,
TMDK1m,0.0538806665,
TMDPP,0.0029237415000000003,0.0029237415000000003
TMDPPK,,
TMLYSOX,0.0001374381,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002905352,0.0516285941
TMNDNCCPT2,,
TMNDNCCRNt,0.0648057556,0.0035171378000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0218043642,
TRDR2,0.0002883006,
TRDR3,0.00023064049999999998,
TRDRm,0.0065392211,
TREH,0.0032348696000000002,
TREHe,0.0054223189000000005,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0249782843,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.714e-06,
TRPO2,0.00024887,
TRPt4,,
TRYPTAOX,0.0078138173,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008493536,0.0008493536
TXA2te,,
TXA2tr,,
TXASr,0.00034483239999999997,
TYMSFt,,
TYMSULT,0.0249782843,
TYR3MO2,1.2856099999999999e-05,
TYRASE,,
TYRCBOX,1.474e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0111245079,
TYRt,,
TYRt4,,
TYRTAm,1.3752315671000002,1.2079185278
UAG2EMAi,4.1607200000000004e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.9255e-06,
UDPDOLPT_U,1.9255e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0041013131,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010326004,
UDPGNP,,
UDPGP,0.0957951974,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0027231903999999996,
UGALNACter,,
UGALNACtg,,
UGCG,1.9937e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,2.241e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.253e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.3138090883,0.23330089769999998
UMPK2n,0.3138090883,0.23330089769999998
UMPK3,0.3138090883,0.2393296022
UMPK3n,0.3138090883,0.2393296022
UMPK4,0.3138090883,0.23837065359999998
UMPK4n,0.3138090883,0.23837065359999998
UMPK5,0.3138090883,0.2393296022
UMPK5n,0.3138090883,0.2393296022
UMPK6,0.3138090883,0.2294177098
UMPK6n,0.3138090883,0.2294177098
UMPK7,0.3138090883,0.23668941559999998
UMPK7n,0.3138090883,0.23668941559999998
UMPKm,,
UMPKn,0.3138090883,0.2393296022
UMPtr,,
UNK2,,
UPPN,1.5234500000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00018351779999999999,0.00018351779999999999
URIDK2m,0.0033911099,0.0484820058
URIK1,0.0158840166,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5931799927,1.3856541199
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001449303,
XANtx,,
XAO2x,3.6879000000000003e-06,
XAOx,4.4633e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009673432,
XYLTD_Dr,,
XYLTer,4.75034e-05,
XYLtly,,
XYLTt,,
XYLUR,0.008861185799999999,0.005151852199999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.217334432,
r0013,0.0850081474,
r0016,6.7865999999999995e-06,2.71463e-05
r0021,2.4376012712,2.4376012712
r0022,2.7084458569,2.7084458569
r0023,0.1307321375,
r0024,0.0004972083000000001,
r0027,0.014194954499999999,0.0003639326
r0028,0.0084694165,
r0033,0.0007534317,
r0034,1.0061100000000001e-05,
r0047,0.257571718,
r0051,0.0037161852000000004,0.008083909399999999
r0055,,
r0062,4.06e-07,
r0068,0.07064332570000001,
r0074,0.0045564837,0.2540443615
r0081,0.0322415068,0.0312882014
r0083,0.9218629837000001,
r0084,0.2120723547,
r0085,0.0234916398,
r0086,0.0842885159,
r0093,0.0077683917,
r0097,1.051537213,
r0113,0.0,
r0119,11.9554451575,
r0120,1.2319e-06,
r0121,1.2319e-06,
r0122,0.005029613499999999,
r0129,0.0046707848,0.0046780987
r0130,0.0031689628000000003,0.003173925
r0139,0.0581556783,0.0578257227
r0142,0.0389706809,
r0145,0.0002486042,
r0149,0.0596498501,0.0581556783
r0153,0.005029613499999999,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0119497392,
r0165,0.005029613499999999,
r0166,1.3421626598,
r0170,0.000878436,0.001756872
r0173,0.5299896679,3.0307510118
r0178,0.0028240443,0.0025577369
r0179,,
r0181,0.0422377104,0.032049316800000005
r0186,5.069e-07,
r0191,2.1259755488,
r0193,3.2417000000000002e-06,3.2417000000000002e-06
r0196,0.0002093512,0.0001594458
r0202,5.21039e-05,0.0002451949
r0205,0.083436026,
r0208,0.3892817298,
r0210,0.0013104675,
r0221,0.0026024556,
r0224,0.08064525360000001,
r0226,0.08064525360000001,
r0236,,
r0239,0.0184570904,0.0184570904
r0242,0.5106806727000001,0.6674124542000001
r0245,1.2212342491,1.2212342491
r0246,0.2641294543,
r0249,2.1493787924000003,0.0006938328999999999
r0267,8.03052e-05,
r0268,7.92447e-05,
r0276,0.0015745408,0.0015745408
r0280,0.005029613499999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.2934e-06,
r0287,0.0056747298,
r0301,,
r0308,0.0126385156,
r0309,0.0001405459,0.0001508179
r0310,120.1981564967,
r0311,4.4572e-06,
r0317,0.0306475852,0.0300693289
r0319,0.0162292024,
r0321,0.0064982397,
r0330,,
r0331,,
r0340,0.0641352955,
r0354,1.9648613956999998,
r0355,1.9648613956999998,
r0357,1.9646899869999999,
r0358,1.9646899869999999,
r0360,0.09464564339999999,
r0361,0.09464564339999999,
r0363,1.9646899869999999,
r0364,1.9646899869999999,
r0365,,
r0366,,
r0368,4.2207e-06,
r0377,1.4777e-06,
r0380,60.0931885611,
r0381,,
r0383,0.0836699851,
r0384,1.1783222203000001,
r0385,0.0002230993,
r0386,0.0002230993,
r0388,0.0001789231,
r0389,0.0182228097,
r0390,0.0008076808,0.0003067933
r0391,0.0002197113,0.0133970331
r0393,0.0601891064,
r0394,1.22707e-05,0.0011289052
r0395,7.11701e-05,
r0399,0.0001059003,
r0400,7.8936e-05,
r0402,0.0046434492,
r0403,6.714e-06,
r0407,0.0007776376,0.0005184251
r0408,8.863714376799999,8.863714376799999
r0409,8.863714376799999,8.863714376799999
r0410,0.0340639408,0.5722714928
r0413,0.005029613499999999,
r0423,,
r0424,,
r0425,,
r0426,0.0063608195999999995,0.0300693289
r0430,0.0,
r0431,1.14654e-05,0.0061636901
r0432,2.49247e-05,0.013399326299999998
r0433,0.0099155015,
r0434,0.0,0.0
r0437,6.2847e-06,0.0099155015
r0438,0.0,
r0440,5.580229999999999e-05,
r0441,0.0,0.0
r0443,2.937e-07,
r0444,0.0,
r0446,7.54069e-05,
r0450,0.0025428856,0.0017689639000000002
r0451,1.1783222203000001,
r0456,1.43706e-05,
r0463,0.00018915040000000002,0.00018915040000000002
r0464,0.057009382000000004,0.0570268531
r0465,9.2934e-06,
r0466,,
r0470,5.19823e-05,
r0472,5.19823e-05,5.19823e-05
r0474,5.19823e-05,5.19823e-05
r0475,5.19823e-05,5.19823e-05
r0480,,
r0483,0.00012686040000000002,0.017780305700000002
r0488,1.47017e-05,1.47017e-05
r0494,0.0321696522,0.055802062
r0497,0.0080223572,0.0080223572
r0502,0.0011289052,
r0504,0.0006444576000000001,
r0509,0.0027050382,
r0510,0.00045493510000000004,
r0511,0.00045493510000000004,
r0512,0.08064525360000001,0.0017077817999999999
r0514,0.08064525360000001,
r0517,0.00021083229999999998,0.0002147011
r0522,0.0011821347,
r0523,0.012924011200000002,
r0525,0.0001278587,0.0071286961999999995
r0527,,
r0531,0.0032001722,0.0032001722
r0537,0.0013005858,
r0539,0.0002510648,
r0541,4.9543294155,
r0545,0.045233546500000006,
r0546,0.0418962571,
r0547,0.0662287398,0.058142886799999995
r0548,0.0613424443,
r0549,0.0601891064,0.0570618721
r0552,0.04152248,0.06059435480000001
r0553,0.050688232800000003,0.061043386
r0555,0.016329401299999997,
r0556,0.040151213,10.748706328199999
r0557,10.748706328199999,
r0558,,
r0559,1.37e-08,1.37e-08
r0560,4.9384534705,
r0561,0.0423602795,
r0568,0.0135247808,
r0571,,
r0573,,
r0575,0.001756872,0.001756872
r0578,0.001314059,0.0010849098
r0579,0.0001381974,
r0580,,
r0584,0.010653095900000001,0.011316263600000001
r0587,0.3158291078,0.3158291078
r0590,0.0915020433,
r0591,0.0253139709,0.024900682900000002
r0594,0.009401633000000001,
r0595,20.9538812091,
r0596,0.0386723646,
r0598,,
r0603,0.0006275513,
r0604,0.0423602795,
r0610,8.863714376799999,8.863714376799999
r0611,8.863714376799999,8.863714376799999
r0614,3.58011e-05,3.58011e-05
r0615,1.236206666,2.1785248193
r0616,3.5567652681,6.2679660498
r0617,0.5496278214,0.7394992506
r0618,1.5813675813999999,
r0620,1.1783222203000001,0.0119497392
r0625,,
r0626,,
r0627,1.9063498286000002,1.9679442828
r0629,,
r0630,,
r0633,0.0001405459,0.0001508179
r0634,0.0009637783,0.0056644155000000005
r0636,5.7955e-06,5.7955e-06
r0637,2.89775e-05,
r0638,0.0001405459,0.0001508179
r0639,0.0056644155000000005,
r0641,1.8056852503999998,1.8056852503999998
r0642,0.0570801701,0.0536888328
r0643,0.0601891064,0.0566130561
r0644,1.37e-08,1.37e-08
r0645,,
r0647,,
r0648,1.2250937599,
r0649,1.2250937599,
r0650,,
r0651,,
r0652,0.0001405459,0.0001508179
r0653,0.0056644155000000005,
r0655,41.1004820708,
r0656,0.0423602795,
r0660,0.0054971204000000004,0.0054971204000000004
r0661,0.0109942409,
r0666,1.5528483465,1.6566082274
r0668,0.0001601544,0.0001601544
r0669,0.0054971204000000004,
r0670,0.0002230993,
r0672,,
r0673,0.16922389129999998,
r0678,0.012894046599999999,
r0679,0.001314059,0.0011095706
r0680,0.0001381974,0.0001166917
r0681,0.012894046599999999,
r0682,0.1003491764,
r0683,0.1334776073,
r0686,0.026725156099999998,0.0728338192
r0688,,
r0691,0.012894046599999999,
r0692,0.012894046599999999,
r0693,0.012894046599999999,
r0694,0.012894046599999999,
r0695,0.012894046599999999,
r0696,0.012894046599999999,
r0697,0.012894046599999999,
r0698,,
r0701,0.012894046599999999,
r0702,0.012894046599999999,
r0706,,
r0707,0.39194399409999997,0.6176672384
r0708,1.2319e-06,
r0709,0.00014157200000000002,
r0712,0.012894046599999999,
r0713,0.012894046599999999,
r0714,0.0018591575,
r0715,0.0037183151000000003,
r0716,0.0054971204000000004,
r0717,0.0109942409,
r0718,0.0018591575,
r0719,0.0037183151000000003,
r0720,0.0054971204000000004,
r0721,0.0109942409,
r0722,0.0018591575,0.000260518
r0723,0.0037183151000000003,
r0724,0.0009637783,0.0056644155000000005
r0726,0.0018591575,0.000260518
r0727,0.0037183151000000003,
r0728,0.0054971204000000004,0.0054971204000000004
r0729,0.0109942409,
r0730,1.7692e-06,
r0731,0.0054971204000000004,
r0732,0.0056644155000000005,
r0733,0.0018591575,
r0734,0.0002653833,
r0735,0.0001405459,0.0001508179
r0737,55.3618868427,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0418962571,0.052252321799999994
r0753,0.0613424443,
r0754,0.0418962571,0.052036983200000005
r0755,0.0613424443,
r0756,0.0418962571,0.051808941500000004
r0757,0.0613424443,
r0758,0.0570801701,0.0557010759
r0760,0.012894046599999999,
r0761,0.012894046599999999,
r0762,0.012894046599999999,
r0763,0.012894046599999999,
r0764,0.012894046599999999,
r0765,0.012894046599999999,
r0766,0.012894046599999999,
r0767,0.012894046599999999,
r0768,0.012894046599999999,
r0769,0.012894046599999999,
r0770,0.012894046599999999,
r0771,0.012894046599999999,
r0772,0.012894046599999999,
r0773,0.012894046599999999,
r0774,5.8741400000000006e-05,0.0001044554
r0775,1.2319e-06,
r0776,0.00014157200000000002,
r0777,1.2319e-06,
r0778,0.0015407078,
r0779,0.0386723646,
r0780,0.0002503118,0.0004228939
r0781,0.0009789996000000001,0.0016598061999999998
r0782,0.033629183199999996,
r0783,1.40562e-05,2.3747600000000003e-05
r0784,,
r0786,0.0013006455,
r0787,0.16464709519999998,
r0788,,
r0789,,
r0791,0.0001508179,0.0987813132
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.37148e-05,2.4140300000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.3027e-06,4.83496e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.001566197,0.0018295960999999998
r1155,,
r1156,0.0158840166,0.0158840166
r1159,,
r1162,,
r1163,,
r1164,9.182540000000001e-05,
r1165,0.0007094133,
r1166,6.3297000000000006e-06,
r1167,6.6863e-06,
r1168,0.0007282497000000001,
r1169,0.0007282335000000001,
r1170,0.0007282335000000001,
r1171,3.833500000000001e-06,
r1172,0.186362899,
r1173,0.0002126723,
r1174,0.186362899,
r1175,0.0043837,
r1176,0.0002126723,
r1177,0.010992439599999999,
r1178,0.0001654846,
r1179,0.2101952315,
r1180,0.0002171173,
r1181,0.2101952315,
r1182,15.073250585699999,
r1183,0.21601370329999997,
r1184,0.0002186761,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.4572e-06,
r1252,1.4016999999999999e-06,
r1253,4.4572e-06,
r1254,1.4016999999999999e-06,
r1255,4.4572e-06,
r1257,4.4572e-06,
r1259,4.4572e-06,
r1260,4.4572e-06,
r1262,4.4572e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003693257,
r1314,0.197708715,
r1315,0.012894046599999999,
r1316,0.197708715,
r1317,8.141e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.059038195099999996,0.8147270931
r1380,2.3747600000000003e-05,1.40562e-05
r1381,0.0206084711,0.0206084711
r1382,1.90265e-05,
r1383,0.0001832581,
r1384,,
r1386,,
r1391,0.010313443,0.010313443
r1392,1.109e-06,2.389e-07
r1393,0.0131570855,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,66.4453604677,
r1418,35.3166150548,356.60476721519996
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003232147,
r1444,0.0003232147,
r1445,4.21174e-05,
r1446,1.38195e-05,
r1447,0.0001095319,
r1448,0.0002131266,
r1449,0.0001095319,
r1450,5.4664e-06,
r1451,9.39723e-05,
r1453,0.0002338602,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.7731e-06,
r1474,1.1733800000000001e-05,
r1477,2.4088800000000002e-05,
r1479,0.9992315524,
r1481,0.9992315524,
r1487,4.4572e-06,4.4572e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
